ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7325583,comment,7324236,7324236,2,0,maxprogram,,,"Atlastory - Palo Alto, CA<p>Atlastory is a bootstrapped startup working on a project similar to OpenStreetMap or Wikipedia, with the goal of mapping the world throughout history (and seeing maps change over time). Getting to this point requires building a crowdsourcing community around historic map data.<p>We&#x27;re looking for other talented hackers to work with, preferably with experience in Javascript/Node. (Current stack is EC2, Postgres, Node, Rendr.js/Backbone.js.) More importantly others who are interested in history/mapping and in solving challenging problems.<p>email: max at atlastory dot com",1393700288
7325582,comment,7321958,7323317,1,0,fsk,,,"That&#x27;s why I moderate comments directly myself on my own blog, without using Disqus or akismet.  Those systems have false positives.<p>I eliminated almost all my comment spam by writing a custom version of the Growmap Anti-Spam plugin.",1393700275
7325581,comment,7324550,7325476,3,0,higherpurpose,,,"But Google and Mozilla aren&#x27;t implementing TACK, are they?",1393700230
7325579,comment,7324550,7324550,1,0,hangonhn,,,"I&#x27;ve tried reading the site and even the blockchain article but I can&#x27;t put the two together.  How is blockchains being used to secure communications?",1393700199
7325578,comment,7324405,7324881,2,0,dragonwriter,,,"> As if somebody would be intervening. EU bureaucrats plan to hold &quot;emergency meeting&quot; on Monday - because occupation of a foreign country and potential war near their borders is not a reason to work on Sunday, you see.<p>Or because the actual work to develop options and brief on the facts prior to the emergency meeting of decision makers is going to happen through Sunday.<p>Most of the work related to any meeting of decision-makers, even an emergency meeting, happens <i>before</i> the meeting.",1393700199
7325577,comment,7324662,7325481,1,0,skavanagh,,,"Well for example if  you have a bunch of web servers and you are looking for server errors and you do<p>#  tail -f access|grep \\ 500\\<p>on all the instances.<p>You can then do a regex match on 500 in the app and it will sort the terminal windows that have the most matches to the top.  That way you can determine what instances are failing.<p>I don&#x27;t think parallel-ssh, cssh, tmux do that.<p>and it&#x27;s web-based too.. Which just makes it different, not better!",1393700183
7325576,story,,,1,0,hdragomir,"The Diversity Gap in the Academy Awards",http://blog.angryasianman.com/2014/02/the-diversity-gap-in-academy-awards.html,,1393700182
7325575,comment,7323388,7324020,1,0,zenojevski,,,"Isn&#x27;t that _Nokian_?",1393700180
7325574,story,,,4,2,dmitrykoval,"Russia is planning military invasion in Ukraine",http://www.bbc.com/news/world-europe-26400035,,1393700167
7325572,comment,7324520,7324520,4,0,cromwellian,,,"Did ES6 spec get approved, I thought it was still a draft spec? Why are ES6 features exposed by default and not behind a flag?",1393700162
7325571,comment,7325484,7325484,9,0,ChrisAntaki,,,"> If the tow truck didn&#x27;t arrive at exactly when it did, the stalled Tesla would have been nearly invisible to traffic getting on the freeway.<p>It goes to show, even with advanced technology, low-tech items like road flares can be life savers.",1393700145
7325570,comment,7322912,7325435,2,0,smsm42,,,">>> I think that regulation sometimes swings this way, but it is sometimes gradually, slowly, fixed<p>The first sometimes is more like &quot;almost always&quot; and the second one is more like &quot;almost never&quot;. Government regulation is a ratchet - easy to move one way, almost impossible to move the opposite way.<p>>>> Lastly, where does the money come from?<p>That, as I said, the question that is never asked. Because everybody feels entitled to have the money, nobody ever asks who&#x27;s paying the money. Consumers? Shareholders? Taxpayers? Who cares.",1393700139
7325569,comment,7323986,7324457,1,0,rakoo,,,"City Maps 2 Go, albeit non-Libre [0]<p>[0] <a href=""https://play.google.com/store/apps/details?id=com.ulmon.android.citymaps2go&hl=en"" rel=""nofollow"">https://play.google.com/store/apps/details?id=com.ulmon.andr...</a>",1393700089
7325568,comment,7325484,7325484,17,0,maxcan,,,"This article shows that the author has little knowledge of freeway safety and thus presumably not a ton of knowledge about cars in general.  When stopped on a freeway or on ramp and not in the shoulder, one should never exit the vehicle.  Especially if one is in the safest car ever tested by NHTSA.<p>Secondly calling tesla roadside is great but the first call should be to 911 for a cruiser to come and at least add some safety with their lights.  A stalled car on a freeway on ramp is an emergency situation and by not calling 911 the author was endangering the lives of himself, his son, and anyone else using the on ramp.<p><i>edit</i> my first point was a bit off.  If you can exit the vehicle and exit the road without crossing active traffic that can be safe too.  Second point still holds.",1393700077
7325567,comment,7324405,7325277,1,0,stefantalpalaru,,,"What would linguists say if, for political reasons, Swiss German starts being called simply &quot;Swiss&quot;?",1393700069
7325566,story,,,1,0,blaurenceclark,"From homeless and failing startup, to product and committed funding in 5 days",http://www.brianlaurence.com/blog/i-cant-stop/,,1393700069
7325565,comment,7317303,7317470,2,0,inumbo,,,"<a href=""https://control.inumbo.com/api"" rel=""nofollow"">https://control.inumbo.com/api</a>",1393700063
7325564,comment,7325484,7325484,34,0,kevinpet,,,"I think the real lesson here is never get in a Tesla driven by an automotive journalist. You have a median time of about two hours until it runs out of power or spontaneously explodes.",1393700056
7325563,comment,7320833,7322275,1,0,MaybiusStrip,,,"What do you mean by &quot;ready&quot;? Because for me, ready means being able to run a relatively stable production system, which plenty of teams who use node are able to do.<p>You listed some downsides, but none of them are actually breaking problems that block running a stable node production system.",1393700055
7325562,comment,7324405,7324941,2,0,dragonwriter,,,"> How is Russia invading when it already has a massive military base there, in the Crimea, which was Russian until 1954?<p>The same way the US would have been invading if it invaded the Phillipines in 1991, where it had a massive military base and which had been American up until 1946. Neither &quot;this was our territory ~50 years ago&quot; nor &quot;we have a massive military base in this territory&quot; gives a country permission to invade and occupy a territory.",1393700055
7325561,comment,7323388,7323388,3,0,beachstartup,,,"45+ comments, and i don&#x27;t see the word &#x27;option&#x27; mentioned anywhere here.<p>when buying luxury cars, option is the word you need to keep in mind. option, option, option, option. everything is an option, and everything costs money.  no way on earth will a european carmaker charge less than $2000 for an apple dashboard.  i mean, come on, that kind of money just prints itself!<p>this is not going to be standard, and you will not have your choice of car constrained to the choice of phone you bought.  furthermore, with bluetooth and other technologies, compatability isn&#x27;t going to be an issue.  my mercedes has a weird barely-useable german software interface and works just fine with my apple iphone.",1393700054
7325559,comment,7324984,7324984,1,0,zoowar,,,"SILK - Scheme In 50 KB",1393700007
7325557,comment,7325021,7325021,5,0,learc83,,,"This looks similar to what happened to the stock photography business over the last 10 years with the rise of microstock websites.<p>The field really opened up to a lot of then amateur photographers who couldn&#x27;t sell to one of the big name stock agencies.",1393699963
7325556,comment,7324405,7324707,3,0,macspoofing,,,"And by &quot;same thing&quot; you mean that Georgia started an invasion of South Ossetia and then forced to retreat when Russian forces counter-attacked?",1393699957
7325555,comment,7324231,7324231,1,0,psyklic,,,"SEEKING WORK - Remote or Los Angeles<p>I develop high-quality custom software for startups and established businesses. I was the prior CTO/cofounder of a venture-funded social networking startup, have a top-flight education, and have been helping startups with their software needs full-time for almost two years.<p>I take on a minimal number of clients to ensure high quality and fast turnaround. I specialize in developing complete software solutions and in solving hard-to-solve problems. Clients have hired me for projects involving:<p>Custom Backend Architecture | REST API Development | Desktop Software | Search | Database Architecture | Automated Classification | Scaling/Performance Testing | Low-level Hardware Interfacing<p>I have studied and interned at top-flight institutions such as Caltech (Computation & Neural Systems), Microsoft (Windows Search), Google Summer of Code (Neural Networks), Purdue University (Computer Engineering), Two US National Laboratories (Parallel Computing & Bioinformatics), and the US Dept. of Homeland Security (Fellow).<p>Shoot me an email at dan@danwilhelm.com with more about your project and I will get back with you promptly. Also check out more of my work at <a href=""http://danwilhelm.com"" rel=""nofollow"">http://danwilhelm.com</a>.",1393699951
7325554,comment,7324405,7325335,2,0,smsm42,,,">>> Holding a square for weeks, and waiting for violence to discredit government wasn&#x27;t a normal normal way to make a revolution before this method was used.<p>Protest which turns out violent is a normal way of revolution to happen. The protest can either end up in nothing - in which case it is called protest and forgotten soon - or can turn out violent and spread, in which case it is called civil war, or revolution, or such.<p>>>> Other than that there is financing of pro-Democracy NGOs,<p>That is very sinister, to finance NGOs that promote human rights and democracy.<p>>>> that work under assumption that there is a lack of democracy(no matter what),<p>It&#x27;s not an assumption, it&#x27;s a fact. &quot;No matter what&quot; is your addition, which is false.<p>>>>  leaders with western eduction or ex-Reagan administration staffer wives.<p>I&#x27;m not sure how western education or having wife working for US administration is sinister, but I&#x27;m sure you&#x27;ll explain it to me soon. For now I conclude obviously nobody having western education can be trusted. Those college things, they are obviously set up by CIA.<p>>>> it&#x27;s too subjective and CNN-like to call Putin a dictator.<p>It&#x27;s the fact - he&#x27;s a an authoritarian unchangeable ruler, and has been for some time. The fact that a lot of people like him doesn&#x27;t matter - a lot of people liked Stalin or Lenin or Hitler or Mao too. That doesn&#x27;t make their regimes non-dictatorial.<p>>>> The US will support revolutions on Russian border no matter how democratic Russia is.<p>That is a baseless conjecture, but even if it were true, that doesn&#x27;t make Putin less of a dictator.<p>>>> Even more, it&#x27;s easy to argue that Russia is not democratic as say western europe or the US, precisely because The US is very capable at overthrowing governments.<p>It&#x27;s very easy to argue, but it is false. Russia is not democratic because it is convenient for the ruling clique, not because of the US. If the US didn&#x27;t exist at all, Putin were the same dictator, maybe even worse at the loss of deterrent - though to be frank Obama administration couldn&#x27;t deter a kid from eating a booger.<p>>>> it certainly assisted the forces which performed an illegal government coup.<p>There&#x27;s no such thing as legal coup, so your insistence on it being illegal is useless - every revolution is illegal by definition, it happens when citizens lose their faith in legal. As for assisting the forces, the assistance has been mainly in words, which are never in short supply, but don&#x27;t matter too much usually.<p>>>> There is even a recording of ambasaddor Nuland on youtube.<p>That seems to be the ultimate argument in support of the &quot;meddling&quot; hypothesis. Except that Nuland did nothing but express her wishes about the future Ukraninian government. That doesn&#x27;t even relate to &quot;assisting&quot; charge, let alone &quot;setting up&quot; charge. Of course they were talking to opposition leaders and of course they said what US would like to see from them - that&#x27;s what diplomats do.<p>>>> As for me personally, being a Russian with pro-Liberty ideology,<p>Voe is for Russia if pro-Liberty Russians spend their time on proving how Putin is a nice democratic leader and US is to blame for &quot;meddling&quot; with everything and making it worse, while denying agency to anybody else completely. If this is a position of pro-Liberty Russians - that everybody in the world hates Russia and wants it to be harmed and weak and only Putin is the alternative for that - Liberty obviously means something different there. I certainly hope not.",1393699939
7325553,story,,,48,47,nycmbacoder,"I was a $200K VC, now I’m a $0 entrepreneur – first thoughts",http://tryingtohackit.tumblr.com/,,1393699933
7325552,story,,,2,0,inumbo,"Free cloud anti spam/phishing/malware powered by Rackspace",https://control.inumbo.com,,1393699905
7325551,comment,7324550,7325476,1,0,itistoday2,,,"> <i>It&#x27;s disingenuous to argue that Google and Mozilla implement PKP simply to protect their own properties.</i><p>The post didn&#x27;t name specific companies or products, but on that note, is there a list of sites that Chrome and/or Firefox have pinned somewhere? I don&#x27;t think TACK has been implemented in them.<p>The thing with TACK is that it doesn&#x27;t actually solve the key distribution problem. The draft itself states:<p><pre><code>   TACK pins are easily shared between clients.  For example, a TACK\n   client may scan the internet to discover TACK pins, then publish\n   these pins through some 3rd-party trust infrastructure for other\n   clients to rely upon.\n</code></pre>\nKeywords: <i>&quot;some 3rd-party trust infrastructure&quot;</i><p>That is what DNSChain and the blockchain provides. It provides more than that though, and thus providing everything that TACK proposes too.",1393699898
7325549,comment,7324984,7325498,2,0,taeric,,,"This is one of the things that baffles me with the somewhat radical things getting added to javascript this go around.<p>I mean, I can&#x27;t argue that there are some things that will be nice to have.  However, it seems that going with additions that are not addable as a library is contrary to the bloody web.<p>Or, am I wrong and the new syntactical changes will be ok?<p>Also... this pretty much exemplifies how/why lisp would have been awesome.  Quite literally everything could be done &quot;as a library.&quot;",1393699882
7325548,comment,7324236,7324236,2,0,reas,,,"Q-Centrix - San Diego, CA<p>We&#x27;re a small team looking to grow to about 10 in various roles this year. We need engineers obsessed with test-driven development and who want to build applications that help lower hospital costs and directly improve the quality of patient care.<p>Our challenges include:<p><pre><code>  * Use machine learning to allocate nursing resources to high-risk patients\n  * Coordinate day-to-day work for hundreds of data extraction and nursing staff\n  * Monitor and report on patient care to help hospitals prevent mistakes\n</code></pre>\nWe&#x27;re hiring for all of the following:<p><pre><code>  * A senior engineer and team lead experienced with Rails and TDD\n  * Software engineers comfortable with web frameworks, preferably Rails\n  * A UI/UX designer that can juggle multiple projects and create a unifying vision\n  * A DevOps engineer that can effectively administer a HIPAA environment\n  * A data scientist/ML specialist with medical informatics exposure for pilot projects\n  * A product manager preferably with experience in healthcare or analytics\n</code></pre>\nOur benefits include:<p><pre><code>  * Generous compensation, insurance, and a 401k plan\n  * Flexible work hours and days, work from home when appropriate\n  * Conference travel and attendance fees at least once per year\n  * Distraction-free office in San Diego focused on cutting-edge product development\n  * Time dedicated to exploring new langauges/frameworks and creating open source\n</code></pre>\nInterested?<p>Drop me an email to say &#x27;hi&#x27; if you want to talk more: devjobs@q-centrix.com. Let me know if you&#x27;re currently in San Diego or want to move here. Hope to hear from you soon!<p>About Q-Centrix<p>Formed in 2010, Q-Centrix provides outsourced clinical data abstraction, analysis, and reporting services to hospitals. Q-Centrix is the largest and fastest growing provider of quality related outsourcing services in the nation. A recent partnership with growth-focused private equity firm Sterling Partners gives Q-Centrix the resources and managerial expertise to continue growing at a rapid rate.",1393699853
7325547,comment,7325021,7325516,1,0,gk1,,,"Love that idea. Since I&#x27;m using Stripe for payments, this should be fairly straight-forward to setup. May I email you an update when this is available?",1393699848
7325546,comment,7325522,7325522,1,0,facorreia,,,"Without knowing more about your jurisdiction (country and state) and your employment contract, the most the can be said is that it depends on your jurisdiction&#x27;s laws and your employment contract&#x27;s clauses.",1393699830
7325545,comment,7324236,7324236,2,0,gdb,,,"Stripe. We&#x27;re hiring engineers in San Francisco and remotely within US timezones. INTERN, REMOTE, H1B all welcome.<p>See [1] for an overview of what challenges we&#x27;re working on, or check out [2] for a description of our interview process. You can apply by emailing me directly at gdb@stripe.com. Make sure to include some background on who you are as a programmer — at the very least, what motivates you, what kinds of things you like to build, and (if available) a code sample that&#x27;s representative of your best work.<p>Also feel free to ping me if you&#x27;re thinking about applying but have any questions or hesitations.<p>[1] <a href=""http://www.quora.com/Stripe-company/What-engineering-problems-and-challenges-is-Stripe-solving"" rel=""nofollow"">http://www.quora.com/Stripe-company/What-engineering-problem...</a><p>[2] <a href=""http://www.quora.com/Stripe-company/What-is-the-engineering-interview-process-like-at-Stripe"" rel=""nofollow"">http://www.quora.com/Stripe-company/What-is-the-engineering-...</a>",1393699828
7325544,comment,7323844,7324623,1,0,andypotts,,,"I know the developers, so will let them know, and get back to you :)<p>edit: Although, I just registered and it was all fine.",1393699817
7325543,comment,7324405,7325424,2,0,cdi,,,">are the first to popularise<p>Where did I say they are the first?<p>Ghandi&#x27;s struggle against colonialism, and I suppose Mohism are not about government coups, especially in modern context, and modern understanding of what the state is. And Color revolutions are not exactly nonviolent - they are non violent at the initial stage.",1393699800
7325542,comment,7323986,7325470,1,0,Trufa,,,"Hi, I&#x27;m working on an application that need to do Geocoding, and it&#x27;s a problem that&#x27;s definitely not solved.<p>We&#x27;ve tried countless solutions but hadn&#x27;t found any satisfying one until now. We cannot (and will not) use Google&#x27;s geocoder becuse we wont put the information on a google map (part of their TOS).<p>We recently tried decarta and seems to be working really really good! <a href=""http://decarta.com/"" rel=""nofollow"">http://decarta.com/</a> Unfortunately some house numbers are missing, but still, the quality is pretty high!<p>(I dont have any affiliation with them, we&#x27;re just a customer now.)<p>Also, I would like to bash yahoo placefinder! It&#x27;s realatively decent in finding addresses, but, but, but! The pricing is very high, the documentation ludicrous, customer service/forums nonexistent and you&#x27;ll get terrible uptime, from now once a day or two, you&#x27;ll just get mysterious 503 for which the official answer seems to be wait for a while, and hopefully it will fix itself, Just effing great!",1393699796
7325541,story,,,33,27,cyphersanctus,"Why Apple Could Win Big With Tesla’s Giant New Battery Factory",http://www.wired.com/business/2014/02/teslas-giant-battery-factory-save-apple/,,1393699786
7325540,comment,7324596,7325387,1,0,znowi,,,"The US has military bases and troops deployed around the world with wars waging in the Middle East and special ops in Africa and other locations. That doesn&#x27;t seem to bother people.<p>Russia decides sending troops to protect predominantly Russian population of Crimea and suddenly it&#x27;s WW3.",1393699784
7325538,comment,7323509,7323509,4,0,us0r,,,"&quot;Let&#x27;s have a conversation&quot;<p>Keith Alexanders talking points seem to be working just perfectly. Business as usual.",1393699745
7325537,comment,7323986,7324636,1,0,agildehaus,,,"Quoting Wikipedia:\nIn modern vernacular usage, &quot;to beg the question&quot; more frequently is used to mean &quot;to raise the question&quot; (as in &quot;This begs the question of whether …&quot;) or &quot;to dodge the question&quot;.",1393699724
7325535,comment,7323745,7323884,4,0,wpietri,,,"This insight ha also helped me a lot in dealing with upset kids. Very often, whatever bad think they are experiencing is literally and actually one of the worst things they have ever experienced. Whereas for me, I may well have already experienced my personal worst thing ever.<p>Telling them there&#x27;s worse to come doesn&#x27;t help, especially in the moment. So instead, I try to use my much higher MAX to remain calm and to project calm.",1393699687
7325534,story,,,251,159,coconutrandom,"A brief history of one line fixes",http://www.tedunangst.com/flak/post/a-brief-history-of-one-line-fixes,,1393699670
7325533,comment,7322151,7322151,1,0,RexRollman,,,"If you like command line Unix tools, the Inconsolation blog is pretty good. He&#x27;s currently running through the tools alphabetically.<p><a href=""http://inconsolation.wordpress.com/"" rel=""nofollow"">http://inconsolation.wordpress.com/</a>",1393699666
7325532,comment,7324236,7325205,1,0,fortes,,,"Yes. Mail me and I&#x27;ll put you in touch with the right folks.",1393699660
7325531,comment,7324596,7325445,1,0,lukasm,,,"GB, France and Poland agreed to attack in case of German aggression. UK and France did nothing in &#x27;39 even though that simultaneous action could&#x27;ve ended II world word in a year.<p>You can count your allies, but count only on yourself.",1393699650
7325530,comment,7325021,7325419,1,0,gk1,,,"Thanks for this suggestion. I&#x27;ll get this done as soon as the tide of visitors gets through... Don&#x27;t want to break anything right now!",1393699633
7325529,comment,7321860,7322471,1,0,lotsofmangos,,,"Hi, I&#x27;ve been following your company. You lot are amazing. That is all. :)<p>edit - oh, I do have one thing to ask, how do you think your tech compares with Gravitypower <a href=""http://www.gravitypower.net/"" rel=""nofollow"">http://www.gravitypower.net/</a> and Isentropic <a href=""http://www.isentropic.co.uk/"" rel=""nofollow"">http://www.isentropic.co.uk/</a> ?<p>edit 2 - and when can I expect to be able to buy a small one, say enough storage for my house? Or are you only doing the grid-scale?",1393699620
7325528,comment,7324236,7325505,2,0,joelgascoigne,,,"Hi! right now since it&#x27;s still the early set of people for the team and we&#x27;re establishing the culture, we&#x27;re looking primarily for people who will be fully on board full-time. in the future I think we might reach a point where part-time could start to work. Hope that helps, let me know if I can answer anything else :-)",1393699613
7325527,comment,7324176,7324176,3,0,dfc,,,"Using full blown Perl regular expressions is  easier for Debian/Ubunt users: <i>Just use them!</i><p>I have never understood why --with-pcre  is not the default in Homebrew, --without-pcre should be the option.",1393699575
7325526,comment,7323986,7325462,1,0,agumonkey,,,"Not buying satellite images was the point of my question.<p>To follow the OSM crowdsourcing model, we&#x27;d need some way to gather ~street level pictures and reconstruct[1] vertical views, limited of course, no roofs etc, but better than nothing.<p>[1] think microsoft research project : Photosynth",1393699565
7325525,comment,7322912,7325029,2,0,drakaal,,,"A BART &quot;train driver&quot; is responsible for the lives of hundreds at a time. Attended school, and takes ongoing continuing education classes to maintain their license. They compete for a few hundred jobs in the US and if they don&#x27;t get or keep that job there is no competition locally to transfer to.<p>That &quot;SV Engineers feel entitled&quot; thing I said. You just demonstrated it.",1393699538
7325524,story,,,9,13,grey-area,"Raspberry Pi – a rapturous reception",http://www.bbc.co.uk/news/technology-17196115,,1393699498
7325523,comment,7324405,7325337,3,0,lmg643,,,"USA Today reports that protestors were being paid to show up and protest:<p><a href=""http://www.usatoday.com/story/news/world/2014/02/16/ukraine-government-protests/5435315/"" rel=""nofollow"">http://www.usatoday.com/story/news/world/2014/02/16/ukraine-...</a><p>&quot;Protesters said those who stay at the government rally 24 hours a day earn as much as $94 per diem, the highest amount possible.&quot;",1393699490
7325522,story,,,1,4,softwareman,"Ask HN: Can I work on my startup while employed?",,"What would you do personally?\nFew points:\n- Its not a competitive product.\n- I will not use any company resources at all.\n- I will work on my idea only on my personal time.<p>Is it not completely my legal right to do whatever the hell I wish to do unless its not harming my employer. I feel I should have the legal right to even build another business if I wish to do so (obviously not in the same space).<p>Thoughts?\nAny thing except &quot;go see a lawyer&quot;.",1393699478
7325521,comment,7324236,7324236,2,0,koddi,,,"Fort Worth / Dallas, Texas<p>Koddi (<a href=""http://koddi.com"" rel=""nofollow"">http://koddi.com</a> or <a href=""https://twitter.com/koddiyak"" rel=""nofollow"">https://twitter.com/koddiyak</a>)<p>PHP Developer / Engineer (Hiring 2-3)<p>Koddi is a bidding platform for vertical-specific ads on Google and metasearch sites. We manipulate huge data sets to make buying search ads easier and more revenue productive for our clients.<p>We work with great partners (Google, for example) and clients (like some of the top travel brands in the world.)<p>Must have strong experience with:<p><pre><code>  - Object-oriented basics and principles\n  - Modern PHP (5.4+) development and best practices\n  - MySQL and relational database design\n  - JavaScript\n  - git\n</code></pre>\nThat said, capability, outputs, and results matter much more than specific experience. We&#x27;ll give hungry developers that want to learn the opportunity to do so if they are a great match for the team and have a positive attitude.<p>Bonuses:<p><pre><code>  - AJAX, jQuery, HTML/CSS\n  - Symfony / Silex\n  - JSON, XML\n  - Google APIs, OAuth 2.0\n  - MySQL performance optimization, big datasets, BigQuery\n  - Basic Linux administration\n  - Bootstrap\n  - Amazon Web Services (EC2, RDS)\n</code></pre>\ncontact@koddi.com if interested...",1393699478
7325520,story,,,8,0,furan,"I made my own organic light emitting diodes They're sort of a 1x1 OLED display.",http://escapehatchlabs.com/blog/?p=155,,1393699434
7325519,comment,7324984,7325489,3,0,chimeracoder,,,"> I&#x27;m not sure about that, DOM access is a bit of a mess and the js stdlib is not great either, it wouldn&#x27;t be hard to improve on it<p>You&#x27;ll get no disagreement from me about the JS stdlib. I was shocked when I found the &quot;correct&quot; way to extract the day of the week from a Date object in Javascript (without third-party libraries): <a href=""https://stackoverflow.com/questions/4822852/javascript-how-to-get-the-day-of-week-and-the-month-of-the-year"" rel=""nofollow"">https://stackoverflow.com/questions/4822852/javascript-how-t...</a> [0]<p>It would be a great feat if/when someone does it. But saying that &quot;Browser makers like Mozilla have had the option, at any time, to enable the use of Lisp (or any other language) in the place of Javascript&quot; sort of ignores the amount of work required to actually do this (properly).<p>[0] Of course, this code does already exist internally, as evidenced by (new Date).toString(); you just can&#x27;t access it.",1393699419
7325518,comment,7324984,7325160,3,0,craigching,,,"Scheme via SICP was the introductory OO language/book circa 1990 at U of MN.  It is probably the best class I took and remains the one class that has influenced my programming the most.",1393699411
