ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3323184,comment,3320198,3320671,1,0,gregsexton,,,"Have you tried `:help :match`? I'm not sure if I'm missing anything but this seems to do the same thing.",1323251500
3323183,comment,3322957,3323041,2,0,skitzzo,,,"Yeah, I guess I wasn't paying enough attention but this was the first I'd heard of it.",1323251500
3323182,comment,3318662,3319628,1,0,danssig,,,"And who would these ""America's Job Creators"" be?  The banks?  I don't suppose you can provide any kind of non-Fox news citation for this nonsense?",1323251458
3323181,story,,,1,0,robinelvin,"What is rel=canonical & 301 Redirect?",http://www.blurbpoint.com/blog/seo/what-is-relcanonical-301-redirect/,"http://www.blurbpoint.com/blog/seo/what-is-relcanonical-301-redirect/ - 301 redirect is designed to help users and search engines to find the piece of content that has moved to a new address.",1323251452
3323180,comment,3323166,3323166,1,0,michaelpinto,,,"Usability tip: How about a simple explanation screen about what it is before you ask me for my most private info?",1323251444
3323179,comment,3322215,3322215,1,0,mrspeaker,,,"Does ""full stack"" mean ""one-stop shop"" or ""jack-of-all-trades?""",1323251277
3323178,comment,3322561,3323096,1,0,SeamusBrady,,,"Looks like a tesseract - the four-dimensional analog of the cube: <a href=""http://en.wikipedia.org/wiki/Tesseract"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tesseract</a>",1323251276
3323176,comment,3320318,3321490,3,0,hasanove,,,"<a href=""http://en.wikipedia.org/wiki/Growth_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/Growth_rate</a>",1323251244
3323175,comment,3322032,3322325,2,0,zachinglis,,,"It was a late article camouflaged as brand new opinion.",1323251192
3323174,comment,3321663,3322115,1,0,itmag,,,"Morten Lund should be an obvious name to HNers, I would think.",1323251099
3323173,comment,3322108,3322505,2,0,tzury,,,"yep, same feelings,<p>this one is from April 2011<p><a href=""http://www.myspace.com/heathengoddes/blog/542781609"" rel=""nofollow"">http://www.myspace.com/heathengoddes/blog/542781609</a><p>the earliest one I found by quick googling",1323251060
3323172,comment,3322898,3323119,10,0,arethuza,,,"Sounds like the author of the article has no idea what a multimethod actually is then. :-)<p>Dynamic binding (in various forms) is arguably a pretty common language feature and generally nothing like as powerful as full multimethod implementations (let alone what is possible in CLOS).",1323251054
3323171,comment,3320198,3321617,1,0,jharsman,,,"Sounds like you want XKeymacs it gives Emacs keyboard commands to all Windows applications, including a kill ring.<p><a href=""http://www.cam.hi-ho.ne.jp/oishi/indexen.html"" rel=""nofollow"">http://www.cam.hi-ho.ne.jp/oishi/indexen.html</a>",1323251019
3323170,story,,,1,0,aliyasen,"Online IT courses offered by jetking trains students in different facets",http://jetkingreviews.wordpress.com/2011/12/05/a-number-of-institutes-offer-online-it-courses/,"In todays age there is a crunch of time and money and in such a scenario one needs to act smart and grasp the best possible way to utilize both. Focusing majorly on the younger generation who nowadays are following the pattern to multi-function, having to study and probably work or help in various indifferent ways.",1323251005
3323169,comment,3323069,3323069,2,0,AndrewDucker,,,"So bill them for the hours you spend.  If your prebuilt code makes you faster than you would otherwise have been then that means you can move on to other work faster, they get a better deal, and they tell other people that you're awesome.",1323250925
3323168,comment,3323069,3323069,1,0,amccloud,,,"You can charge more when you expect fewer hours. Maybe not as much you would normally make. In the end your client would, or should, appreciate the price and how fast things got delivered.",1323250914
3323167,story,,,1,0,gr333n,"Camara oculta",http://spy.es/s/camara-oculta,"Esta es una mini cmara oculta en un llavero, una imitacin de una alarma de coche a distancia.",1323250911
3323166,story,,,2,2,creatrixcordis,"My first mobile web Facebook app, review please",https://m.facebook.com/apps/135054176569450,"2 months later and i have this to show for it, review this baby with a iron right hand mouse click<p>it lets you turn your facebook photo albums into slideshows<p>currently it only works on webkit browsers(chrome, safari)",1323250907
3323165,story,,,1,0,carriehayes29,"Kandela Design-Personalized Corporate Gifts and Promotional Gifts",http://www.uswebpros.com/Kandela_Design__Personalized_Corporate_and_Promotional_Gifts_923-120336.html,"Buy unique giveaways and corporate gifts at  Kandela Design, a great selection of candles to personalize as you like. The most unique engraved candles that you won't find anywhere else.",1323250896
3323164,comment,3322843,3322843,4,0,samratjp,,,"After we got hosed by Paypal, I was crying over alternative solutions for creating an escrow solution for our marketplace. These guys saved us a lot of headaches dealing with escrow and helped us get setup at 2 A.M! I was a bit disappointed when the entire setup from registration to implementation to getting paid only took 15 minutes (translation: I was absurdly happy it was working so quickly). I spent the rest of the night removing my ugly ole paypal implementation.<p>That and their client libraries make it stupidly easy to get setup! Highly recommend it for marketplace startups!",1323250893
3323163,comment,3320813,3320813,1,0,billpatrianakos,,,"The one that helps you most. I hate questions like this because there's really no answer. If the question were which books would you recommend to <i>me</i> that had a big impact on you then I'd feel differently but as it stands I hate this question.<p>What's the best widget to help me get a random task done? Let the ""definitive"" answers be spewed.",1323250820
3323162,story,,,1,0,vballmizuno,"Volleyball Mizuno",http://www.volleyballmizuno.com,"We offer great deals and best selection of Volleyball Mizuno for sale online which include some of the best Volleyball Mizuno Products from some of the best brands like Volleyball Shoes Mizuno and Mizuno Mens Volleyball Shoes. Not only do we offer the best brands of Volleyball Mizuno, to make it easy for you we also provide Volleyball Mizuno Products Review from professional volleyball players and coaches, on all of our Volleyball Mizuno by Pro volleyball players and coaches so that it is easy for you to make the right selection of what is the Best Volleyball Mizuno are for your team, club, junior high, high school, or college. If you are looking to buy numerous amounts of Volleyball Mizuno we also offer bulk and team discounts, we have Best Volleyball Products for Sale! Finally if you are looking for Cheap Volleyball Mizuno Products or the best monthly deals offered by the manufacturers visit our Discount Volleyball Products page for the best prices!We carry Volleyball Spandex, Volleyball Knee Pads, Mens Volleyball Shoes and Womens Volleyball Shoes. Additionally we carry Volleyball Mizuno and Asics Volleyball.",1323250816
3323161,comment,3321663,3322764,2,0,itmag,,,"If you like Danish humor, check out Klovn.<p><a href=""http://en.wikipedia.org/wiki/Klovn"" rel=""nofollow"">http://en.wikipedia.org/wiki/Klovn</a><p>This is hilarious too: <a href=""http://en.wikipedia.org/wiki/Dolph_(character)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dolph_(character)</a>",1323250802
3323160,comment,3321438,3322107,1,0,achalkley,,,"I'd be interested to see if the third party could be bothered matching two of their friends. It seems they'd have to go out of their way to use an app (on facebook) to do that.<p>That sort of stuff would be initiated in a conversation with a singleton.",1323250796
3323159,story,,,1,0,novell,"Outlook OST to PST Converter Free Software",http://www.recoverdatatools.com/outlook-ost-to-pst-converter-free.html,"Outlook OST to PST Converter free software is design for OST files that are not in a healthy condition like; corrupted, damaged, inaccessible, orphaned or encrypted. If you need to recover data from up to 49GB data then this tool is best for you. It works in various situations & converts OST to PST in just 3 steps. Try it for recovery of OST items.",1323250795
3323158,story,,,1,0,kattymiddle,"Mac dvd backup",http://www.aimersoft.com/mac-dvd-backup.html,"The newly upgraded Aimersoft DVD Backup for Mac is a super easy, fast and powerful DVD Copy tool, which makes DVD backup more flexible and personal with its diverse input and output DVD copy choices. With the innovative technology, this DVD Backup also allows you to split or compress DVD movies from DVD9 to DVD5 when copying DVDs.",1323250787
3323157,story,,,1,0,AndrewDucker,"The PI space scam - RIPE trying to force people into retroactive contracts",http://revk.www.me.uk/2011/12/pi-space-scam.html,,1323250783
3323156,comment,3321663,3322135,1,0,yardie,,,"The 3 you just listed is just about the upper limit of my knowledge on pornstars. As for scientists I think you can get 5 out of most people and probably 10-15 from most high school students.<p>Most notable pornstars aren't any more notable than most notable scientists. If you go to porn conventions you know the people in the industry. If you go to academic conventions you know the people in the industry. If you do neither you only know by whats trending.",1323250773
3323155,comment,3323149,3323149,1,0,mooism2,,,"Another question to which the answer is no.",1323250771
3323154,comment,3319099,3319192,3,0,richardmarr,,,"Charging per exception also adds a nice synergy to bugfixing.",1323250766
3323153,story,,,2,0,tesaz,Hello,,selamlar,1323250757
3323152,comment,3322957,3322957,2,0,suprgeek,,,"What good alternatives would people suggest? What should be the ""goto"" site we could suggest to a novice for finding a clean copy of almost any software...any suggestions?
(Assuming that an expert user would straight to the source website)",1323250683
3323151,comment,3322753,3323014,1,0,coffeemug,,,"<i>I don't see Netflix, which is a tech company, being able to compete with the movie studios on the production side.</i><p>Could you extrapolate as to why? I don't know anything about the industry, but it seems like the only reason the movie studios control production is because they own distribution. With Netflix controlling a massive distribution channel and having access to large amounts of capital, it seems that they could easily compete with the movie studios on production (and probably win because they're not encumbered by old business models and can offer better deals to top talent).",1323250671
3323150,comment,3321438,3322409,1,0,achalkley,,,"Maybe.<p>I have no idea on how targeted iAds or Admob are. I'd assume there would be some tracking of sorts.",1323250610
3323149,story,,,4,1,nathantross,"Has NASA Recorded a Spaceship Near Mercury?",http://gizmodo.com/5865808/has-nasas-satellite-captured-an-unidentified-object-near-mercury,,1323250601
3323148,comment,3322287,3322786,1,0,marcamillion,,,"How can I see a list of the jobs to decide if I want to request an invite?",1323250568
3323147,comment,3320332,3322101,2,0,mike-cardwell,,,"<p><pre><code>  The trust anchor scheme SSH uses is ""key continuity""
</code></pre>
There is also RFC4255 which allows people to publish fingerprints of their SSH server public key in DNSSEC secured ""SSHFP"" RRs.<p>If you have a resolver which supports DNSSEC, you can run this command:<p><pre><code>  ssh -o ""VerifyHostKeyDNS yes"" grepular.com
</code></pre>
You wont be prompted to verify the fingerprint as usual, because  OpenSSH will already have done that verification using the DNS. You also know for sure that grepular.com has resolved to the correct IP address.<p>There is also ""VerifyHostKeyDNS ask"", which just displays the result of the lookup, but still allows you to confirm the fingerprint.<p>DNSSEC allows you to do stuff like this because it secures the integrity of the record all the way from the authoratitive DNS server to the users resolver.<p>There's also DANE (still going through the standards process) which allows you to publish a fingerprint of your SSL certificate on a domain/port basis, in DNSSEC secured DNS. If you install a Firefox addon named ""Extended DNSSEC Validator"", visit <a href=""https://grepular.com/"" rel=""nofollow"">https://grepular.com/</a> and click the lock button to the left of the address bar, you will notice it says:<p><pre><code>  ""Domainname is secured by DNSSEC and the certificate is validated by CA and DNSSEC""
</code></pre>
This is because I'm following the latest draft of the DANE protocol. Will be nice when the spec is finalised and browser support becomes native. I don't like that any CA can currently generate a cert for my domain.<p>Another benefit that DNSSEC brings is with PKA records. I publish a record in the DNS which contains a URL to my public PGP key, and its fingerprint. You can automatically download my key and encrypt something using it by typing:<p><pre><code>  gpg --auto-key-locate pka -ear mike.cardwell@example.com
</code></pre>
Replacing ""example.com"" with ""grepular.com"". Because I also have DNSSEC set up on my domain, if you have a DNSSEC supporting resolver, you know that the fingerprint you've received hasn't been tampered with on the way.<p>Of course, somebody could compromise my DNS server or the end users resolver. I'm not claiming that DNSSEC is a perfect solution. All I'm saying, is that the integrity that it provides to DNS lookups is massively valuable.<p>By the way, I wrote a long article about setting up DNSSEC on Monday: <a href=""https://grepular.com/Understanding_DNSSEC"" rel=""nofollow"">https://grepular.com/Understanding_DNSSEC</a><p>[edit] I forgot to mention the ""Certificate Stapling"" functionality built into Chrome now. <a href=""https://dnssec.imperialviolet.org/"" rel=""nofollow"">https://dnssec.imperialviolet.org/</a> uses a self signed certificate, but Chrome users wont get any notification about that because of the tech described here: <a href=""http://www.imperialviolet.org/2011/06/16/dnssecchrome.html"" rel=""nofollow"">http://www.imperialviolet.org/2011/06/16/dnssecchrome.html</a><p>[edit2] Another benefit I forgot to mention. I use third party DNS slaves for redundancy. Because I'm using DNSSEC, those third parties can't serve up different records to the ones I configured, either on purpose or because they've been compromised. Well, they could, but DNSSEC supporting resolvers would just SERVFAIL the modified responses.",1323250556
3323146,story,,,2,1,edu,"Why I Won't Date An Entrepreneur: A New Series",http://www.forbes.com/sites/meghancasserly/2011/10/28/why-i-wont-date-an-entrepreneur-a-new-series,,1323250549
3323145,comment,3321228,3321228,1,0,mrmiserable,,,"We're a Web Development / Online marketing Company hiring paid interns in Sydney, Australia.<p>jonathan@alternativemedia.com.au",1323250521
3323144,comment,3322957,3323041,4,0,chalst,,,"There was also a report in late August, when I think CNET started the practice: <a href=""http://news.ycombinator.com/item?id=2910554"" rel=""nofollow"">http://news.ycombinator.com/item?id=2910554</a><p>The list of news reports on seclist.org's page justifies the new story.  I guess that this will get mainstream coverage soon.",1323250458
3323143,comment,3319096,3319096,1,0,ArtemZ,,,"that's lie. nodejs.org isn't blocked here",1323250454
3323142,story,,,1,0,kumar88,"Daily News Updates",http://dailynwzupdate.blogspot.com/2011/11/egypts-elbaradei-turns-up-heat-on.html,,1323250385
3323141,comment,3321438,3323038,1,0,achalkley,,,"A number of reasons:<p>It's to guarantee a certain quality in the user base. Uses GPS to get general location and new iOS 5 face detection to guarantee 1 clear face in the profile pic. So we shouldn't get people just showing their eyeball or a group photo were you don't know who you're liking.<p>We're also native iOS developers. We're a two man band and have done everything in-house, iOS, Rails and Node development. We've done the promo video and composing of music in-house too. (Wife did the voiceover :)) All to minimise costs.<p>The revenue from our other iOS apps will be subsidising server costs.<p>If and when we launch on other platforms, we'll be native and use the APIs to guarantee a certain level of quality both in the App and in the user base.<p>Generally speaking, depending on how much income we generate will determine expansion on other platforms. We'll have to react to demand.",1323250370
3323140,story,,,1,0,jilldd,"Mont blanc casual wallet",http://www.montblancoutlets.com/mont-blanc-casual-wallet-p-149.html,,1323250362
3323139,comment,3322898,3322898,2,0,kbd,,,"What are the downsides of Ruby's alternate approach of having strings be bytes that carry an encoding object around?",1323250351
3323138,story,,,1,0,sherwood2011,"Scotch Whiskey Production on the Rise",http://www.paydayloans.co.uk/news/scotch-whiskey-exports.html,"The production of Scotch whiskey has increased by 23% percent over the same period of time last year. This production rate is increased due to rising demand of this whiskey in different countries.  The export rate is still rising and this will increase in the future as well which will create a good impact on UKS economy.",1323250342
3323137,story,,,1,0,pournimaingress,"Designer Jewellery, Swarovski Crystal Jewellery, Crystal Fashion Jewellery",http://www.geminilondon.com/m/910083/80/crystal-earrings.aspx,,1323250341
3323136,story,,,1,0,jilldd,"Mont blanc casual wallet mx",http://www.montblancoutlets.com/mont-blanc-casual-wallet-mx-p-197.html,,1323250318
3323135,comment,3322957,3323078,2,0,Brajeshwar,,,"That's a nice one.",1323250300
3323134,comment,3321637,3321637,1,0,djsla,,,"I recommend giving PHPFog a try.<p>I've been running a good-traffic site on PHPFog for about 6 months on the $29 plan. The product has some issues but, overall, I'm quite fond of it, the site speed, newrelic monitoring that they bundle in, and responsiveness of support.<p>Here are a few subtleties you may uncover. These may or may not be deal-breakers for you - they weren't for me (at least, yet):<p>1) No control over client-side caching policies via .htaccess. Though, I've heard it's in the works.
 2) $5 subdomains seem highly priced. I would be using them if not for that.
 3) No SLA (i.e. availability) which makes me a bit jittery.
 4) Documentation is murky on MySQL resource usage limits (other than disk space).
 5) Flashy error pages from PHPFog when/if the service is down make no secret about where the site is hosted and instance status. Some discretion is probably in order.<p>There's always room to improve ;)<p>Keep up the good work, PHPFog!",1323250295
3323133,story,,,1,0,mtreder,"How Y Combinator helped us and lead us to TechCrunch",,"How YCombinator helped us and lead us to TechCrunch?<p>Hi there guys,<p>I'm Marcin - Co-Founder and CEO of UXPin. I wanted to share our story with you. It might help you on your own start-up journey.<p>One year ago we've launched our notepads. Simple thing. User interface elements on post-its for quick&clean web design.<p>We've got extremely lucky and somebody had posted us on new.ycombinator.com. That was an extreme traffic boost and beginning for huge press coverage all over the web. Fubiz, The Next Web, hundreds of blogs, finally Wall Street Journal.<p>But what's more important we've got great feedback from you. It really motivated us to do more and more and more.<p>We've redesigned our notepads (hard cover, additional notepad for concept work, unique post-its with double strip of glue). We've made App that can recognize paper prototypes and auto-transform them into digital wireframes<p>Yesterday we've been mentioned on TechCrunch. Huge thing for us as this is second mention of start-up from Poland on TC ever.<p>I'm not sure if you see causes here as I do, but I think without this initial post and discussion on YCombinator UXPin could be different<p>so thank you very much!<p>We won't forget that. You're all doing great job.",1323250287
3323132,comment,3322898,3322898,4,0,perfunctory,,,"""Python 3 ... does not offer much besides being more correct.<p>Since when correctness is not much?",1323250214
3323131,comment,3320273,3323010,4,0,Jach,,,"My guess for the downvoting is some mixture of these reasons or others:<p>* This posting isn't the place for your comment--try an ""Ask HN: evaluate my idea"" or something.<p>* Your point ""I need $100k for my idea, I can't see why this is necessary nor why anyone would give it to me nor what I'd do with it all anyway"" took too long to get to and you probably would have gotten some responses if that was all you had.<p>* Perceived money-grubbing. ""Are you a sociopath?""<p>* Perceived reasons why your idea Won't Work<p>* Complaining about being downvoted<p>* Your comment is structurally similar to some spam comments I've seen--greetings, link(s), bullet points, ALL CAPS at places, already downvoted. Instinctive downvoting.<p>* ""lol""",1323250213
3323130,comment,3322561,3322561,1,0,cupcake_death,,,"Page Sad Clowned <a href=""http://www.explore.to/nothing-here"" rel=""nofollow"">http://www.explore.to/nothing-here</a>",1323250211
3323129,story,,,1,0,martinkallstrom,"Flyboard Zapata super hero/villain costume turns a human into a dolphin",http://www.youtube.com/watch?feature=player_embedded&v=lM8kEHjQz9U#!,,1323250208
3323128,comment,3322429,3322429,4,0,maxjaderberg,,,"Very nice paper. I am actually working on a project in a similar space using very similar techniques, though emphasis is on speed of matching and retrieval as well as matching the objects in the image rather than the image as a whole. Little early demo here <a href=""http://www.youtube.com/watch?v=h3YldXhG3Qc&feature=channel_video_title"" rel=""nofollow"">http://www.youtube.com/watch?v=h3YldXhG3Qc&feature=chann...</a><p>Anyway, great work! The paper was a good read.",1323250205
3323127,comment,3320198,3322993,4,0,Derbasti,,,"The register 0-9 store the last ten deletes (yanks?) in Vim. This serves the same purpose as the kill ring.",1323250162
3323126,comment,3322957,3323078,17,0,karolist,,,"But this is ignorant and not true.",1323250147
3323125,comment,3322256,3322777,5,0,donw,,,"Same here; I've asked them if they have any other options, and failing that, I'll just use the check-by-mail feature of my bank.<p>Sites that do this universally bounce me. If somebody wants to give you money, the worst thing you can do is get in their way.",1323250136
3323124,comment,3322898,3322898,6,0,cageface,,,"<i>In fact if you go back in time and look at some of the first versions of Python it's a very, very ugly language and it does not come as a surprise that not too many people took notice of Python in the early days.</i><p>This is why I've always found it difficult to love Python. It just didn't seem to me that Guido was familiar enough with previous language designs or had a sufficiently refined sense of language esthetics to be a world-class PL designer. Over time the community has built Python into an extremely practical and useful tool, but I don't think I'll ever derive the same sense of pleasure from writing Python code that I do from languages with a stronger unifying concept like Ruby or Lisp or even OCaml.",1323250126
3323123,story,,,1,0,looknbook,"Are You For Cheap Holiday",http://www.looknbook.com/,"Book your holiday with Looknbook for the best travel deals, discounts on air tickets and hotel bookings, domestic and international tours and travels.",1323250125
3323122,story,,,2,0,grt_iitm,"Placement Dropout follows his dream  IIT,Madras",http://mylifeatiitm.blogspot.com/2011/12/placement-dropout-though-not-college.html,,1323250101
3323121,comment,3322898,3323047,11,0,swdunlop,,,"I upvoted, because I thought about this very issue yesterday -- my primary project is a very large Python2 project that started after the declaration of 2.7.x as the end of the line.  All of our dependencies were Python2, and many of them were too exotic or niche to have Python3 competitors.<p>I feel that my position is actually a majority in the Python community -- language users who are stuck with the branch that is considered unfashionable by the core developers and adding more resistance against migration to Python3.",1323250084
3323120,comment,3321465,3322736,4,0,bestes,,,"Is it illegal for a judge to think? If one side presents a really bad case, do they have to lose even if they are right?<p>I've experienced this myself, so maybe my comments should be thrown out as biased.",1323250068
3323119,comment,3322898,3323070,12,0,sirclueless,,,"I think ""multiple dispatch"" is the wrong word. ""Dynamic dispatch"" is a much better word for what Python does. It's a ridiculously powerful feature. It lets you wrap and replace functions at runtime, which gives you incredible monkey-patching power, which is important to people programming in the real world.<p>My favorite example: Suppose you have a naive O(2^n) recursive factorial() function. I can write ""factorial = memoize(factorial)"" and suddenly your recursive calls are to my new wrapped function, which references your original implementation inside its closure. This is only possible because your recursive implementation dynamically dispatches by name. I have turned your O(2^n) implementation into an O(n) implementation.<p>In an unsafe systems language like C, I would only be able to accomplish the same thing with some severe memory hacks, and in a language like Java or C# I don't know how I would be able to do the same thing without some serious involvement in runtime reflection tools, and maybe even some decompilation.",1323250064
3323118,comment,3322561,3322561,2,0,kr1shna,,,"Well done, Mint. Now if you could get a service up and running in the UK? Pretty please?",1323250017
3323117,comment,3320198,3321419,2,0,draven,,,"and/or M-x comment-box",1323250011
3323116,story,,,1,0,fiarmaker,"Jelly Belly Beans Flavors",http://www.friarsofkeswick.co.uk/jelly-belly-beans,,1323250003
3323115,comment,3322032,3322032,2,0,klon,,,"So do PayPal have a competitor that works internationally like they do?",1323249901
3323114,comment,3315188,3319347,1,0,danssig,,,"Thanks for the downvote whoever.  Sorry I upset you by calling out some evo-phsyc nonsense.",1323249897
3323113,comment,3321663,3321984,7,0,dlib,,,"Prince Hamlet might very well be the most well known Dane, albeit ficticious.",1323249832
3323112,comment,3247925,3321942,1,0,danssig,,,"The mad man thinks others need help.  Here's a quick way to check though: if this thread were about you bashing Lisp it wouldn't exist.  I don't view any <i>tool</i> as such an integral part of myself that I would be willing to spend weeks defending legitimate (or otherwise!) complaints against the language.  If you don't like it I don't care.  If you trash it on the Internet I'll correct you a few times but I would never consider going to the lengths you have.",1323249816
3323111,comment,3322108,3322284,1,0,billpatrianakos,,,"I accidentally downvoted you. I still disagree, but disagreement doesn't warrant downvoting (I think it's totally abused lately). Anyway, I think you're just reading into it too much. The author is just saying that they're misunderstood. What may appear to be shyness is in fact something else entirely like really super deep thoughtfulness.",1323249774
3323110,story,,,1,0,wolf_sniper01,"Egypte vs Maroc Coupe d'Afrique regarder en direct en ligne sur le 7/12/2011",http://forums.banatmodern.com/showthread.php?t=16041,,1323249773
3323109,comment,3320615,3322999,1,0,jmathai,,,"Thanks for the feedback.<p>1) You might be able to just set up OpenPhoto pointing to your hard drive and make your photos web accessible and easily searchable. You could also push to your drive from your mobile device. There's lots of room for unique use cases :).<p>2) You think? You could always throw CloudFront in front of S3 if you wanted. It won't be as fast as your local disk but it should be pretty fast.<p>3) That's the goal. Better actually. The UI is completely themeable so I see a lot of potential to have themes specific to different types of users.",1323249731
3323108,story,,,1,0,1234,Abcd,,Abcd,1323249723
3323107,comment,3323029,3323029,10,0,vetler,,,"Here's my prediction: the future won't be like we imagine it.",1323249693
3323106,comment,3322898,3323070,4,0,berntb,,,"Well, since this is about people not using Python 3 yet...<p>It might amuse you to know that Perl 6, which isn't used either, has multi methods. :-)<p>Edit: Dynamic dispatch otoh is in most (all?) scripting languages.",1323249686
3323105,story,,,1,0,mikeduen,"EML Convert to Outlook",http://www.emltopst.org/convert-to-outlook.html,"EML Convert to Outlook software is a safe, ideal & independent utility to EML Convert to PST in swift manner. The EML to Outlook Converter is HOT & exact choice and also keep all mail boxes from EML program.",1323249663
3323104,story,,,1,0,vkusnoto,"      ",http://calculator.danonino.bg/,"         ,              2  10 ,        .",1323249657
3323103,comment,3322898,3323079,-3,0,perfunctory,,,Bravo!,1323249652
3323102,comment,3318692,3320506,1,0,danssig,,,"Do you think Oracle is a great company from which innovation springs forth?",1323249606
3323101,comment,3322898,3322898,3,0,nicpottier,,,"I'm actually pretty new to Python, using it daily for the past few years, but I do have to say I have a real uneasy feeling about Py3.<p>Adoption seems very slow from the various libraries, and without those people just won't move over.  And if that's the case, then the language will stagnate, along with the myriad of great libraries that make it so excellent.<p>Python 2.x suits me just fine right now, it is a pragmatic language that lets me get things done quickly and predictably.  But I would be lying if I didn't admit to gazing over Ruby's way now and then and thinking that the grass sure looks green over there.",1323249599
3323100,comment,3322561,3322819,-3,0,hendrix,,,"This is oh so true.  Wtf are you giving out your bank history and info to a website?  If they get hackedlol oh shit. (let the downvotes commence)",1323249588
3323099,comment,3320615,3323049,1,0,jmathai,,,"Yup, we're gonna do a lot of rework on the front page content after hearing all the comments here.<p>Follow us and ask on Twitter (<a href=""http://twitter.com/openphoto"" rel=""nofollow"">http://twitter.com/openphoto</a>) or send an email to hello@openphoto.me for an invite.",1323249553
3323098,comment,3318692,3319259,1,0,danssig,,,"Again wrong.  How do you think entrepreneurs are pricing their wares if not by perceived value?  Did you think they were doing something like ""labor cost + 20%"" or something?<p>The cost of making something is only used to determine price floor (i.e. if perceived value is lower than the price floor it makes no sense to create this product).",1323249540
3323097,comment,3322898,3322898,0,0,perfunctory,,,"""The multimethod based design of the language""<p>What is he talking about?",1323249515
3323096,comment,3322561,3323057,3,0,bbrizzi,,,"Niiiice. I just spent 5 minutes turning it along all 4 of its axis to find an angle from which it looks like a cube.",1323249475
3323095,comment,3320273,3320755,2,0,Jach,,,"Averages for something so broad as ""time to get a job"" (even aggregated on age) aren't usually very useful. It'd be nice to have a chart or two.",1323249447
