ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3309789,comment,3308506,3309069,3,0,bobds,,,"Easy way to check if you are hellbanned:<p>Visit the .org website and you won't be logged in.<p><a href=""http://news.ycombinator.org/submitted?id=YOUR_USERNAME_HERE"" rel=""nofollow"">http://news.ycombinator.org/submitted?id=YOUR_USERNAME_HERE</a><p>If all your latest comments are grey, shed a tear for the time you've wasted.",1322970265
3309788,comment,3308913,3309084,1,0,knewter,,,"> Its a browser that relies on recommendation to exist, and it no longer is getting recommendation.<p>I agree with the first part of your statement, and partially agree with the second.  I personally recommend it to everyone over chrome, because firebug is better than chrome's dev tools...well, chrome's js tool is perhaps as good now, but firebug's better for everything else.",1322970250
3309787,comment,3307948,3308375,1,0,jQueryIsAwesome,,,"Nop, the subway version of spam is someone selling you Viagra even if you are a 10 year old girl; someone selling you fake lottery tickets and a guy from Nigeria that needs your credit card information in order to give you 10 millions bucks.",1322970133
3309786,comment,3306361,3306609,1,0,codexon,,,"He answered the question.<p>Why would you expect him to lavish complements on a competitor that lost by a wide margin?",1322970133
3309785,comment,3309108,3309688,7,0,ryanwaggoner,,,"People rise to the occasion. There isn't much need for that kind of dedication domestically today. As for abroad, most of the thousands killed in various military adventures over the last decade were pretty young. Whether you agree or disagree with the greater view of those adventures, many of those young people gave their lives for what they viewed as something worth dying for.<p>Disclaimer: I served in the US Navy and have many friends and family members who served or are serving in various branches.",1322970102
3309784,story,,,1,0,eashanul,"Flight Simulator Controls- The necessities",http://eflightsimulatorcontrols.com/,,1322970094
3309783,comment,3309588,3309753,8,0,wmf,,,"Browsers aren't going to implement both SSH and SSL, since that doubles security surface area. You could rip out the mux layer from SSH and run it over SSL, but that doesn't sound any easier than SPDY. And SPDY has special HTTP header compression.",1322970037
3309782,story,,,1,0,abahdodi,"The Ultimate Fighter Season 14 ",http://sportales.com/martial-arts/the-ultimate-fighter-season-14-finale-stream/#.TtrrhcCgjk0.hackernews,,1322970001
3309781,comment,3309662,3309662,2,0,tokenadult,,,"This wire service story has already been submitted to HN:<p><a href=""http://news.ycombinator.com/item?id=3309108"" rel=""nofollow"">http://news.ycombinator.com/item?id=3309108</a>",1322969979
3309780,story,,,1,0,RutledgeGroup,"The Best Strategy For Marketing Your Affiliate Blog",http://www.makingmoneywithgoogle.org/the-best-strategy-for-marketing-your-affiliate-blog/,,1322969956
3309779,comment,3309182,3309508,3,0,jameskilton,,,"Wow. The article gives numbers, but seeing the actual mountains, and how many of them, help really solidify just how polluted that area is, wow.",1322969845
3309778,comment,3308913,3309234,4,0,toddheasley,,,"> on several matters its in direct conflict on the w3c standards with other major players.<p>Yeah, this is false. Gecko is still arguably the gold, um, standard for page rendering.<p>That said, I dread using Firefox now, for reasons that are completely emotional. There's too much UI, and web pages have an unfortunate uncanny valley thing happening when compared side-by-side with Webkit-rendered pages. The best way I can a explain it is that it's like when you see a photo of a Russian Buran, and your mind goes, ""There's something not quite right about that Space Shuttle.""",1322969763
3309777,comment,3308721,3308721,0,0,zrail,,,"I think this is great. If I were to want to implement some sort of darknet project I would definitely consider using NaCl, CurveCP, and DNSCurve as core components.",1322969741
3309776,comment,3308699,3309006,2,0,thenextcorner,,,"Same here, although I visited multiple sites listed in the very same session on the browser I have open, the tool only reported one as visited, and Google as a Whoops.\nIt should have reported at least 6 more!",1322969625
3309775,story,,,1,0,will09alvin,"Take a Bite Out of High Yield Food Stocks",http://www.forexstockstrading.org/take-a-bite-out-of-high-yield-food-stocks,,1322969586
3309774,comment,3307161,3307655,1,0,__float,,,"I hate to be this pedantic, but the fact that you're calling in WinMo 7 seems to show your lack of experience. The platform is Windows Phone, and I believe they've done quite a bit right this time. And to note, they've made many firsts that iOS and Android have eventually picked up--or will soon do so.",1322969580
3309773,comment,3308396,3308396,2,0,GoodIntentions,,,"Some of the answers above seem to involve 'babysitting' measures that almost certainly won't be on the next box you use.<p>appropriate countermeasures imho:<p>1. run an account with the right amount of access.<p>2. don't use sudo. (su + password makes you think a bit more)<p>3. this sounds dickish, but I mean it constructively.  Pay attention. the -f flag means something...<p>4. when all else fails, rsync'd folders are a beautiful thing :)",1322969561
3309772,story,,,14,9,markhall,"Ask HN: What lessons you learned in 2011",,"As 2011 comes to an end, I'm working on a blog post about what big lessons entrepreneurs, hackers, bloggers learned this year. My focus is around technology, entrepreneurship, web, etc. Give me your thoughts.",1322969536
3309771,comment,3309108,3309548,4,0,tokenadult,,,"<i>I remember reading an article . . . that said that the ""holistic admissions process"" of today, with the essays, activities, etc. supplanted the earlier . . . approach at the Ivy League precisely in an attempt to admit fewer Jews.</i><p>The much-cited article on the subject is by Malcolm Gladwell, and was first published in the New Yorker.<p><a href=""http://www.gladwell.com/2005/2005_10_10_a_admissions.html"" rel=""nofollow"">http://www.gladwell.com/2005/2005_10_10_a_admissions.html</a><p>The article is a review of a book by Jerome Karable, which gives many details of the history of admission policies at selective United States universities.",1322969511
3309770,story,,,5,0,dhotson,"What makes someone a great product manager at Google?",http://www.quora.com/Google/What-makes-someone-a-great-product-manager-at-Google/answer/Edward-Ho-1,,1322969510
3309769,comment,3309697,3309697,6,0,dhotson,,,"Somewhat related:<p>""What makes someone a great product manager at Google?""<p><a href=""http://www.quora.com/Google/What-makes-someone-a-great-product-manager-at-Google/answer/Edward-Ho-1"" rel=""nofollow"">http://www.quora.com/Google/What-makes-someone-a-great-produ...</a>",1322969485
3309768,comment,3308506,3308506,1,0,mathattack,,,"Thanks for sharing.  I think it's a better math lesson than coin tampering lesson.  Hard to imagine the wrench is state of the art.  :-)<p>One of the subtle lessons here is just how many tosses you have to make to get a high confidence level.  In business, how often do we get that many rolls of the dice or tosses of the coin before having to decide?  And what's that say about how confident we should be?  (Perhaps this is way so many HN folks have pivoted)",1322969412
3309767,comment,3308913,3309584,0,0,rjd,,,"What I mean is I haven't heard a positive thing said about it myself. As far as I'm aware everyone I know hates it and has negative things to say about it, most of these where the changes between FF 3 & FF 4. A common complaint I've heard is ""its trying to hard to be chrome"".<p>However I can assume by the positive comments I read online that myself and my friends probably aren't the standard, and may be unjustly noicsey as people who don't like somethign are generally mroe vocal than people that do.<p>So what I'm hearing/reading is lots of people who really like it, and around me people who vocally don't. Thats what I consider polarising, its drawing out harsh criticism and  favourable reviews.<p>The modern laggy behaviour complaint I think is unfair and a marketing lie. What I think is that its a combination of historical problems with FF still in peoples memories and comparisons to Chromes 'snappiness'.<p>Chrome feels like it loads pages faster, so does Opera, and Safari, I doubt that it really does, but thats the bench mark people are expecting now. Like I said its unfair, people are now expecting speed everywhere as thats whats been marketed to them.<p>Its the little things that count, for a quick test I just fired up an aurora firefox build, it took roughly 15 seconds to load, chrome took 10 seconds (I stopped counting with safari when I got to 30 seconds but its loading probably the last 10 pages I left open at once). Thats the sort of thing people remember and sticks in there minds, and often takes alot for them to unforget.",1322969385
3309766,comment,3309300,3309644,6,0,sandal,,,"I am from the US, currently visiting China. I've confirmed that I'm able to access nodejs.org without my VPN. However, it's been my experience here that the system is aggressive about false-positives in general and will result in intermittent access to various websites for seemingly arbitrary reasons.<p>I'm not sure whether this happens at a regional level or across the entire country, but right now it's loading fine in Wuhan :)",1322969365
3309765,story,,,1,0,avinashbhardwaj,"Best Theme",http://besttheme.net/,,1322969316
3309764,comment,3309588,3309753,7,0,ComputerGuru,,,"Unless you're talking about some SSH2 completely different from Secure Shell Protocol v2, then I think you need to read up on SPDY... If you are, please correct me.",1322969315
3309763,comment,3309517,3309517,1,0,joshu,,,"IIRC they were technically motorcycles and required a motorcycle license. Probably didn't help.",1322969307
3309762,story,,,1,0,avinashbhardwaj,"[EXCL] Shineka C. Karim on her Grind ",http://www.grindovergossip.com/2011/12/exclusive-shineka-c-karim-on-her-grind.html,,1322969304
3309761,comment,3305718,3305718,1,0,flomincucci,,,"I think this is the best article about ebook readers that I've read since... well, ever.",1322969265
3309760,comment,3302815,3306833,1,0,wrp,,,"I see your point about Scheme. I had wanted to stay with a Lisp, since the Scheme family has a different orientation, with the emphasis on functional techniques among other things. But maybe the more powerful macro system would justify the extra learning load.<p>I would need some convincing with J, though. I've studied both and I thought APL had much better tutorial material, development tools, and conceptual straightforwardness. I didn't stick with J for very long, so I'm sure I missed important aspects of its use. Could you explain some ways in which you think J gives a better demonstration of the possibilities of the array-oriented paradigm?",1322969259
3309759,comment,3309165,3309165,1,0,keeperofdakeys,,,"I've had a similar experience with a Samsung laptop and the consumer electronics store I bought it through. The touchpad had stopped working, so I took it to the shop's tech desk. After confirming the touchpad didn't work in my OS, the consultant used a usb live disc to verify it was definitely the hardware. Then they shipped it to Samsung, rang me when it came back, and I received a detailed list of the tests and replacements that occurred.",1322969209
3309758,comment,3308271,3308271,5,0,jrockway,,,"Emacs color theming is an epic failure.  There are too many modes that define their own colors, and the colors are not defined in any semantic way: they are simply colors that the author of the mode likes.  That means that if you switch to a color theme like Solarized (or anything), some mode is going to have fucked up and unusable colors.<p>Most of the time, things appear to work because everyone writes their font-lock modes in terms of meaningful colors, like ""font-lock-builtin-face"", but as soon as you venture outside of what font-lock provides, you're fucked if the color theme author doesn't use the modes you do.  And since pretty much everyone uses different modes, color themes simply do not work.  (I usually define my colors in terms of the font-lock faces to make sure that color themes work.  But sometimes you have more information than a normal font-lock mode does, and then you have to manually select a new color.  Hashes and arrays in cperl-mode are a specific example.)<p>I also have some specific complaints about how the mode is written.  Why is the color theme definer burdened with quasiquoting and color classes when a macro could make it possible to sanely extend the color theme without extra work?  Something like:<p><pre><code>   (define-color-theme solarized\n      :base-colors-for light\n          foo ""#abcdef""\n          bar ""#fedcba""\n          baz ""#coffee""\n      :mode-colors-for light\n          background foo\n          font-lock-builtin-face bar\n          ...) \n</code></pre>\nAs it stands, there is too much boilerplate and I would never be motivated enough to type everything needed to get the modes I use to work.<p>Also, while I'm whining, why do people name their own fucked-up Emacs config things like ""Emacs Prelude"" instead of ""my .emacs""?  I agree that many of Emacs' defaults are stupid, but the solution is education, not a random .emacs that invalidates the Emacs documentation.  When you change all the defaults, you'd better provide a new user manual, or people are just going to be confused.<p>Sorry if this sounds harsh, but I got my wisdom teeth out yesterday and the painkillers are not doing much for me. :)",1322969206
3309757,comment,3309185,3309410,6,0,wtallis,,,"DisplayPort currently supports the data rates necessary for 300dpi displays up to about 16-17"", and 200dpi 24"" displays. That's already good enough to toss out almost all font hinting, without any advances needed in graphics cards or cables.<p>AMD's high-end GPUs can handle 6 monitors each running at 2560x1600, and can render 3d content at that resolution with useful performance.",1322969191
3309756,comment,3307948,3308522,0,0,marquis,,,"This may be the most relevant post in this entire thread.",1322969183
3309755,story,,,1,0,zop1997,"Buy/Sell iphone app source code",http://www.sellmyapplication.com,"Enter the mobile app business quickly by purchasing a ready made app.  Cool idea...",1322969182
3309754,comment,3308396,3308396,2,0,tung,,,"My habit is to use 'ls' to confirm what I'm deleting, then pressing up and replacing 'ls' with 'rm'.",1322969146
3309753,comment,3309588,3309588,3,0,dlitz,,,"What does the SPDY protocol do that the SSH2 protocol doesn't aside from being completely HTTP-specific?<p>This seems to me to be yet another unnecessary new protocol.",1322969114
3309752,comment,3309697,3309697,2,0,mathattack,,,"""Product Guy"" can translate to ""non-technical"" similar to ""Business Analyst"".  95% of the so-called Business Analysts I see (many from top schools and top firms) really don't know anything about the businesses they're analyzing - they get the title by a lack of technical background.<p>Of course the 5% of ""Product Guys"" and ""Business Analysts"" that are true talents are worth their weight in gold.",1322969061
3309751,comment,3309300,3309631,4,0,gburt,,,"How is this a tragedy of the commons?<p><a href=""http://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tragedy_of_the_commons</a>",1322969021
3309750,comment,3308396,3308854,3,0,philh,,,"Note that 'sudo rm' doesn't care about your aliases. It would be safer to replace the binary.",1322969019
3309749,comment,,3309745,2,0,tzury,,,"My own DNS server",1322968959
3309748,comment,,3309745,2,0,tzury,,,"I am using a DNS specific service (e.g. Amazon Route 53, UltraDNS)",1322968959
3309747,comment,,3309745,1,0,tzury,,,"Where I host my servers (e.g. RackSpace, Linode, SliceHost)",1322968959
3309746,comment,,3309745,3,0,tzury,,,"In the same place where I purchased the domain (e.g. GoDaddy)",1322968959
3309745,story,,,1,1,tzury,"Poll: Where do you manage your zone file",,,1322968959
3309744,comment,3309108,3309532,3,0,Duff,,,"""Non-academic"" status wouldn't work there anyway. The smartest person I ever met went there, and was in mortal fear of flunking out a few times.",1322968948
3309743,comment,3305032,3307708,1,0,mivanov,,,"Good point.  At the moment it's mostly software focused, but the technical aspect is definitely not the hardest part of getting something like this started in a community, and a major goal of our project is to share our experience and help with the content and community building side.  Thanks for the feedback, it's really helpful.",1322968881
3309742,comment,3309182,3309182,6,0,tectonic,,,"""The apocalypse is already here; its just unevenly distributed.""",1322968859
3309741,comment,3308754,3308754,2,0,nradov,,,"How silly. Employees will continue using e-mail to communicate with each other, except now they're going to use personal Gmail / Hotmail / Yahoo accounts to do it.",1322968852
3309740,comment,3309032,3309032,1,0,DiabloD3,,,"Is it wrong to ask both projects to merge? Both have features worth keeping, but it seems somewhat a duplication of effort on both's part.<p>repos.io would probably be perfect if I could go around tagging things.",1322968821
3309739,story,,,1,0,lukesmith,"Smokeless Cigarettes & Marijuana",http://electroniccigarettesmarijuanna.weebly.com/,,1322968798
3309738,comment,3307375,3308401,3,0,alagu,,,"This is definitely not legal - <a href=""http://www.indianrail.gov.in/disclaimer.html"" rel=""nofollow"">http://www.indianrail.gov.in/disclaimer.html</a>.<p>There was a discussion sometime back in HSI about this - <a href=""http://hackerstreet.in/item?id=6252"" rel=""nofollow"">http://hackerstreet.in/item?id=6252</a>",1322968783
3309737,comment,3309108,3309549,1,0,greiskul,,,"Because their brand CAN be diminished if they start accepting more students. More students need more professors, and it might be hard fighting over who gets to hire the best professors. It might also change the student community. I go to a university that is considered prestigious in my country, and what I like the most about it is how it's so easy to find incredibly smart people on the campus, with which you can have great intellectual discussions. If there were more people, it could be harder to find who these great people are.
It's a Brazilian public university, which means it's free, and while recently it was created a quota for black and public school students, the majority of students is accepted in a completely color, name, cultural blind manner.",1322968739
3309736,story,,,225,71,jblow,"The Mature Programmer",http://cbloomrants.blogspot.com/2011/11/11-22-11-mature-programmer.html,,1322968667
3309735,story,,,1,0,SANA88,"Canary Island volcano: A new island in the making? ~ Daily World News",http://www.liveuptodates.com/2011/12/canary-island-volcano-new-island-in.html#.TtrmG5gd8Ag.hackernews,,1322968620
3309734,comment,3308699,3308699,2,0,ChristianMarks,,,"Dead on for me. Chrome under Ubuntu.",1322968613
3309733,comment,3308913,3309494,3,0,notatoad,,,"If the cost of frequent updates is breaking add ons that aren't actively maintained, I'm not so sure that's a bad thing.  The majority of the slowness criticisms that ff receives seem to be caused by add ons.",1322968590
3309732,comment,3309108,3309530,2,0,fatjokes,,,"It's not insane. It's simply objective. How do you define ""best match""? The gut feeling of the admissions officer? You need an objective measure.",1322968549
3309731,story,,,1,0,liann2,"Water Skiing.",http://www.liannmarketing.com/waterskis/water-skiing-4/,,1322968536
3309730,story,,,4,0,brandall10,"Apple eyes Prineville site for large data center",http://www.oregonlive.com/silicon-forest/index.ssf/2011/12/apple_eyes_prineville_site_for.html,,1322968469
3309729,comment,3304872,3307300,1,0,thenextcorner,,,"It really depends on what you are trying to accomplish if you need to worry what Google is reporting with respect to the page load time. 
In general, it's always good to pay attention to page load times, regardless what Google finds of it!<p>You can experiment with Asynchronous calls, or slow load jQuery scripts, which kick off after the headers and html framework already have been loaded.<p>Overall, I would not worry about the reports in Google WMC that much, just try to get faster in general.<p>If you are serious in delivering an ultra speedy service online, there are services which can test your site or application on multiple locations, different OS and connection speed or using a different browser.
But these services are pricy, trust me on that one!",1322968458
3309728,comment,3309108,3309691,2,0,mikeknoop,,,"Don't most admissions discriminate? For example, <a href=""http://yale.lawschoolnumbers.com/stats/1011/"" rel=""nofollow"">http://yale.lawschoolnumbers.com/stats/1011/</a><p>Play around with the year/school. Clicking on data points shows self-reported profile information. It's pretty clear there is a shifted standard in many cases.",1322968392
3309727,comment,3308754,3309175,1,0,Duff,,,"Older people who aren't IT don't get newsgroups, wiki, etc. Email to them is like a fast paper memo.",1322968349
3309726,comment,3309588,3309660,5,0,pingswept,,,"Nginx reports that it is in the works, but no ETA: <a href=""http://forum.nginx.org/read.php?2,217299,217325"" rel=""nofollow"">http://forum.nginx.org/read.php?2,217299,217325</a>",1322968334
3309725,comment,3308913,3309292,1,0,notatoad,,,"As long as we are doing anecdotal evidence here, I work in an office with two other developers.  All three of us use and recommend firefox (and did before we started working together) but develop for chrome first because of the dev tools.",1322968321
3309724,comment,3308699,3309055,2,0,nitrogen,,,"I oppose user tracking not necessarily because there's something to hide, but because a sense privacy is a fundamental component of a sense of independence, and for me, independence is one of the critical components of happiness.",1322968271
3309723,comment,3307161,3308596,1,0,kenjackson,,,"Actually what you're saying is even worse.  You're basically saying that almost no one makes money on the iPhone.  Unless you're Rovio or PopCap -- you're selling nothing.<p>And given the fact that I already know a few independent WP7 devs who can make a living purely from WP7 apps makes me wonder if the iPhone app store really is the iPhone lottery for developers.  This can end up actually turning into a really bad story for iPhone developers.",1322968262
3309722,comment,3308754,3309034,1,0,Duff,,,"Yes. But relatively few industries actually have such a requirement. This particular company is a consulting company.<p>The other thing to consider is that Microsoft Lync is also a phone and video chat system. Don't assume that IM replaces email -- I'd bet you would see alot of voice/video.",1322968225
3309721,comment,3308699,3308699,1,0,wnoise,,,"Three false negative, one false positive, and one ""whoops"".",1322968183
3309720,comment,3309588,3309703,9,0,untog,,,"Anandtech did a good rundown:<p><a href=""http://www.anandtech.com/show/5139/amazons-silk-browser-tested-less-bandwidth-consumed-but-slower-performance"" rel=""nofollow"">http://www.anandtech.com/show/5139/amazons-silk-browser-test...</a>",1322968181
3309719,comment,3309300,3309644,2,0,be5invis,,,"A BETTER VERSION:<p>I am a Chinese programmer and I have to say, we cannot determine whether nodejs.org is blocked in China at this period. Only quite few persons cannot access this site. We shouldn't be that sensitive and lead the topic even more political.",1322968168
3309718,story,,,1,0,dustingetz,"Tetris the Grand Master: A gameplay essay",http://bsixcentdouze.free.fr/tc/tgm-en/tgm.html,,1322968140
3309717,comment,3306801,3309273,1,0,waterlesscloud,,,"If I were there, perhaps.",1322967996
3309716,comment,3308754,3309010,1,0,Duff,,,"+1,000<p>One drawn out litigation is all you need to start a chain of legal holds that end up forcing you to retain email indefinitely. One of the organizations that I'm familiar with is retaining all email sent or received since 1992, due to a series of long-standing lawsuits. If you're retaining email for one litigation, it can and will be used in a subsequent litigation if you have it.<p>But on the other hand, many, if not most email communications are ephemeral in nature. In many large companies and government especially, IM was seen as a toy that kids played with, and was banished from corporate networks. At the same time, they provide NO convenient tools for sharing data and NO ability to search through the limited data storage options available.<p>The result? Employees use email to send IM-like messages, and the mailbox becomes a defacto, uncontrolled, electronic file cabinet.<p>So if you let people take care of ephemeral communications with IM/voice/video, (especially voice/video) you probably improve communications and limit liability. And if you use sharepoint or a similar tool to share stuff, you can setup retention policies, etc to manage those risks.",1322967950
3309715,story,,,1,0,masterdrive12,"Bust a Move with Show at Barre's 'For the Record: John Hughes (Holiday Road)",http://world-secrets.info/hot-news/bust-a-move-with-show-at-barres-for-the-record-john-hughes-holiday-road/,,1322967900
3309714,comment,3305870,3306802,1,0,_delirium,,,"Also all the old Bell Labs people who're now at Google. I'm sure Rob Pike could get more money than he does at Google if he wanted to go into the startup game, but he isn't interested.",1322967846
3309713,comment,3309300,3309683,1,0,be5invis,,,"An interesting fact is that the way most Chinese people knows that they are information-managed is from ""inside"". ""Lords"" of  Weibo (a soceity site) have controlled almost ALL WEIBO USERS. And they don't like the gov though most of them are beneficiaries of the gov, or the ""system"" they called.<p>Nodejs.org is NOT blocked on both China Telecom and China Unicom's 3G network. I've tested.",1322967841
3309712,comment,3303796,3309558,1,0,jarek,,,"Supporting musicians can be done in ways other than obtaining copies of their work in a format you don't want by paying off middle-men you don't like. You have obviously found one by donating money to some guy on youtube, and there are many others. No one in this thread is against supporting musicians.",1322967760
