ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3300601,comment,3300290,3300290,7,0,lynngrogan,,,"Durham NC (main office) - REMOTE full-time and contractors
Relevance, Inc.
www.thinkrelevance.com<p>Rails or Clojure Developers, Project Managers<p><a href=""http://thinkrelevance.com/jobs"" rel=""nofollow"">http://thinkrelevance.com/jobs</a>
We are Clojure/core (<a href=""http://clojure.com"" rel=""nofollow"">http://clojure.com</a>).<p>Relevance has been voted as one of the Best Places to Work in the Triangle both 2010 and 2011 (Triangle Business Journal). We were also ranked #739 in this year's Inc 500|5000 list. We have a fantastic work environment that includes 20% Fridays (work on open source, giving back to the community, or internal projects) and a great benefits package.<p>Relevance is increasingly a virtual company and have many remote full-time developers around the country. We're now opening up the project manager positions to being remote as well.<p>Come work with some of the best Ruby/Rails and Clojure developers on solving interesting, hard problems that make a difference.<p>email us: jobs [at] thinkrelevance [dot] com
Include Hacker News in the subject line",1322761713
3300600,comment,3300000,3300354,1,0,pelemele,,,"The typical federal worker is paid 20% more than a private-sector worker in the same occupation.<p><a href=""http://www.usatoday.com/news/nation/2010-03-04-federal-pay_N.htm"" rel=""nofollow"">http://www.usatoday.com/news/nation/2010-03-04-federal-pay_N...</a>",1322761682
3300598,story,,,1,0,ddResearchDiva,"Starting an Online Business: If Youre Ready Then You Need to Know This First",http://www.yourresearchdiva.com/,,1322761613
3300597,story,,,5,2,ila,"MIT Model Predicts Who Will Run Red Lights",http://www.wired.com/autopia/2011/12/mathematical-model-predicts-which-drivers-will-run-red-lights/,,1322761542
3300596,comment,3300273,3300500,3,0,_delirium,,,"You join an affiliate program that pays you some commission per lead or sale, like Amazon's that pays you 4%+ (depending on volume) per item sold, or many of the things on places like Commission Junction, which include things like 1% of airfare sold. Then you buy ads which point to your affiliate link; if your affiliate payouts are greater than the cost of the ads, on average, you make the difference.<p>Some affiliate programs (like Amazon) don't allow this. Others are happy to allow it because it sort of outsources the work of figuring out how much to pay for ads. Instead of a company having to decide what to pay for e.g. Google AdWords, they just decide what percentage royalties they want to pay out for leads, and let third parties figure out how to bid on AdWords in a way that doesn't exceed that cost.",1322761538
3300595,comment,3300550,3300550,1,0,comatose_kid,,,"A great article from Trip Hawkins, the founder of Electronic Arts, who formerly reported directly to Steve Jobs.  Among other things, it nicely sums up why Jobs is the All Time Greatest CEO.",1322761530
3300594,comment,3300521,3300521,0,0,sandhu13,,,"Cool, good read!!",1322761500
3300593,story,,,1,0,vic1955,"Baby Boomers and Seniors Enjoy Social Networking",http://www.overfiftyisnow.com,,1322761496
3300592,comment,3300290,3300290,2,0,camtarn,,,"Edinburgh, UK - FULL-TIME, INTERN positions available<p>Amazon Development Centre Scotland are looking for candidates for full-time, intern and student summer positions. We're looking for people with interests that range from interactive UI design to large-scale distributed systems and machine learning. Find us at Waverley Gate, right next to the station.<p><a href=""http://amazondc.com/"" rel=""nofollow"">http://amazondc.com/</a>",1322761479
3300591,story,,,1,0,xmas89,"Watch chevron world challenge live stream golf",http://au.sports.yahoo.com/opinions/show/2692609/watch-chevron-world-challenge-live-stream-golf-pga-tour-golf-online-tv/#.Tte8UhtKA2k.hackernews,,1322761376
3300590,comment,3300135,3300135,3,0,shtylman,,,"If you rename the username field with something nonstandard, then autocomplete tools have a hard time handling it (think of email fields).",1322761376
3300589,story,,,1,0,hellrich,"Siri censors abortion clinics",http://prochoiceamerica.org/media/press-releases/2011/pr11302011_siri.html,,1322761372
3300588,story,,,1,0,filipmares,"Solve the Woman Problem by Ending Your Stereotypes of Women",http://www.cristinajcordova.com/2011/12/solve-the-woman-problem-by-ending-your-stereotypes-of-women/,,1322761366
3300587,comment,3300378,3300378,1,0,noahc,,,"SEEKING WORK -- Remote / Mid-west<p>Does Customer Discovery Scare You and Still Looking for Your First Users? 
Not sure about your SEO strategy? 
Wondering how you can take advantage of Micro-opportunities presented in your Industry?<p>I will do customer discovery, get your product in the hands of real customers and process their feedback in a way that keeps you doing what you do best: coding and visioning.<p>I can put you on the right path to identify how to dominate google rankings and then execute on that plan making your startup more visible for folks looking for the solution your startup provides.<p>Lastly, I'll keep my eyes open for micro-opportunities in your industry that will let you get quick marketing wins and bring attention to your startup.<p>If this sounds like something you're interested in shoot me an e-mail noah@noahc.net.",1322761360
3300586,comment,3300051,3300051,5,0,TylerE,,,"Author needs to figure out a better way of doing screencapture. Using an image that might _actually_ induce seizures isn't a very good first impression.",1322761351
3300585,comment,3298138,3298298,1,0,umarmung,,,"The only thing correct in that article is that the guy is a ""first-year analyst"".<p>It's as if he's only read a book or gone through some terribad training and has no idea the size, time horizons and liquidity preferences over which different market participants operate.<p>He equates short term trading with investments for pensions and makes ad-hoc incorrect claims about market efficiency.<p>He has no idea about the current market. ""2/20"" for anything but the very best hedge funds is long gone. It is not even close to being the industry standard.<p>He completely fails to grasp that hedge funds, unlike most other market participants, have no recourse to systemic help or support. If they make mistakes, if they underperform or if investors just feel like it (flight to quality) and remove liquidity, then can fail. Since 2007, thousands of hedge funds have failed and closed. They represent one of very few places in the financial industry where classical capitalism (ability to fail) is allowed and still works!<p>The post is basically FUD trying to overwhelm the uninformed or naive with jargon.",1322761342
3300583,comment,3300290,3300290,1,0,beck5,,,"7Digital - London UK<p>.NET, JavaScript & Sys Admin<p>We provide digital download services to over 500 partners including Samsung, RIM (Blackberry), HP, Toshiba, Universal Music, EMI, Warner Music, Sony and have delivered millions of digital products in over 25 countries.<p>API serves around 160,000 requests per hour
16+ million tracks
2 days of innovation a month, regular Katas/Dojo's. We work in a S.O.L.I.D manor at a sustanable pace.<p><a href=""http://about.7digital.net/Careers"" rel=""nofollow"">http://about.7digital.net/Careers</a>",1322761283
3300582,comment,3298905,3299991,2,0,j_baker,,,"Forgive me if this is a dumb question, but what is ""voluntary response data""? Is the author arguing that the only statistically valid way to do a study is to put a gun to peoples' heads and demand that they take a survey?  I can't think of many ethically sound ways to conduct a study without responses being voluntary.",1322761282
3300581,comment,3300066,3300180,2,0,thorax,,,"For #2, I'm hoping their big ""reboot"" on Dec 15 addresses some  of this.",1322761275
3300580,comment,3298205,3300101,2,0,1010100101,,,"One of my favourite quotes.  History is so easily ignored or forgotten.",1322761272
3300579,story,,,1,0,shawndumas,"Lovefilm switches to Silverlight",http://www.theverge.com/2011/12/1/2602649/lovefilm-movie-streaming-kills-flash-silverlight,,1322761265
3300578,story,,,4,0,shawndumas,"Android 4.0 Ice Cream Sandwich review",http://www.engadget.com/2011/12/01/android-4-0-ice-cream-sandwich-review/,,1322761262
3300577,story,,,3,0,igrigorik,"Web-VPN: Secure Proxies with SPDY & Chrome",http://www.igvita.com/2011/12/01/web-vpn-secure-proxies-with-spdy-chrome/,,1322761257
3300576,comment,3300273,3300500,2,0,AndrewWarner,,,"I think what you're asking is ""how do affiliate programs work."" Is that right?<p>Here's an overly basic explanation that could help: You send a user to a web site. The user buys or fills out a form. You get paid a commission.",1322761255
