ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3322944,story,,,1,0,erinwatson,"Don't fall for global funds impacted by recent rupee depreciation",http://economictimes.indiatimes.com/personalfinance/mutualfunds/analysis/ET-Wealth-Dont-fall-for-global-funds-impacted-by-the-rupee/articleshow/10968296.cms,"The international/global funds, especially the ones aligned towards the US, have put up a spectacular show in the past three months. At a time when the creme de la creme of large-cap funds are bleeding with negative returns,",1323243603
3322943,comment,3322256,3322256,1,0,gregw100,,,no,1323243532
3322942,story,,,1,0,erinwatson,"No change in BASIC countries stand on emission cuts",http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/no-change-in-basic-countries-stand-on-emission-cuts/articleshow/11014989.cms,"The BASIC quartet-Brazil, South Africa, India and China-came together scorching all rumours that China had decided to break ranks when it made its ""offer"" of accepting a legally binding agreement.",1323243525
3322941,story,,,1,0,timr,"'Mythbusters' cannonball goes awry, destroys neighborhood car",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/12/06/BA1D1M99V5.DTL,,1323243502
3322940,comment,3321637,3322467,1,0,omarchowdhury,,,"$60 a year for a domain is a bit much.",1323243473
3322939,story,,,1,0,daisyduo,"Louis Vuitton Wallets ",http://www.louisvuitton-360.com/louis-vuitton-wallets-c-254.html,,1323243468
3322938,story,,,1,0,matteodallombra,"Ten years of iPod and iTunes",http://matteodallombra.net/2011/12/07/ten-years-of-ipod-and-itunes/,,1323243462
3322937,story,,,1,0,EffyCyrus,"Best Data Recovery for mac ",http://www.uflysoft.com/data-recovery-mac/,"uFlysoft Data Recovery for Mac is a professional data recovery tool for Mac users, with which you can recover all files that are lost, deleted, formatted or inaccessible from multiple devices on Mac.",1323243440
3322936,story,,,1,0,erinwatson,"US middle class faces make or break moment: Barack Obama",http://economictimes.indiatimes.com/news/international-business/us-middle-class-faces-make-or-break-moment-barack-obama/articleshow/11016959.cms,". 
President Barack Obama defended Tuesday his economic policy in a speech noting that the US middle class is facing ""a make or break moment"".",1323243436
3322935,comment,3320931,3321268,4,0,Cass,,,"He's making quite a bit more than that.<p>""Today, Pinboard is Ceglowski's fulltime job, pulling in $250,000 in revenue over the past two years. He says the site has 25,000 registered users with about 18,000 active ones each month. Ceglowski's only costs are paying for server space, and Pinboard makes money by charging customers a one-time fee of $9.50. (The fee started at $2 and goes up a penny with every 400 people who sign up.) There's also a $25 a year archiving fee for people who want personal copies of links.""<p>(<a href=""http://www.time.com/time/specials/packages/article/0,28804,2094921_2094923_2094924-2,00.html"" rel=""nofollow"">http://www.time.com/time/specials/packages/article/0,28804,2...</a>)",1323243427
3322934,comment,3320931,3320931,1,0,gregw100,,,"I'm a free user",1323243426
3322933,story,,,1,0,jennyray,"Transformer Shaped USB 2.0 Flash/Jump Drive Keychain (8GB)",http://www.geminideal.com/Transformer-Shaped-USB-2-0-Flash-Jump-Drive-Keychain-8GB_p122040.html,,1323243369
3322932,comment,3322108,3322861,8,0,lusr,,,"Perhaps I'm not reading this correctly, but all of this seems to be presented as a static personality trait, which doesn't match my experience.<p>When I was younger, I used to fit the description of an introvert precisely.  I found myself drained in social situations and people would frequently ask me if I was ""OK"" and why I was so quiet. I was the silent, quiet guy who hadn't even kissed a girl through high school but who had no difficulty being top of the class without studying or paying attention during lessons (i.e. I wasn't retarded).  On the MBTI in my first year of university, I scored very high on ""I"".<p>As I grew older I started realising that many of my ""introverted"" behaviours were making it difficult for me to have a fulfilling, healthy life.  As I started exploring the problem space, I learned I suffer from a lot of social anxiety and self-esteem issues.  I realised, for instance, that is wasn't people I found draining in social situations, it was the constant feeling of being ""different"" and not understanding social interactions, as well as taking social gaffs personally as though I were flawed as a person.  Feeling inadequate used to stress me out enormously (and it's still something I suffer from) and drive me to avoid social interaction.<p>As I've begun tackling these things over the years, nobody tells me any more that I need to relax or that I'm too serious (although I do find I have distinct 'modes' where if I'm in work mode I just won't get somebody joking around with me, for instance).  At times I'm excited to go out (with or without friends), and other times I am still reluctant to go out, i.e. I've learned to enjoy socialising but I'm not a social butterfly.  I have become more interested in small talk with random people after experiencing the positive upside of meeting interesting randoms, but I still can't stand pointless small talk in the office (when, for instance, somebody asks about my previous evening rather than just getting to the point about why they walked over to my desk).  All of this makes me skeptical when I see ""introverts"" resort to ""extroverts just don't get it"" rather than explaining what there is to get -- I'm not convinced that the ""introvert"" has explored the possibility of social anxiety or depression driving their behaviour, the symptoms of which were largely invisible to myself while I was in the midst of dysthymia.<p>In the past 2 years I did the MBTI twice as part of training separated by a year and in both cases I scored 50/50 on I and E.  I've never seen anybody talk about shifts in MBTI, but it certainly does happen and makes me skeptical about articles such as these which treat I/E as all-or-nothing traits (or which pay lip service to a gradient of introverted/extroverted personalities, but don't discuss important matters such as social anxiety and low self-esteem as being a source of behaviour).  Finally, I've noticed that in social situations I tend to be more ""I"" but in intimate relationships I'm very ""E"", which is something I've also never seen really discussed.",1323243364
3322931,story,,,1,0,drafting2d,"Structural Rebar Detailing Services",http://www.rebardetailingindia.com/index.php,"Rebar Detailing India is a consistent resource for all type of rebar detailing requirements throughout the world. We are proud on our self in consideration of time, quality, technology and price. We are providing state of the art rebar detailing services and rebar drawings services to structural engineers, fabricators, steel erectors, structural steel detailers, designers and general contractors.",1323243325
3322930,comment,3320813,3321648,1,0,radicalbyte,,,">Very much so. However, it's much less successful at instilling that way of thinking than Refactoring is.<p>That's why I like PoEAA - Fowler is better writer than the GOF so his books do a better job of bringing the ideas across.",1323243308
3322929,story,,,1,1,gabea,"Facebook - Like My Status: Memology 2011",https://blog.facebook.com/blog.php?post=10150391956652131,,1323243295
3322928,story,,,1,0,aseponde,"Cloud Computing Growth (infographics)",http://www.thecloudinfographic.com/2011/12/07/cloud-computing-growth-from-personal-cloud-to-sensory-cloud.html,,1323243218
3322927,story,,,2,0,jonburs,"Apple Campus Floorplans and Renderings",http://www.cupertino.org/index.aspx?page=26&recordid=594,,1323243200
3322926,story,,,1,0,hkrealty,"ROYALTON II(POKFULAM) - RENTING PROPERTY - HKRealty.com.hk",http://hkrealty.com.hk/renting_details.php?id=329#.Tt8Wo2Y36qo.hackernews,,1323243175
3322925,comment,3320044,3321533,1,0,queensnake,,,"Yeah, pre3d is canvas. Well I haven't checked recently, maybe it's got a web3D backend, now. I know my browser can't handle web3D but likes this ok.",1323243173
3322924,comment,3321663,3322358,4,0,sliverstorm,,,"Something can't be art simply by virtue of being called art.",1323243157
3322923,comment,3321637,3322275,1,0,josh33,,,"I'll be switching from bluehost shortly and paying soon. Thanks!",1323243138
3322922,story,,,1,0,samleuis,"Dakshinachitra Museum - Digg",http://digg.com/news/lifestyle/dakshinachitra_museum,,1323243136
3322921,story,,,1,0,axelvauxverdi,"Telomeres 101",http://naturalagereversingsupplement.com/2011/06/12/telomeres-101/,,1323243125
3322920,story,,,1,0,tangchaotang,"Mulberry Bags, Tods Shoes",http://mulberrybagstodsshoes.weebly.com/,,1323243036
3322919,comment,3322032,3322782,0,0,jscore,,,"I would be very surprised",1323243024
3322918,story,,,2,0,yarapavan,"Facebook Memology 2011 ",https://www.facebook.com/facebook?sk=app_271705986210152,,1323242950
3322917,comment,3322753,3322753,8,0,sakai,,,"While nonetheless a total fiasco, it's worth observing that the recent Netflix debacle is a rare example of a major failure that stems from being too strategic and conscious of long-term trends (hyperopic vs. myopic).",1323242906
3322916,story,,,1,0,Wilsontennis,"Wilson BLX",http://www.oemtennis.com/wilson-blx-surge-tennis-racquets.html#.Tt8VUGc6VFk.hackernews,,1323242861
3322915,story,,,1,0,apple4,"Adaptateur lenovo 3000 c200",http://www.elecachat.fr/lenovo-3000-c200.html,"Rechercher les offres pour batterie/charguer/adaptateur lenovo 3000 c200 sur elecachat.Besoin d'en acheter un nouveux remplacement de batterie lenovo",1323242821
3322914,comment,3322280,3322845,-2,0,forgotusername,,,"Thanks, Matt ""lol bongs"" Cutts, your mockery proved a meaningful critique. Often people laugh and act juvenile when otherwise they might cry.",1323242791
3322913,comment,3318652,3322771,6,0,alastair,,,"I think what the OP is trying to say, is that Fackbook (as the custodian of our private data) should make available a list of resolved exploits such that we may be aware of potential data leaks.<p>Eg - up until today, and for who knows how long, photos you thought were private may have been accessed by undesireables.",1323242778
3322912,comment,3320615,3320615,2,0,OoTheNigerian,,,"Hey man,<p>Great idea. I have a few suggestions.<p>1. Take advantage of the traffic!! Even though I do not have an invite, create a way take my email address so when there is more space, you can tell me. You have my attention now, use it.<p>2. Describe Open-Photo in English. I am sure you do not want this to be for developers only. 90% of people do not really care if it is open source or understand the 'liberated data' terminology. :)<p>Here is what I think you are building: The ultimate photo backup and organization platform. The very first place you put all your photographs. From there you decide what to post on FB, Picassa or Flickr. Best of all, you control it all.<p>3. Use the Gowalla shut down as PR. Imagine all the photos that were shared there; people have suddenly been told to take their shit by Jan. Describe how with OpenPhoto would have made things different for the user. tptacek things the users are owed nothing, therefore with open photo, they can take care of themselves. See (<a href=""http://news.ycombinator.com/item?id=3318527"" rel=""nofollow"">http://news.ycombinator.com/item?id=3318527</a>)<p>4. Find how to make money out of this. We want you to be on this project in 10 years and for that to happen, you have to make money. Your bills will only keep increasing. You can think of the WP model or something.<p>All the best and keep us updated.",1323242761
3322911,comment,3320154,3320804,1,0,VonLipwig,,,"Oh someone posts an unbiased comment against PayPal.. must be working for them! It is the 'in thing' to bash PayPal at the moment. Just because you take a sensible view doesn't make you an employee.",1323242758
3322910,comment,3322561,3322561,-2,0,ronbeltran,,,"Is there any mint.com girl developer who wants a date? I only see Justin on 404, or maybe they dont have girl developers.",1323242729
3322909,comment,3320615,3320615,1,0,__sImius,,,"Right on man, keep the dream alive.",1323242703
3322908,comment,3322280,3322486,3,0,modeless,,,"The whole point of NaCl is the sandbox that blocks access to Microsoft's Windows APIs. Adopting it wouldn't have benefited Microsoft at all. What Microsoft should have done is built the CLR into IE as a JavaScript alternative instead of bolting a crippled version on the side (in the form of Silverlight). They could have controlled the best Web development platform out there, but that opportunity is long gone.",1323242633
3322907,comment,3317897,3318523,1,0,JamesPeterson,,,"The OP probably understands this, but is trying to get information on what typically happens to the property itself. Is it discarded and forgotten? Kept and used internally, perhaps also saved for a rainy day? Is it ever resold separate to the parent product/services they belonged to?<p>Does anyone here have any relevant anecdotes?",1323242587
3322906,comment,3322032,3322032,2,0,jscore,,,"""Hey PayPal, do you realize people no longer trust you?""<p>The truth is they couldn't care less; they're a preferred point for e-transactions on eBay and elsewhere.<p>It's back when you wanted an iPhone but hated AT&T, they knew you couldn't get an iPhone with another provider, so they didn't give two shits about their crappy service and customer care.",1323242540
3322905,story,,,1,0,webista,"Facebook Reveals 2011s Most-Popular Status Trends",http://mashable.com/2011/12/07/facebook-reveals-2011s-most-popular-status-trends/,,1323242485
3322904,comment,3321465,3322389,1,0,tdmackey,,,"<a href=""http://www.citmedialaw.org/sites/citmedialaw.org/files/2011-05-04-Cox%20Opposition%20to%20Summary%20Judgment.pdf"" rel=""nofollow"">http://www.citmedialaw.org/sites/citmedialaw.org/files/2011-...</a> reads as if they asked you to remove the article and apologize and you rejected the proposal.",1323242427
3322903,comment,3320198,3322313,4,0,thristian,,,"Not always. The only question that the linked StackOverflow page can answer is ""What Emacs features did a self-selecting set of StackOverflow users find particularly useful as of early December 2011"". While it's quite possible that somebody might someday want that very specific piece of information, I can't blame Joel and Jeff for preferring that particular database-space had been used to record a workaround or explanation for some uncommon error message.",1323242419
3322902,story,,,1,0,abahdodi,"New Years Eve Movie Online",http://socyberty.com/holidays/new-year%e2%80%99s-eve-movie-online/#.Tt8Tj7d3NQk.hackernews,,1323242406
3322901,comment,3320813,3320813,1,0,rohan80,,,"there is comprehensive list at 
<a href=""http://www.goodbookson.com/index.php/category/programming/"" rel=""nofollow"">http://www.goodbookson.com/index.php/category/programming/</a>",1323242392
3322900,comment,3320931,3321414,2,0,terinjokes,,,"Every month I get a magazine. Every month I get a ""final notice"" that my subscription is up. They generally come within a few days of each other.<p>And yet every month, I get another issue, and another notice. I've longed chalked it up to trying to count me as a subscriber, and it must be working.<p>The kicker is, I've never once paid for this magazine.",1323242334
3322899,comment,3322215,3322215,9,0,pinaceae,,,"would it be possible to warn non-US users that you service is limited to one single country?<p>you know where someone is connecting from, so the sign up form could be a little intelligent and say 'hey, this service is most likely useless for you'.<p>a .com address does not help the international audience to determine if your service is global or limited to a single country.",1323242278
3322898,story,,,299,118,michaelty,"Thoughts on Python 3",http://lucumr.pocoo.org/2011/12/7/thoughts-on-python3/,,1323242197
3322897,story,,,1,0,safefire,"High Energy Spark Igniter",http://www.safe-fire.com/page/products/High-Energy-Spark-Igniter,"High Energy Spark Igniter is a feature rich solution that can deliver real savings to your bottom line.  This proprietary high energy spark igniter is designed to mitigate against any high dust condition negatively impacting the proper functioning of your system. (HESI).",1323242194
3322896,comment,3322280,3322486,4,0,bad_user,,,"I think Microsoft refusing to support NaCl is one of the best things they did. For once they pulled their head out of their ass and thought about the benefits of an open web.<p>I'm seeing a lot of comments here in support for NaCl, so apparently people have forgotten (or never lived) the days of ActiveX. I am not buying the <i>conspiracy theory</i> bits of this article, I also regret waisting time reading it ; however that doesn't mean NaCl isn't a bad idea.<p><pre><code>    As a multi-vendor standard with an 
    open source implementation ...
</code></pre>
Dude, seriously, don't you think these ""vendors"" had good reasons to dismiss NaCl?",1323242193
3322895,comment,3322280,3322605,1,0,dpe82,,,"And for some things, ""nearly as fast"" isn't nearly fast enough, and in some cases (eg. media processing) you still need the very tight control over the CPU that C gives you.",1323242136
3322894,comment,3322108,3322372,1,0,peteforde,,,"Thanks for reminding me of this excellent piece. It was incredibly liberating when I first read it.<p>I think that the OP is full of generalizations and inaccuracies, but the Atlantic piece hits the nail on the head.",1323242135
3322893,comment,3322878,3322878,1,0,jmathai,,,"Completely respect your perspective but you should read the comments on this thread now that the service exists. It's much different from before it did.<p>Also, the idea did raise $25k on Kickstarter from over 400 backers. Curious why you feel that no one is interested in it. From what you said, you're probably not the target market.<p>I've spent the entire day responding to inquiries, here's a sample: <a href=""https://twitter.com/#!/OpenPhoto/favorites"" rel=""nofollow"">https://twitter.com/#!/OpenPhoto/favorites</a><p>I have no idea if people will use or pay for this type of service. So far it's looking good though.",1323242123
3322892,comment,3322021,3322021,1,0,watmough,,,"Firstly, thanks for drawing my attention to the fantastic Processed World.<p>Secondly, the issue you linked actually is unrenderable in Snow Leopard on my Mac using Preview. It locks up on page 25. Even if I try to print it to PDF, locks on Page 25.<p>I wonder if this might be affecting your results?",1323242106
3322891,story,,,1,0,bensonoce,"Hotels playa del carmen ",http://www.acantohotels.com,"Finest accommodation hotels in order to plan and book your vacation.  We also offer a wide range of destination wedding planning services and special events coordination in Playa del Carmen, hotel playa del carmen, Boutique Hotel Playa Del Carmen Mexico, Luxury Hotel Playa Del Carmen, Mexican Hotel, Mexico Hotel, Cancun Hotels, Mexico Hotels, Riviera Maya Hotels",1323242064
3322890,comment,3322561,3322837,21,0,guelo,,,"Besides the advertising that chc points out the thing that made me most uneasy was the lack of running balances.<p>A few years ago several credit card companies removed running totals from their online transaction histories, more recently they removed them from monthly statements also. It turns out that without a running balance customers are more confused about what is going on with their accounts and spend more money and don't notice certain fees. Running balances have been standard for decades and then the banks figured out they could screw people over by removing them.<p>When I noticed that Mint does not do running balances even though it is one of their most requested features [1] I knew who their loyalty lies with, they've proven that they'll make the user experience worse in order to please the banks. If Mint is not going to help me understand my money better then what's the point?<p>[1] <a href=""http://satisfaction.mint.com/mint/topics/please_add_a_running_balance_on_each_line_in_the_transactions_page"" rel=""nofollow"">http://satisfaction.mint.com/mint/topics/please_add_a_runnin...</a> (Also fishy, notice that this request with 193 likes doesn't appear in the list of popular ideas <a href=""http://satisfaction.mint.com/mint/ideas/popular"" rel=""nofollow"">http://satisfaction.mint.com/mint/ideas/popular</a>)",1323242061
3322889,comment,3320813,3320813,3,0,goodweeds,,,"How To Win Friends & Influence People by Dale Carnegie, because software development is about a lot more than writing code.",1323241975
3322888,comment,3321901,3322168,20,0,katelyndrchrono,,,"im katelyn :)",1323241970
3322887,comment,3320931,3321937,4,0,zotz,,,"Pinboard has the network feature. It's a great source of info, just as you say.",1323241964
3322886,comment,3322858,3322858,1,0,yagibear,,,"Why require that preferences be stored on the local server, rather than the wireless client?",1323241915
3322885,comment,3322561,3322768,3,0,blahedo,,,"Clearly, this page displays strong affect; that's why we're all talking about it.  The question is, does it work?",1323241866
3322884,comment,3322429,3322429,15,0,modeless,,,"Wow, source code on Github, MIT licensed!
<a href=""https://github.com/quantombone/exemplarsvm"" rel=""nofollow"">https://github.com/quantombone/exemplarsvm</a>",1323241864
3322883,story,,,1,0,jianshen,"Minetoys: 3D Print Your Own Minecraft Character for Your Desktop",http://www.shapeways.com/blog/archives/1105-Minetoys-3D-Print-Your-Own-Minecraft-Character-for-Your-Desktop.html,,1323241845
3322882,comment,3319099,3322278,1,0,rakeshpai,,,"Thanks. Fixed.",1323241827
3322881,comment,3320318,3320940,2,0,eliben,,,"From:<p>""This past weekend, thanks to Android users around the world, Android Market exceeded 10 billion app downloads - with a growth rate of one billion app downloads per month""<p>I think it's pretty obvious that the graph is cumulative. They do mention the rate is accelerating, and a cursory glance at the graph tells that the delta between months appears to be increasing as well. I agree, though, that complementing it with a non-cumulative, per-month graph would be informative and interesting.",1323241803
3322880,comment,3322496,3322496,1,0,_dps,,,"I did a PhD in applied math, was a professor for a bit, and then dove into the startup world working on mathematical software. I'm happy to chat directly if you want (ping me by email, address in profile).<p>If I were currently a math PhD, I'd personally look toward some bio-info application since the bioinformatics startup scene seems (in my experience) to have a significantly positive second derivative. I personally went (~10 years ago) down the distributed systems / statistical computing route, which is good fun but (in my opinion) overly crowded right now.<p>As for languages / tools: I'd look at something like Python since Scipy/Numpy will give you a way to ply your trade. I'd also look at Weka if you want to do something more on the statistical / machine-learning side.<p>But, by far, the most important thing is being willing to work ""in the trenches."" A large part of working in software is solving problems like ""Our optimizer's CSV parser is failing when we have nested quotes inside escaped HTML"". Just picking the right algorithm for the right job is only 10% of the work; solving all the workflow's edge cases is far more time-consuming.",1323241786
3322879,comment,3313570,3317644,1,0,jcitme,,,"If there isn't, can I suggest ""No Code++""?<p>Tech humor/references aside, this is actually an effective way to explain intentions if it becomes ubiquitous enough.",1323241779
3322877,comment,3322848,3322848,3,0,djacobs,,,"I honestly don't understand what you're trying to say. Seems to me like you're the only one here assuming anything (or even caring) about his interests.",1323241767
3322876,story,,,1,0,manshudon,"Cuba Holiday Packages Are Meant to be Enjoyed",http://articlesupport.com/?p=241868,,1323241730
3322875,comment,3322226,3322226,1,0,umarmung,,,"The first MMO TLC (Massively Multiplayer Online Translating Language Collaboration)?",1323241657
3322874,story,,,2,0,pom,"Show HN: Tweet it like Kubrick",http://romulusetrem.us/strangelove/twitter.html,,1323241647
3322873,comment,3322082,3322535,1,0,wheatBread,,,"That's a much tougher question. I am still early in the process, so I don't have a clean and clear answer yet. I am trying to approach FRP from the perspective of GUI design. In this context continuous Behaviors and discrete Events are not exactly what a developer would want to deal with. I don't want to go into it too much now, but I will definitely post my thesis once it is done.<p>Also, thanks for pointing out the Opera mistake. It is on my to-do list!",1323241622
3322871,comment,3320318,3321031,1,0,eliben,,,"Well, the article was posted on Dec 6th, so yes, they probably haven't reported December downloads",1323241571
3322870,comment,3319099,3322288,1,0,rakeshpai,,,"Thanks for pointing this out. I've fixed the FAQ to be more recent - what you saw was from an older time. Thanks again.",1323241561
3322869,comment,3321054,3321511,2,0,rdl,,,"Have these ethnicity-based differences within the US been constant over time?",1323241533
3322868,story,,,2,0,meteorfox,"Learn a language for free, and help translate the web",http://www.duolingo.com,,1323241520
3322867,comment,3322561,3322561,9,0,goodweeds,,,"If you've ever posted an ad on craigslist, then you know he's probably received hundreds of penis photos in the hour since this link was posted.",1323241494
3322866,story,,,1,0,kpopjoin,"SWTOR Class Guide: Smuggler Basics",http://www.zimbio.com/Star+Wars/articles/rfhc2PM1uXu/SWTOR+Class+Guide+Smuggler+Basics?add=True,"SWTOR Class Guide: Smuggler Basics",1323241403
3322865,story,,,1,0,theactioncoach1,"The Electric Cigarette Reviews",http://www.electriccigaretteinc.net/Buy_Electric_Cigarette.html,,1323241399
3322864,story,,,1,0,tici,"Your flower girl dresses should be accessorized with sashes | My Wedding Dream",http://my-weddingdream.com/your-flower-girl-dresses-should-be-accessorized-with-sashes/,,1323241369
3322863,comment,3322032,3322782,17,0,goodweeds,,,"<i>I would not be surprised to see Paypal execs end up in jail.</i><p>I would be incredibly surprised to see bankers/paypal execs  go to jail. It would almost restore faith in our system. The only bankers I've heard about going to jail in my life were a handful of scapegoats involved with the SNL scandal, a couple of ""rogue traders"", and Bernie Madoff.<p>To quote Anti-Heros, ""Don't pass go. Don't post bail. Rich people don't go to jail.""",1323241361
3322862,story,,,1,0,achola,"Debt Ceiling Raise Issue Sparks Debate ",http://www.ebusinessreviews.net/2011/11/debt-ceiling-raise-issue-sparks-debate.html,,1323241354
