ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3339283,comment,3338424,3338424,5,0,asr,,,"Facebook jumping shark--a loose timeline:<p>2004: I sign up for Facebook because it lets me easily find classmates' cell numbers, and I got my first cell phone for Christmas!<p>2005: wow, my HS friends are all joining facebook! More connection.<p>2006: networks de-emphasized as facebook opens to anyone with an e-mail address. Many stop sharing contact info with a network, so odds I can find cells/emails go down.<p>2007: I graduate, but use Facebook messages to stay in touch with friends (feels less formal/weighty than email).<p>2008: I find some guy's wallet, find his facebook page, message him, and he gets it back.<p>2009: I'm using Facebook less. But Facebook stock is burning up. Everyone I know who went to work for Facebook could retire. I can't--but I apply to go back to school instead, which is a rough approximation.<p>2010: I really can't get much info on my new classmates from Facebook, except streams of status updates during class--a distraction, not real communication.<p>2011: I learn Facebook spams you a lot if you don't log in frequently enough (they need those monthly active numbers). Messages to strangers apparently don't work.<p>2012: What can I do on Facebook again?",1323578590
3339282,story,,,1,0,duck,"Swatch Group to Trim Sales of Watch Parts to Rivals",http://www.nytimes.com/2011/12/10/business/swatch-group-to-trim-sales-of-watch-parts-to-rivals.html?_r=1&pagewanted=1,,1323578545
3339281,comment,3338485,3339174,2,0,einhverfr,,,"While I am sympathetic to this argument, I would say that is not always the case.  Some configuration issues are usually required and when something is set up for a specific case, and it behaves for that case, and the user simply forgot that this is what they did, then it's a bug only in the storage retrival routines of the user's own memory.",1323578446
3339280,story,,,1,0,Arvindhsukumar,"Using the Tumblr API v2 on Rails with Omniauth",http://www.behindtechlines.com/2011/08/01/using-the-tumblr-api-v2-on-rails-with-omniauth/,,1323578393
3339279,comment,3339078,3339244,4,0,darrenkopp,,,"You can already see how much Scott Guthrie is changing things  in Azure division.",1323578377
3339278,comment,3338065,3338801,3,0,davesims,,,"WTF is the best comedy podcast out there, hands-down. The 2-part with Louis is worth the price of admission alone, but there's many more that are as well. If you like comedy at all and a contrarian, alternative point of view, I can't recommend it highly enough.",1323578362
3339277,comment,3339109,3339109,4,0,bfrs,,,"I hope this doesn't end as another ""cat brain"" fiasco:<p><a href=""http://news.ycombinator.com/item?id=2898229"" rel=""nofollow"">http://news.ycombinator.com/item?id=2898229</a><p>Since the original critique by Henry Markram has been removed from the bluebrain website, I wish if anyone can confirm that the pasted exchange actually took place.",1323578141
3339276,comment,3339193,3339193,37,0,jerf,,,"It is hard to see through the veils of history, but one of the things that always strikes me is that if you sit down and really try to put all the pieces together, what you find is an alien world, far more alien than most supposedly alien worlds of science fiction, especially if we're talking about going back all the way to Ancient Greece. What we think of in our bones as civilization doesn't exist then. The closest thing that might get you there is farming communities in the Midwest... with no power, or cell phones, or cars, or houses, with dangerous wild animals still roaming about, no medical treatment, no firearms, and no prior 21st-century civilization thought patterns, and you're still only sort of glimpsing it. Friendship wasn't an affectation, it was a <i>necessity</i>; humans are effectively incapable of surviving as an individual with no social support, and these people were, by modern standards, in a constant state of just barely scraping by. Even wealthy people were still just one bad fall or cut from a lingering death. When reading about the ancient past one must always be sure to keep this backdrop in mind, and not surreptitiously sneak in a modern setting for the drama in your head.<p>As some people say, we're already in a Singularity relative to ancient Grecians, inasmuch as they couldn't understand our world at all... and I think it's true in the opposite direction, too. History doesn't make any sense at all unless you learn to stop seeing it through 20th/21st century preconceptions about ethics or civilization. (And I'm not saying I've got a grasp on the older preconceptions, I've just observed that using my ""default set"" certainly doesn't have much explanatory power for why people do what they do in the past.)<p>I'd submit for your consideration the idea that what we see in ancient friendships is more like what we'd today call the ""war buddy"" bond, because life was a lot more like a war back then. As we move through history and more and more people are no longer engaged in war with Nature just to survive, we see that level of bond fade because we see the conditions that give rise to that level of bond fade. Personally, I would say this is cause for celebration more than sadness.",1323578086
3339275,comment,3338540,3338540,2,0,doktrin,,,"Sick!  The lack of adequate functionality in PyPDF has been a pet peeve of mine for a while!  I really look forward to trying this out.",1323577943
3339274,story,,,2,0,andrew_k,"How the West helped invent Russia's election fraud",http://exiledonline.com/how-the-west-helped-invent-russias-election-fraud-osce-whistleblower-exposes-1996-whitewash/,,1323577799
3339273,comment,3338839,3339252,2,0,Turing_Machine,,,"I disagree. That's what ""people who bought this book also bought that book"" is for.",1323577797
3339272,comment,3337813,3339044,2,0,burgerbrain,,,"This is true, however it does put additional pressure on (volunteer) exit node operators nevertheless.",1323577759
3339270,story,,,1,0,vpsingh,"Story of Crowdsourced Testing Idea | 99tests",http://99tests.com/blog/99tests-story-of-crowdsourced-testing-idea/,,1323577636
3339269,comment,3338451,3339167,1,0,yassim,,,"Any links you can share please? I love coming up with new ideas, only to find out that it has all been done well before my time.",1323577580
3339268,comment,3337813,3338227,2,0,manojlds,,,"Someone can just park in your street and steal your internet. Just saying!",1323577556
3339267,story,,,1,0,pcit4,"Company Magazine (pcit4)",http://q.gs/916651/company,"The online home of Company Magazine - daily high street fashion, street style galleries galore,beauty tips and celeb get-the-look - plus travel and the hottest ....                     http://q.gs/916651/company
[URL]http://q.gs/916651/company[/URL]",1323577431
3339266,comment,3338065,3338699,2,0,angstrom,,,"The answer to that is complex, but worth considering what happens without it. A perfect example would be the Bill Hicks guest appearance on David Letterman that was not allowed to air because the material was considered too sensitive.<p><a href=""http://www.youtube.com/watch?v=pkptz2YfZik"" rel=""nofollow"">http://www.youtube.com/watch?v=pkptz2YfZik</a><p><a href=""http://www.youtube.com/watch?v=vf340K_Ed0o&feature=related"" rel=""nofollow"">http://www.youtube.com/watch?v=vf340K_Ed0o&feature=relat...</a><p>I fullheartedly support comedy as a form of free speech that should not be influenced by sponsorship.<p>Remember: Nothing is free. If something is ""free"", that's because it's you that's being sold.",1323577415
3339265,story,,,1,0,cliffano,"AE86 - A static website generator written in Node.js",https://github.com/cliffano/ae86,"Easy to write custom tag as simple JavaScript function, clean and minimalistic template syntax. Pretty fast too, almost fully async.",1323577415
3339264,comment,3338485,3338875,3,0,radarsat1,,,"He didn't mention how the logging was done but if it was over a TCP connection then the send() call probably blocked until it timed out since the sleeping computer didn't close the socket nicely, then it had to re-establish the connection.  Although reliability is nice, if I were writing a remote logger for a something like a game, I think I'd use UDP.",1323577367
3339263,comment,3338485,3338485,2,0,simoncpu,,,"The lamest bug you will ever encounter deletes your whole /usr.",1323577191
3339262,comment,3339078,3339243,3,0,MatthewPhillips,,,"Why need it be a <i>unix</i> command prompt? <a href=""http://msdn.microsoft.com/en-us/gg271300"" rel=""nofollow"">http://msdn.microsoft.com/en-us/gg271300</a>",1323577132
3339261,comment,3339078,3339243,1,0,mattyohe,,,"I don't know, but I assume this is why Windows PowerShell exists?",1323577125
3339260,comment,3338938,3339234,2,0,qthrul,,,"I just think it's neat to see scaled services from the point of view of senderbase when a RHS rDNS pattern is available.<p>Also, I don't recall using the /surprised/ tag in my post.",1323577048
3339259,comment,3338728,3339136,6,0,jerf,,,"The meta-point is more that we need to find a deviation from the current Standard Model. Further confirmations of the Standard Model are in a sense bad news; we <i>want</i> it to come apart so we can examine the pieces. It is true that if we can produce the Higgs we can then study it, but if it then turns out to precisely fit the parameters predicted by the SM, that's bad.<p>This argument should also be read along with the fact that last I knew, none of the accelerators have been able to turn up anything else particularly interesting either. Some of the supersymmetry theories predicted particles in ranges that we should be able to see (barely) and none of them have appeared. We're down to hoping that there's something else to find in the extra room the LHC will give us at full blast or we really will be up a creek.<p>""These days there seem to be many more models out there than there is good science behind it - at least to a layperson like me.""<p>And in fact your observation is connected; particle physics has been starved for data and in the interim have come up with all kinds of things, trying to find things that may have testable consequences. This would go a lot better with some data.",1323576998
3339258,comment,3338065,3339097,2,0,alecco,,,"interview starts at 18:40",1323576807
3339257,comment,3337861,3338632,1,0,contextfree,,,"I think it's just supposed to fit in with other current Microsoft designs (i.e. ""Metro-style""). It will use Segoe UI if installed (i.e. on Windows).",1323576799
3339256,comment,3338790,3339222,1,0,adamjernst,,,"Hardware acceleration is a huge boost, but the main <i>remaining</i> problem with Android is stutter. This is where run loops really help.<p>As you say, I/O in the main thread and GC are central causes. Both are problems that Apple doesn't have, because of run loops and manual memory management respectively.<p>Also, the focus on multithreading the heck out of everything is not the way to go. There is real, substantial overhead to having multiple threads. Run loops are such a powerful tool precisely because they let you keep everything on the main thread (avoiding context switch overhead) while giving you an easy way to prioritize UI when needed (event tracking mode).",1323576791
3339255,comment,3338638,3339046,2,0,confluence,,,"You mean Citigroup's Plutonomy investor Memo:<p><a href=""http://www.principiadiscordia.com/forum/index.php?topic=25129.0"" rel=""nofollow"">http://www.principiadiscordia.com/forum/index.php?topic=2512...</a><p>It's not that fearsome.<p>Over time it becomes easier to give more value to more people thanks to progress in technology and greater amounts of money/economic wealth sloshing around.<p>The people who do something of value, or capture it, derive a huge surplus from the leverage provided by what's out there right now ( billions of people, trillions of dollars )<p>You can see the difference between Nikola Tesla - an absolute genius - who created the basis for all modern technology/progress and Google.<p>Even with all the value he created, he couldn't really derive that much personal benefit, as the utility of his inventions were low before network effects set in and there were fewer people with less disposable income to spend money on his inventions. He also got screwed but that's another story.<p>Compared to Google ( very smart guys yes, geniuses perhaps ) which started less than 14 years ago and has become one of the largest and most profitable companies in the world.<p>Lady Gaga ( 4 years ) vs. Madonna ( 40 years ) for huge success.<p>Avatar ( 3 billion ) vs. Jaws ( .5 billion )<p>You catch my drift. Feedback loops are getting larger and faster - it's like nothing stands still anymore.<p>But society is getting better.",1323576774
3339254,comment,3339109,3339109,1,0,simoncpu,,,"I'd love to commercialize this by connecting our brains to a farm of electronic brains via an API.  Brain Power on Demand(tm)! :)",1323576733
3339253,comment,3339163,3339163,1,0,mobileman,,,"The problem is that instead of worrying about price, compete by being different and better. Make a store that people want to be in rather than a store.<p>Amazon will win on price hands down. If you think only on this dimension, then close up; instead, ask yourself why your customers come to you at all.",1323576703
3339252,comment,3338839,3339177,4,0,acabal,,,"That's precisely why while everyone is predicting the death of traditional publishing houses, I predict that they'll continue to flourish (though in a slightly transformed state) even with ebooks supposedly leveling the playing field.  In an era where everyone and their grandma can sell their ebook on Amazon, you need a respected publisher (or ""editor"" as you put it) to sort through the coal and present you only with the gems.<p>This is a role that traditional publishers actively do today!",1323576697
3339251,comment,3337813,3339059,2,0,angstrom,,,"Also nice because SSL doesn't tend to get preempted by traffic shaping so you usually get close to the max download rate the ISP says you're paying for.",1323576652
3339250,comment,3338424,3338424,3,0,kevinburke,,,"I'm glad I don't have to worry about being beholden to a third party in situations like this.<p>I canceled my Facebook account about four months ago. I don't have to worry about missing messages; the only way people can reach me is via Twitter or email, both of which are posted prominently on my website.",1323576476
3339249,comment,3338424,3338424,-1,0,darkstar999,,,"Nobody has addressed the author's failure to back up his files. The loss wouldn't have hurt so bad.<p>Dropbox, Google Docs, Office Live, Ubuntu One - it's not like there's a lack of options.",1323576447
3339248,story,,,2,0,balajiviswanath,"Is there a bubble in the Silicon Valley? Latest research on venture investments",http://theagni.com/2011/12/11/is-there-a-bubble-in-the-silicon-valley-stats-from-venture-investments-how-otherwise/,,1323576403
3339247,story,,,4,0,mindcrime,"Now, Google+ Circles in GMail",https://plus.google.com/102865263115020893218/posts/JMJqn33ASYX,,1323576399
3339246,story,,,1,0,brianmillz,"Pleaser Shoes",http://www.upscalestripper.com/shop-by-brand/pleaser-shoes.html,,1323576188
3339245,story,,,1,0,jegcheap,"Ryan Braun",http://digg.com/submit?partner=addthis&url=http%3A%2F%2Foglance.com%2Fhot-trends%2Fryan-braun.html&title=Ryan+Braun+%7C+Trends+at+a+Glance&bodytext=,,1323576107
3339244,comment,3339078,3339078,2,0,kristopolous,,,"Do I see Microsoft on GitHub?",1323576064
