ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3351790,comment,3351524,3351774,3,0,jvdh,,,"Be careful there, they have done a study where they have concluded that lower stress levels are related to fewer allergies. And in a different study they have shown that kids following an antroposophic lifestyle also have fewer allergies than regular kids.
Both results are correlation, which don't mean causation. And there is also no specific reason (yet) to say that low stress and antroposophy are correlated.",1323871010
3351789,story,,,1,0,qresolve23,"How to recover data when it is lost from the laptop ",http://qresolveblog.blogspot.com/2011/11/how-to-recover-data-when-it-is-lost.html,"Data is considered in the modern digital world as the primary asset of an individual or organization. Information about your work, study, entertainment, hobbies and official activities are captured in different forms to be stored as data. Once this data goes missing or you accidentally delete it, a serious problem arises and you look for ways and means of recovering it. This article will help you in this regard and help you understand the ways by which you can retrieve the data lost. You can solve the issue either by yourself or through an expert computer support service provider.",1323870926
3351788,comment,3349670,3349670,1,0,ghc,,,"Pythonista and Haskell hacker here. Everything he hates about Coffeescript is what I love about it, minus debugging. My debugging workflow looks entirely different (and more efficient) than his, however.<p>While I can't say for sure, it reminds me of the days where Java programmers would try Python and complain that it was harder to write Java code in Python than it was in Java (esp. with getters and setters).",1323870907
3351787,comment,3350474,3350614,3,0,bobbles,,,"The comments are full of people proclaiming that the cost was too high, but then every time someone asks for an estimate on working as a freelance everyone says to charge as much as possible.",1323870880
3351786,comment,3351633,3351732,4,0,elmomalmo,,,"Personally, I'd <i>prefer</i> to live in a society that dissuades the irresponsible from taking risks with other people's lives every time they get behind the wheel.",1323870864
3351785,comment,3351472,3351727,2,0,artursapek,,,"As a design student I can guarantee the 13 stuff is presentation BS. It's an attempt to make the HP board-members feel as if they really got their money's worth, like it's been meticulously designed and perfected to the degree.<p>I wish they had just referred to it as an italic, because that's what it is. But that wouldn't fly.",1323870857
3351784,comment,3348596,3349110,1,0,fuzzix,,,"""Humble Bundle games always work on Windows, Mac, and Linux""<p>The experience of the mono-compiled Atom Zombie Smasher (from Bundle 1 or 2 IIRC) was pretty poor on Linux.<p>Never got to play it myself - I saw it mentioned that it was easier to get it running using wine + the windows installer (including all the faffing about with dotnet under wine) than natively. Might try that this weekend.<p>All other bundle titles I have played run well, apart from the occasional dual head quirk (though I am more likely to blame nvidia's poor randr support for that)",1323870838
3351783,comment,3348596,3351279,2,0,smountcastle,,,"Thanks for taking the time to reply. I investigated several of the games and decided to go ahead and purchase it. I agree that the quality has varied over the past few bundles. The novelty of the Humble Bundle has definitely worn off for me (plus I preferred the original set of charities).",1323870818
3351782,comment,3351699,3351699,26,0,byoung2,,,"I had a similar experience.  I just left ClearChannel last month to go work at a startup, and though I went through a recruiter to find my new job, I also applied to a handful of job postings at YC-funded startups (through the jobs link at the top of HN).  I believe there were 5 total, and 2 of them had puzzles that I completed correctly.  I have an impressive resume, and I was willing to relocate (I live in Los Angeles, so SF isn't too big a change).  Not one response, even to say we got your email, thanks for doing the puzzle.  Through the recruiter, I was interviewed and hired within a week, at a 37.5% salary increase.  Go figure",1323870775
3351781,comment,3351524,3351769,5,0,jvdh,,,"This is the other meaning of ""philosophy"":<p><pre><code>  a theory or attitude that acts as a guiding principle for behaviour</code></pre>",1323870757
3351780,comment,3351699,3351758,4,0,up_and_up,,,"Agreed. Guess I need to expand my network outside my geographical locale.",1323870719
3351778,story,,,1,0,mkswp,"Build, Measure and Recruit Your Technical Co-Founder",http://blog.marksweep.com/post/14199182030/build-measure-and-recruit-your-technical-co-founder,,1323870699
3351777,comment,3351651,3351651,1,0,clintavo,,,"Look for a better deal, definitely.  Have you tried posting your company, product and fundraising on <a href=""http://angel.co"" rel=""nofollow"">http://angel.co</a>?  There are lots of investors there and 30K would be a tiny deal for many of them.<p>Edit: clarified sentence.",1323870639
3351776,comment,3349670,3351766,3,0,jashkenas,,,"<p><pre><code>    > deploying application frontend of which was written in
    > CoffeeScript was the biggest mistake in my entire career
</code></pre>
... can you elaborate on this?",1323870612
3351775,story,,,8,5,twodayslate,"MySQL is a toy",http://grep.be/blog/en/computer/cluebat/mysql_toy_argument,,1323870586
3351774,comment,3351524,3351524,1,0,Tichy,,,"So anthroposophic lifestyles are less stressful than ""normal lifestyles""? That seems to be an interesting result in itself.",1323870565
3351773,story,,,1,0,shobujgreen,"Watch Fulham vs OB live UEFA Europa League 14 Dec 2011 ",http://newsjustnow.com/watch-fulham-vs-ob-live-uefa-europa-league-14-dec-2011/,,1323870565
3351772,comment,3350474,3351264,7,0,bobbles,,,"If someone marketing to me is providing me with a cheap, DRM-free content that I WANT to purchase.. then I'm a happy person.",1323870521
3351771,comment,3350128,3350410,1,0,petervandijck,,,"We used Jira in an agile environment and it worked fine? You're not obliged to use every dropdown they give you :)",1323870442
3351770,comment,3351472,3351472,2,0,rytis,,,"I couldn't stop reading it as bp. Maybe it's a hint of another merge?",1323870417
3351769,comment,3351524,3351718,5,0,VMG,,,"I wouldn't call it ""philosophy"" in the typical sense of the word. It's esoteric gobbledygook.",1323870406
3351768,comment,3350607,3350607,1,0,petervandijck,,,"It's fine.",1323870378
3351767,comment,3351472,3351675,1,0,artursapek,,,"<i>If they have to do it, it's already a failure.</i><p>That's not true, no logo is recognizable when it's first designed. The whole point is you build an association to your company by putting it on your products, and ads (which will probably be crucial in this transition). If you start seeing this logo and hearing the letters ""HP"" along with it you'll start to recognize it really quick.<p><i>They'd have to spend a ton of money to maintain its recognizability.</i><p>Like I said, the way you maintain a logo's recognizability is by simply using it. What I meant to say is if they use a specific design aesthetic/context, through repetition the logo will become recognizable. HP is a big company and their usage of it will be heavy enough to make that happen. It just might be more challenging since they're pushing the limits of abstraction in logo design, which is what I find interesting.",1323870376
3351766,comment,3349670,3351679,1,0,minimo,,,"those who care and think that they need an abstraction on top of JS / feel like it's a good approach / can't understand or find it hard to use plain JS, are free to use it.<p>I think people can have positive or negative opinion about things. deploying application frontend of which was written in CoffeeScript was the biggest mistake in my entire career, but I don't blame coffeescript, it was me stupid choosing a technology that doesn't suit the task.<p>people use many libraries that are generally bad, and asking ""how do people still use it"" and claiming that it's super-popular is very lame and doesn't really explain anything, and never is a counter-argument.<p>i don't like it, that's my opinion, it didn't work well for our projects and we have rewritten most of things, and will rewrite the rest of CS back to JS.<p>it's ok that people use it. some of them will face same issues we did and come to same conclusion. others will be happy, since it solves (THEIR) problem. the rest will never be smart enough to grasp why (and wether) it's good or bad. it's trendy and looks cool, so they'll stick to it.<p>you've done a great job when created it, but our problems are still better easier and more stably solved by plain js.<p>thanks.",1323870365
3351765,story,,,1,0,narad,"Google to Acquire Silicon Valley Startup Clever Sense",http://www.musictalkers.com/index.php?option=com_content&Itemid=50&catid=1&id=580&view=article,,1323870361
3351764,story,,,3,0,rjknight,"Operation Victory Denial: A Modest Proposal for the 2012 election",http://theamericanscene.com/2011/12/13/operation-victory-denial-a-modest-proposal,,1323870345
3351763,comment,3348671,3351555,1,0,justaname,,,"> Not to put you down, but I seriously doubt you are as acquainted with relationship drama as I am.<p>Ouch..",1323870341
3351762,story,,,3,0,hendrikp,"Language Acquisition is missing a feedback loop",http://programmerstrouble.blogspot.com/2011/12/idea-time-language-acquisition-20.html,"Second language learning seriously needs an update.",1323870311
3351761,comment,3350474,3351725,6,0,absentbird,,,"Well there are also people like Jonathan Coulton (the guy who sings ""code monkey"") who started with nothing and built a fan base. Also he did the ending song for both Portal games.",1323870307
3351759,story,,,1,0,ideafry,"60 Inspiring Examples of Twitter in the Classroom",http://www.sociableblog.com/2011/12/14/examples-of-twitter-in-classroom/,,1323870278
3351758,comment,3351699,3351699,30,0,patio11,,,"People trying to hire developers through Dice/Monster are demonstrably clueless.  Get introductions direct to the decisionmaker.  You won't be in a pile of 200 resumes from people who list ""Computers: Expert, especially with MsWord"" and apply to developer positions.  You'll also be dealt with in more reasonable timeframes.<p>Job sites are job hunting for people who enjoy unemployment.",1323870264
3351756,story,,,16,5,skevvis,"Use Quora to find your target customers | Contactually",http://blog.contactually.com/2011/12/use-quora-to-find-your-target-customers/,,1323870247
3351755,comment,3351472,3351472,6,0,cawhitworth,,,"I honestly can't tell if this is satire.",1323870224
3351754,comment,3349431,3349431,1,0,ncoats,,,"""There isnt a shortage of developers and designers. Theres a surplus of founders."" Whether you see the glass as half full or half empty, it's still half a glass.<p>I think there is a shortage of good/great devs, who could be contributing to making great innovations while making a decent amount of money at the same time.<p>We'll see in retrospect, either more start ups will fail, or more devs will come about.",1323870216
3351753,comment,3351651,3351651,1,0,petervandijck,,,"1. They're douchebags (which is proven by the terms of the ""investment""). NEVER sign your company away to douchebags. You should prefer to shut down.<p>2. Which country are you in?<p>3. You have a (terrible) offer in hand. Now shop around. Decide how much you need for 12 months runway, minimally, and sell 20% of the company for that. Tell us your country, and ask for people here to connect you. Try to connect to expat technology people who are from your country but live in the US tech world. They are more likely to invest a few 10K at reasonable terms.",1323870199
3351752,comment,3348671,3351690,2,0,mike-cardwell,,,"To pick up on your last paragraph. I don't understand the connection you're making with morality... What has morality got to do with suicide? Are you saying that it is an immoral act?",1323870184
3351751,story,,,1,0,clintavo,"All I want for Christmas is my keywords back",http://www.conversationmarketing.com/2011/12/all-i-want-for-christmas-is-my-keywords-back.htm,,1323870164
3351750,comment,3349431,3349431,2,0,rfrey,,,"This article helped me clarify an interesting contradiction in my own motives.  As a founder I'd much rather pay market rates and hold on to equity - 0.5% incentive doesn't hurt me but my hackles raise at 10% or more. (The state of my hackles is not correlated to how fair the compensation is, BTW - it's just greed.)<p>On the other hand, even more than getting the top 2% unicorn squad, I want <i>engineers who believe in the business</i>.  Taking equity in lieu of salary is a sort of screen for this, and I think that's why I've structured things that way in the past.<p>I agree with the article that it's not fair to the first N employees, though.",1323870162
3351749,comment,3349429,3350230,2,0,bockris,,,"<a href=""http://docs.python.org/library/itertools.html"" rel=""nofollow"">http://docs.python.org/library/itertools.html</a><p>has an implementation of tee",1323870158
3351748,comment,3349845,3351492,1,0,nevinera,,,"What do you mean by 'significant amount of content'? Inserting html is of course faster than rendering in the client, but the javascript involved here is not <i>slow</i> - I haven't seen anything over 15 ms yet for rendering a fairly complicated page (I'm using a resig-style microtemplate, which is probably faster).<p>Are you perhaps constructing the nodes on the document, instead of doing them off the tree and then inserting/replacing them all at once?",1323870075
3351747,comment,3349990,3351302,0,0,zerostar07,,,"As a long-term investment, it's a bad choice though. I still make money from web apps built in 2007, and there's a pretty good chance i 'll keep making it with incremental changes in the following years. I doubt i 'd say the same if i'd started with phone apps in the pre-iphone era.",1323870065
3351746,story,,,1,0,alphadoggs,"Best and worst celebrity technology moments of 2011 ",http://www.networkworld.com/slideshows/2011/121411-celebrity-tech-moments.html,,1323870058
3351745,story,,,2,0,gus_massa,"Composable Continuations Tutorial",http://community.schemewiki.org/?composable-continuations-tutorial,,1323870007
3351744,comment,3351472,3351472,4,0,udp,,,"<a href=""http://www.underconsideration.com/brandnew/archives/hp_mb_logo_explain_chart.jpg"" rel=""nofollow"">http://www.underconsideration.com/brandnew/archives/hp_mb_lo...</a><p>Seems to imply this is some kind of joke?",1323869976
3351743,comment,3349845,3349845,2,0,Tautologistics,,,"Unless I am missing something, the bullet point near the end, ""Progressive rendering"", is not correct when it states that template rendering is asynchronous and parallel. Fetching of data, sure, but unless they are using web workers to execute the templates client side, and I do not see workers mentioned anywhere, this is not accurate. When a template is rendering, all other JS and UI will stop.<p>Having applied the same approach as LinkedIn on past projects and jobs (e.g. BN.com), there is definitely a lot to be gained if done right, and web workers, when available, ease some of the issues with rendering large templates and/or large datasets.",1323869972
3351742,story,,,1,0,nootopian,"Show HN: Bit of fun with iOS facial recognition. Add mustaches in viewfinder",http://itunes.apple.com/gb/app/livetache/id483579847?mt=8,,1323869900
3351741,comment,3349948,3351141,1,0,obtu,,,"Great Firewall?",1323869900
3351740,comment,3349990,3350456,1,0,zerostar07,,,"<i>""A modern web application is no better in this regard""</i><p>Due to the web's open and standards-based nature, all you have to deal with is compatibility problems, which are resolved over time. I 'll take that over having to build for 6 different APIs, in 6 different languages in order to reach everyone's phones.",1323869863
3351739,comment,3351734,3351734,1,0,nyabag,,,"Never miss any tasks or personal events. Get personalized alerts through Email and SMS while you are on the go!",1323869841
3351738,comment,3348011,3349837,2,0,dextorious,,,"I've read those. They were not about ""keyboard heavy users"" of our ilk --mostly about power desktop users.<p>(Not to mention the keyboard benefits of less RSI from mouse use).",1323869840
3351737,comment,3349431,3351376,3,0,umjames,,,"By portals, I mean enterprise portals (like Liferay, JBoss Portal, Apache Jetspeed, etc.).<p>The biggest problem with them is that the ""applications"" or ""portlets"" that occupy its pages we're really meant for dashboard-like information.  Just show the most relevant information in a small space on the page.  If you want more detail and functionality, you should be able to click on something and be taken to a full-blown website.<p>In reality, IT managers here the word ""applications"", and they then try to cram the full web app into the portlet.  So now you're stuck trying to provide web app functionality in an environment where the only programmatic links you can generate are to yourself, you have no ability to control what other things are going to be on the same page as your app.  Forget being able to set HTTP caching headers, since you aren't in control of the page.",1323869835
3351736,story,,,2,0,narad,"How Canadians helped Californians launch a startup",http://www.theglobeandmail.com/report-on-business/small-business/sb-money/business-funding/how-canadians-helped-californians-launch-a-startup/article2269587/?utm_medium=Feeds%3A%20RSS%2FAtom&utm_source=Home&utm_content=2269587,,1323869776
3351735,comment,3349670,3351679,3,0,roestava,,,"With JavaScript ordinary developers hit a wall at some point and can't make further progress. Like Java has shown, how good the language is seems secondary to how good the implementation, the runtime, is.<p>JavaScript runtimes have kept on improving and with the V8/Node.JS combination have started taking over the server-side code.<p>With careful engineering, developers can get even further with just JavaScript the language. I wonder for instance whether using the Google Closure Tools can bring more gains there. Such tools help with checking the code for common pitfalls and the style guidelines also help a bunch. Plus, they might help with deployment, with the packaging for the specific program you've written so you don't need to package up all the library with it. Then you don't need to feel ashamed of making use of lots of library code, if only the part of it that you're using gets deployed.<p>Still, working with JavaScript directly can also bring debugging challenges, even more when you're trying to debug code that has been mangled since leaving your library source files.<p>Languages like CoffeeScript and Dart have success because the alternative in pure JavaScript is still quite painful, as I've mentioned above. It's a mistake to dismiss languages like CoffeeScript and Dart because you want that 50% extra performance.<p>Still, CoffeeScript is a concept. It could be said to have been over-engineered in places. Some of the stewards of JavaScript would have found it better if it was more like a JavaScript with JSLint turned on and some niceties on top of it.",1323869773
3351734,story,,,1,1,nyabag,"Plan, Organize and Remember your daily agenda",http://www.nyabag.com,,1323869761
3351733,comment,3351472,3351588,1,0,rdtsc,,,"I think companies that are falling behind seem to be grasping at the straw. Someone suggested ""well we seem to be losing market share, it is probably because we have an outdated logo, let's fix that""",1323869760
3351732,comment,3351633,3351633,6,0,mberning,,,"How stupid to vilify one source of distraction. They should also condemn driving with a friend in the passenger seat, driving with children, driving with a pet, listening to the radio, billboard advertisements near roadways, etc.<p>We live in a society based on cowardice, fear, and a desire to be 'safe' at all costs.",1323869752
3351731,comment,3351695,3351724,1,0,JonnieCache,,,"They have form on this one; in 2006 it was ""You,"" in recognition of the rise of user generated content.<p>Kind of annoying that the massive 2010 student protests in the UK never get mentioned in articles like this. Tens of thousands of them occupied their universities for months, stormed and trashed the HQ of one of the governing parties, and attempted to burn down the treasury offices. Running battles with 14 year olds throwing lumps of concrete at police on horseback. It was chaos.<p>I am by no means condoning it, just pointing out how strange it is that these events never get mentioned in articles like this, because they predate the arab spring/OWS and therefore don't fit the media narrative.<p><a href=""https://secure.wikimedia.org/wikipedia/en/wiki/2010_UK_student_protests"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/2010_UK_stude...</a>",1323869731
3351730,story,,,1,0,atomic_object,"Building a Universal Framework for iOS",http://spin.atomicobject.com/2011/12/13/building-a-universal-framework-for-ios/#.TuimApP-giI.hackernews,,1323869700
3351729,comment,3350474,3351273,1,0,danssig,,,"He personally said that.  It was mentioned in this thread.<p>EDIT: Ah correction, he says ""this is less than I would have been paid"".  It's the top comment.",1323869697
3351728,comment,3349670,3351679,2,0,danmaz74,,,"In my case, Rails 3.1 is the answer. I never felt the urgency of a better JS so much as to look for solutions, but having it already integrated into the workflow makes you really appreciate it. Except when debugging, of course :)",1323869696
3351727,comment,3351472,3351472,3,0,bluedevil2k,,,"""The defining signature of the system is the 13 angle. 13 represents HPs spirit as a company, driven forward by ingenuity and optimism about the future and a belief in human progress.""<p>This reads to a non-designer like myself as pure BS, written merely to justify the likely exhorbitant cost of their work.  All that seems missing is a few ""paradigms"" and ""outside the boxes"".<p>Could an experienced logo designer weigh in a let us ""pure techies"" know if this kind of stuff passes muster with you?  Does a 13* angle really convey that much more than a 14* could?<p>For what it's worth, the new logo looks terrible.  The old one had a classic tech look like IBM's.",1323869670
3351726,comment,3350474,3350635,2,0,masklinn,,,"> Radiohead and Trent(nine inch nails with ghosts) did the same thing but at different times<p>Not exactly the same thing: Ghosts I-IV was fixed price(s), provided lossless downloads, under a very permissive CC license and the first quarter was put on torrent sites directly.<p>Similar yes, same no.",1323869625
3351725,comment,3350474,3350593,26,0,jonnathanson,,,"I'm all for this model.<p>But a major challenge remains, and it's this: Trent Reznor, Radiohead, and even Louis C.K. were all hugely popular and successful <i>before</i> they employed this model. Can the model work for lesser-known artists attempting to capture an audience?<p>In theory, sure. If anything, I could see this model's working out quite well for the proverbial little guy. But first, that little guy faces a big challenge: how to get himself noticed. How to turn himself into a Radiohead without the tens (hundreds?) of millions of dollars that EMI spent marketing and promoting and touring Radiohead, over 20-odd years, prior to the band's online release of ""In Rainbows."" How to turn himself into a Louis C.K. without two major HBO series deals, a bevy of TV roles, sponsored tours, and a movie role or two.<p>In looking at the majorly successful artists in pop culture today, we see that 99.99% of them were ""made"" by a big company or series of big companies. They were self-made in the sense that they quietly worked in the trenches, perfecting their craft, sometimes for decades, before they hit their big breaks. But big breaks were necessary conditions of becoming superstars. And becoming a superstar seems to be a necessary condition for big success in this model.<p>[I don't want to get onto too wild of a tangent, and start discussing the philosophical meaning of ""success."" For some, success might mean simply making a living as an artist. I get that, and I respect that. I'm putting that aside for the moment, however, and focusing on the top of the game.]",1323869606
3351724,comment,3351695,3351695,4,0,keithwarren,,,"Maybe they should change this from 'Person' of the year to 'politically motivated thing we want to recognize'",1323869593
3351723,comment,3349990,3349990,1,0,kombine,,,"Well that's precisely the point. The advantage of the Web is its concept, not its implementation. URL is great, instant delivery of content is great. But the technology stack that Web is currently implemented with, i.e. HTML, JS and CSS is full of crap. Advocates for Web confuse the two: it's not HTML and JS that constitute the main advantage of Web, it's linking and sharing. And those technologies need to be replaced as soon as possible. Good that Google is trying to do something about it: Native Client and Dart.",1323869537
3351722,comment,3349948,3350204,1,0,dextorious,,,"The AppEngine is not about transistor density, it's about share-nothing and scaling by adding cpus.",1323869526
3351721,comment,3349990,3350386,1,0,zerostar07,,,"Updates are a major issue. Most web-spoilt users don't even understand why apps don't update themselves. Browser functions are useful in most apps, hence the 'back' buttons in the top bar of most iOS apps. People are used to the web nowadays and expect similar functionality from the rest of the software they use.<p>Discoverability is a big problem. The chrome web store is an example, it's interesting, but it's only built into chrome, and we had too many failed ""Web directory"" projects in the past anyway. There are other routes, like facebook viral apps, but these are also siloed.",1323869517
3351720,comment,3349948,3350852,3,0,canop_fr,,,"Maybe it's for performance reasons. I have a web server in go that generate (big) png on the fly and most of the time is spent in the png encoding (mostly the compression). PNG encoding is a heavy task.<p>Here's (from my blog) a pprof profile of my server : <a href=""http://canop.org/pub/pprof4353.0.svg"" rel=""nofollow"">http://canop.org/pub/pprof4353.0.svg</a> so that you can see the burden.<p>(I didn't make comparisons with other languages so I don't know if Go's png encoder is fast or not, I suspect it isn't)",1323869499
3351719,comment,3351699,3351699,10,0,nodata,,,"Wild card: the reason is that tech companies want an excuse to hire cheap immigrants.",1323869485
3351718,comment,3351524,3351687,5,0,swombat,,,"Actually, antroposophy is a philosophy founded by Rudolf Steiner. To bring that into perspective, Steiner and Hermann Hesse shared many ideas, and Michael Ende (author of Neverending Story and Momo) was raised in a Waldorf school (based on Steiner's philosophy).<p>I'm only halfway through Steiner's Philosophy of Freedom book (it's pretty fucking heavy, to use the technical term), but by my best guess it appears to be an (impressive) attempt to derive eastern philosophies' conclusions from western premises. While there's certainly a strong sense of respect for the abstract and the mind (as you'd expect from any philosopher), I wouldn't call it ""religious"" in the typical sense of the word.",1323869431
3351717,story,,,1,0,rrohan189,"Trouble Tree Suggestions - Commenting Power",http://www.alearningaday.com/2011/12/trouble-tree-suggestions-commenting.html,,1323869421
3351716,comment,3347601,3347601,1,0,tcarnell,,,"Yep, completely agree with the article. For me an important difference between the 'web' and 'apps' is that generally speaking nobody builds mobile apps out of generosity or egalitarianism, ie to give something to the world for free - mobile app developers are in it for the money.<p>However, the openness and non-proprietary nature of the web seems to encourage people to be generous and share content and services.<p>How many open source mobile apps are there compared to really great open source web/pc software?",1323869409
3351715,story,,,1,0,mazharwaheed,"COMPOSITION AND TRENDS",http://www.womanhealthproblem.com/pregnancy-2/composition-and-trends.html,,1323869390
3351714,comment,3350474,3350614,1,0,crnchyflks,,,"Funnily enough, I just bought the thing, and at the end of the payment process was bounced back to the site, which is now down.
(the site works on my phone, though)",1323869351
3351713,comment,3349948,3350852,5,0,JabavuAdams,,,"I'm working on a game with highly-stylized art that includes a lot of blobs of single colour. It surprised me at first, but the artists have had real gains using JPG instead of PNG. Also, strangely the artifacts give the art a kind of ""texturized"" finish that's actually kind of pleasant on tablet screens.",1323869316
3351712,story,,,1,0,imakerz,"Send out e-cards with iPhone Greetingz application:",http://www.imakerz.com,"iPhone Greetingz application is an application that allows you to customize and send out e-cards in the most effective manner. Other than that, it gives you a variety of options to send out e-cards, hence giving you the versatility when it comes to sending out your e-cards.",1323869315
3351711,comment,3349600,3351020,1,0,ncoats,,,"stealing, copying, duplicating... Steve said, ""Good artists copy, great artists steal. We've always been shameless about stealing great ideas.""",1323869298
3351710,comment,3350117,3350508,1,0,michaelcampbell,,,"You used to be able to use your own drive as space for others, in exchange for more space for you ""elsewhere"".  Do they still do that?  I thought they'd killed that idea.",1323869282
3351709,comment,3349200,3351331,1,0,toyg,,,"That's sweet. Incredibly useful AND a nice showcase of what's possible with special web clips on iOS.<p>Installed and donated $10, well worth it.",1323869229
3351708,comment,3351456,3351688,11,0,dexen,,,"<i>> Playing devil's advocate: (...)</i><p>No you aren't. The parent post is playing devel's advocate; you are a down-to-earth, honest, practical user of software.",1323869229
3351707,comment,3351385,3351385,2,0,michaelfeathers,,,"I thought Burt Rutan was working with Virgin Galactic on their venture.",1323869229
3351706,comment,3351472,3351588,1,0,rbanffy,,,"Sure, but Apple and Google have easily recognizable logos. This one is cryptic, at best.",1323869197
3351705,story,,,1,0,markperry45,"Vi vil gre det lettere for dig, at f succes p Internettet",http://naventa.com/,"Mere end 16 rs ekspertise indenfor internet markedsfring sikre dig professionelle lsninger og effektive resultater. Vores egen markedsfringsplatform gr det muligt for os, at leverer et effektivt produkt, som vil hjlpe dig med at tiltrkke nye og flere kundeemner til din virksomhed.",1323869190
3351704,comment,3350474,3350532,1,0,methodin,,,"For me personally it would be refreshing to get something that is so deeply personal to the person or persons I support. Any band, for instance, that I enjoy I would feel overly elated to support something they spent all of THEIR time on. It becomes something very personal and I would know that I am supporting THEM only and not the myriad of people in between that have done nothing deserving. It probably won't work for everyone but I doubt everyone would even try it. It takes a lot of effort and knowledge to pull off unless you have a lot of help.",1323869159
3351703,comment,3351472,3351597,2,0,GFischer,,,"Cisco was the first thing that came to my mind when I saw this new logo.<p>I also don't like this fad.",1323869141
3351702,comment,3349990,3351697,2,0,wslh,,,"Moot point? If the APIs change your applications turn unusable. Look at what Twitter did with third party UI applications.<p>You are only one case. Can you summarize all the application that you use everyday for work? are they native or web applications?",1323869129
3351701,comment,3351472,3351550,1,0,rbanffy,,,"I like the current one better than the 1940's one, but the best one, IMHO, is the one used from the 60's to the late 90's.",1323869112
