ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3304144,story,,,2,1,krelian,"Ask HN: Is affiliate marketing mainly about SEO",,"I worked at a company that did affiliate marketing about a year ago. I quit because I was burned out but I was also in disagreement about the focus the company had which was more about SEO than building an innovative product. I did a lot of research at the time and it seemed that for most websites (that was in the insurance industry so there is a ton of competition) the most important goal was appearing on Google first, the actual content of the website is of secondary importance. The reality was that for the end user clicking on result number 5 and result number 50 didn't  matter much because the main difference between them was their SEO budget or strategy.<p>I have contemplated coming back into this field now with an attitude of ""if I build something good, they will come"" but I am faced with the doubt that I might have gotten it all wrong.<p>So my question is, in your experience is it possible to build a profitable affiliate marketing business without the pressure that you'll have to dump money on SEO or be left behind?",1322837804
3304143,story,,,3,0,pitdesi,"McDonalds puts out the McRib whenever pork prices are low",http://www.theawl.com/2011/11/a-conspiracy-of-hogs-the-mcrib-as-arbitrage,,1322837801
3304142,story,,,17,5,kephra,"Massive parallel - atomic consistent isolated durable",http://kephra.de/blog/MP-ACID.html,,1322837780
3304141,comment,3303796,3304123,6,0,iwwr,,,"No, but you could rent a VPN connection located there and permanently avoid EU harassment.",1322837774
3304140,story,,,3,0,techiediy,"Carrier IQ Is The New Privacy Scare",http://www.techieinsider.com/news/12878,,1322837739
3304139,comment,3303958,3303958,17,0,axusgrad,,,"Fabrice Bellard is one of the great inventors of our time.",1322837729
3304138,comment,3303796,3304018,4,0,o1iver,,,"<p><pre><code>    Germany doesn't really have freedom of speech\n</code></pre>\nWhat do you mean? (I am German)",1322837708
3304137,story,,,1,0,MattBearman,"Sometimes you have to manage memory in PHP",http://www.mattbearman.co.uk/2011/12/02/sometimes-you-have-to-manage-memory-in-php/,,1322837695
3304136,story,,,1,0,Landar,"A Path of Sunlight",http://lightonthepage.com/winter/path-sunlight/,,1322837676
3304135,story,,,1,0,jidanradio,"Amazon Kindle Review",http://www.seanbrowne.com/blog/amazon-kindle-review/,,1322837632
3304133,story,,,1,0,erinwatson,"'South Park' console game to debut next year",http://edition.cnn.com/2011/12/01/tech/gaming-gadgets/south-park-game/index.html,"The creators of the ""South Park"" TV show are working on a new video game that is planned to hit stores in the latter half of next year, game publisher THQ announced on Thursday. It will be available for Sony's PlayStation 3 and for Microsoft's Xbox 360 and Windows computers.",1322837608
3304132,comment,3303796,3303796,5,0,killnine,,,"Wait... what is this? A Government doing research? Weighing  solutions?<p>We should all print this article and mail it to our government",1322837600
3304131,comment,3303796,3304018,1,0,adimitrov,,,"> Of course, I don't hear a lot of negatives about Switzerland. Except from the IRS, of course :)<p>That's your opinion because you're not an ""Ausländer"" (foreigner) living in Switzerland. See:<p>* <a href=""http://www.swissinfo.ch/eng/politics/Council_of_Europe_attacks_racism_in_Switzerland.html?cid=9576"" rel=""nofollow"">http://www.swissinfo.ch/eng/politics/Council_of_Europe_attac...</a><p>* <a href=""http://www.swissinfo.ch/eng/Specials/Parliamentary_elections_2007/News/Peoples_Party_accused_of_racist_campaign.html?cid=245112"" rel=""nofollow"">http://www.swissinfo.ch/eng/Specials/Parliamentary_elections...</a><p>* <a href=""http://www.humanrights.ch/en/Switzerland/Human-Rights-in-Internal-Affairs/Racism/Studies/idart_4552-content.html"" rel=""nofollow"">http://www.humanrights.ch/en/Switzerland/Human-Rights-in-Int...</a><p>I was thinking of moving to Switzerland, but in the end I had the feeling that there's a significant portion of the population who would like to keep it ""Swiss."" Also, immigration laws are rather harsh.",1322837588
3304130,comment,3301381,3303067,1,0,pilsetnieks,,,"Ostensibly, they are looking at keystrokes to see if a particular key sequence is pressed while talking to customer support, thus indicating that it should send the diagnostics data to the operator. Ostensibly.",1322837575
3304129,comment,3303776,3303948,2,0,AznHisoka,,,"around how much was Stylefeeder acquired for? I always thought fashion search/bookmarking was a commodity...",1322837540
3304128,story,,,2,0,ukdm,"Republic Wireless unveiled: an interview with GM Brian Dally",http://www.geek.com/articles/mobile/republic-wireless-unveiled-an-interview-with-brian-dally-2011122/,,1322837503
3304127,story,,,1,0,privacyguru,"Five Web Application Security Myths",http://www.securityweek.com/five-web-application-security-myths,,1322837477
3304126,story,,,1,0,erinwatson,"A laptop bag that can charge gadgets",http://edition.cnn.com/2011/12/01/tech/gaming-gadgets/powerbag-review/index.html,"Thanks to a wave of new mobile technology, I can store my calendar, car keys, credit cards, music and notes all on my smartphone. That kind of convergence is convenient, but my phone has an Achilles' heel. The battery doesn't last forever.",1322837449
3304125,story,,,1,0,donnadiaz,"PS Vita Firmware Will Hav Fast But Frequent Updates",https://www.mc.vanderbilt.edu/bbs/profile.php?mode=viewprofile&u=7499,,1322837437
3304124,story,,,2,0,Zimon,"How a Local Currency Nearly Extinguished Unemployment",http://www.lietaer.com/2010/03/the-worgl-experiment/,,1322837401
3304123,comment,3303796,3304074,12,0,tripa,,,"Switzerland is not an EU state.",1322837397
3304122,comment,3303288,3303802,1,0,talmand,,,"Agreed, I thought that was the intention of the ""Other"" field.",1322837365
3304121,comment,3303796,3303997,4,0,icebraining,,,"Some people have actually turned leeching to a whole new level by creating torrent clients which only download. As long as you're not using private trackers with ratio limits, you're able to download all you want without ever committing copyright infringement, at least in countries where downloading isn't illegal.",1322837341
3304120,comment,3303776,3303981,1,0,Maro,,,"You said it: ""consulting roles"", ""side gigs"". Why overload ""startup"" with something that can be better described by calling it what it is.",1322837312
3304119,comment,3303847,3303847,3,0,therobot24,,,"wow, more than i was expecting.<p>Some of the figures take longer to load than desired, but the presentation is really nice.",1322837305
3304118,comment,3303274,3303274,2,0,thiagofm,,,"You could make cooler routes like:<p>hackerbuddy.com/:user<p>or<p>/user/:user<p>Instead of using their user ID's.<p>But I god damn love this.",1322837304
3304117,story,,,1,0,adeelarshad82,"Siri can be hacked to control your home via voice","http://www.pcmag.com/article2/0,2817,2397142,00.asp",,1322837286
3304116,story,3303776,,1,0,DavidThi808,,,"I started my present company first while recovering from Cancer and then while working full-time at a start-up. I wrote about it on my blog at <a href=""http://blogs.windwardreports.com/davidt/2010/11/windward-reports-in-the-beginning.html"" rel=""nofollow"">http://blogs.windwardreports.com/davidt/2010/11/windward-rep...</a><p>So yes it can be done.",1322837267
3304115,comment,3299397,3299397,1,0,ccanassa,,,"Chrome has already overtake even IE in South America: <a href=""http://gs.statcounter.com/#browser-sa-monthly-201011-201111"" rel=""nofollow"">http://gs.statcounter.com/#browser-sa-monthly-201011-201111</a>",1322837246
3304114,comment,3304001,3304001,1,0,bdg,,,"I like what it's trying to accomplish, but I don't see this as becoming a success.<p>1. I have no reason to join<p>2. I will never have a majority of site owners (issue 1 is subordinate to this)<p>3. Site owners change<p>4. Who do you really want to get in touch with? The owner? The programmer? Tech support?<p>5. The barrier to entry stops me.<p>Personally I'm a bigger fan of humans.txt:<p><a href=""http://humanstxt.org/"" rel=""nofollow"">http://humanstxt.org/</a><p>Even google uses it:\n<a href=""http://www.google.com/humans.txt"" rel=""nofollow"">http://www.google.com/humans.txt</a><p>It's a 0-friction way to find out who's behind a site, entirely un-obtrusive, requires the requester give up 0 information.<p>As a hacker, I have no reason to connect with other website owners. I have lots of reasons to connect with professionals who know what they're talking about.",1322837244
3304113,comment,3300264,3300264,2,0,tbourdon,,,"I've been thinking about a user interface for a long time. One that, leverages the graphical capabilities of the browser and the linguistic capabilities of the command line.<p>The two enhancements over the command line that I envision are the discoverability of commands and the ability to select the output of commands. So what you'd is an Enso/Vimperator like command interface where the output would be rendered as an 'object' or list of 'objects'. Each output object would be selectable and able to be used as input for other commands able to digest them.<p>You can sort of do this now with the command line but there are a few issues. The first is the inability to render graphical results in a terminal. The second is having to now something about the output of a command apriori before piping to the next command. Finally, it is difficult to know the commands available to your fingertips on the $PATH.<p>The more I meditate on a system like this the more I think it would be wildly productive because a wide host of problems can be solved with this single workflow.<p>COMMAND -> RENDER OBJECT(S) -> SELECT OBJECT(S) -> COMMAND -> ...",1322837240
3304112,comment,3303360,3304041,2,0,IgorPartola,,,"Forking isn't always a good option. Imagine that your have <i>a lot</i> of state, and serializing it is inefficient. All of a sudden shared memory becomes a very attractive way to communicate between different modules of your program, as compared to serializing and pushing data over a pipe.<p>As for the GIL, while it may be convenient for organizing the codebase of the language, it is awful when it comes to using it for a heavily parallel workload. Yes, it prevents programmers from having to write code like:<p><pre><code>  with obj.lock:\n      obj.counter += 1\n</code></pre>\nBut it means that code that should by all means be lock free is now always blocking all threads. In other words, it helps really novice programmers write really simple single-user single use prototype-level code, but prevents concurrency in real-world production environments.<p>Locks should be exposed in most languages (except environments like JavaScript which are inherently single-threaded). It's just that (1) other models such as STM should be exposes as well and (2) other abstractions built on top of or related to locks (queues, events, conditions, etc). should be available as well.",1322837214
3304111,comment,3303776,3303776,6,0,jv22222,,,"I have built Pluggio.com that has $3500/month profit on the side. It's been built in approx. 2 hours a day during the past two years.",1322837198
3304110,comment,3303776,3303976,0,0,Maro,,,"No problem with that, I just think ""project"" is a better term as long as it's an after 6PM affair. To me a ""startup"" implies additional commitment and risk due to the absence of a cushy day job.",1322837184
3304109,story,,,2,0,joshwa,"Close Photoshop and Grab a Pencil: The Lost Art of Thumbnail Sketches",http://designshack.net/articles/inspiration/close-photoshop-and-grab-a-pencil-the-lost-art-of-thumbnail-sketches/,,1322837178
3304108,comment,3303818,3303977,3,0,aiscott,,,"That's interesting.  I work with many PhDs and always refer to them as Dr so-and-so in formal settings or introductions.   Most of the doctors I know aren't MDs.<p>I do see your point though.  There are quite a few doctorate degrees, and even in the professional field they aren't all referred to as Doctor (take a DDS for instance, Doctor of Dental Surgery).",1322837173
3304107,comment,3303796,3304004,5,0,rickmb,,,"Same in the Netherlands, although currently the government is trying to push through legislation that will change all that.<p>However, the majority of parliament is still against. Hopefully the minority government will think better of forcing the issue.",1322837171
3304106,story,,,1,0,erinwatson,"Facebook was 'the first innovator in privacy,' COO says\t",http://money.cnn.com/2011/12/01/technology/facebook_privacy/index.htm,"Facebook routinely gets itself in hot water over privacy issues, a problem that led this week to a settlement with federal regulators and an agreement that Facebook will undergo regular audits of its compliance with its privacy promises",1322837168
3304105,comment,3304022,3304022,3,0,DanielStraight,,,"This is totally irrelevant... but some of those reminded me of the interior of a Borg cube.<p>This is a little more relevant... how would you (could you?) filter out the camera itself?",1322837168
3304104,comment,3303796,3304018,1,0,VMG,,,"And let's not forget the economy..",1322837168
3304103,story,,,1,0,gettingdreams,"HTC Unveils Rhyme in India",http://gettingdreams.com/archives/2670#.TtjklHQk94E.hackernews,,1322837165
3304102,comment,3303044,3303993,2,0,RyanMcGreal,,,"> A mix of Wikipedia, the EFF and Project Gutenberg.<p>Don't forget <a href=""http://archive.org"" rel=""nofollow"">http://archive.org</a>.",1322837160
3304101,comment,3301558,3301558,1,0,lambada,,,"This could have been a great chance for Blackberry to get some good press - the CarrierIQ story has been picked up by a huge number of news sites, instead it's buried in a support forum thread.",1322837155
3304100,comment,3303958,3303958,4,0,exDM69,,,"QEMU is excellent. It makes a very difficult task very easy. Simulating microprocessors, that is.<p>It's very cool to be able to test some cool feature in the latest Linux kernel easily or tinker with your own mini Linux distro.<p>QEMU also makes writing hobby operating systems (everyone's gotta have one, right?) nicer, it would be a pain to have to boot your system every time you make a change. It's easy to attach a debugger to QEMU to do debugging at CPU level, no need to implement GDB stubs and a serial driver to your kernel before you can get anything done.<p>I guess QEMU can be used for real work, too.<p>Thanks and congrats to the QEMU team for a milestone release!<p>(/me wonders if they fixed CPU-level debugging on amd64 yet, the last time I tried, I had to revert one commit to get it done. Otherwise I got a ""remote 'g' packet is too long"" error or something)",1322837135
3304099,story,,,1,0,ferg,"Memory Optimizations in iOS",http://vokalinteractive.com/2011/12/01/memory-optimizations-in-ios/,,1322837124
3304098,comment,3303323,3304063,3,0,danmaz74,,,"That's what I understood too (in Italy it is like in Germany). So I would need to have a front man in the UK to be absolutely sure, but I don't like that.<p>This is exactly the kind of worries that I would the EU to abolish. Not easy of course, and not something I would expect in a few months, but it there isn't anybody pushing in the right direction, we could wait forever...",1322837116
3304097,comment,3298905,3298905,1,0,_THE_PLAGUE,,,"I live in a van down by the river.",1322837115
3304096,comment,3303323,3303991,1,0,ajuc,,,"I assume you are citizen of USA.<p>Would you like USA to join countries like Brazil, Canada, Mexico, Kuba, Wenezuela, Peru, and others to form one huge country with common political system (mix of current political systems of these countries), new official language (let's say it won't be English), common currency, etc? For this analogy to hold don't assume USA will dominate this union (even thought it would in reality), because for most countries in EU - they won't dominate.<p>Think about this - more people in this new country would live outside of USA than inside, so when some hard decision comes, there's big chance former USA will lose the voting. There's big chance that people from USA will be minority in government of that new country.<p>That's how many people in EU think about EU becoming one state.",1322837102
3304095,comment,3303296,3303296,5,0,jnbiche,,,"As someone who's learning Haskell, I read the post because I'm interested in the language's capabilities in the web arena.  But your site itself is brilliant!  You are really on to something with vocabulink.com.  I've formally studied 10 human languages, of which I can speak/write/read 3 fluently, and have passive understanding of another 2-3.  People often ask me how I learn languages, and a good part of my answer is very similar to what you are doing with vocabulink.  As you've discovered, the key is to use vivid, even silly, mnemonic devices.  Building up a large vocabulary is key to learning a language.  Don't waste your money on flashy tools like Rosetta Stone -- they don't work for most people above the age of 8 or 10.  Adults learn differently than children.<p>So if someone out there is looking to learn a foreign language, my recommendation is to combine vocabulink's approach to build up a large vocabulary, and find the best concise grammar available for your target language.  If you don't remember grammar fundamentals (e.g., what's a prepositional phrase, direct object, relative pronoun, etc.), then you need to find a good book in your native language to review those concepts.<p>In any case, cool concept for a web site.  Sorry for the off-topic post.  Thanks for telling us about your experiences with Haskell.  I do think that Haskell web capabilities have come a long way since 2009, particularly Yesod (I'm not familiar with Snap).",1322837093
3304094,comment,3300290,3301216,1,0,DavidChouinard,,,"Hey Marcia,<p>I just sent this in for an internship position earlier this week: <a href=""http://davidchouinard.com/khanacademy/"" rel=""nofollow"">http://davidchouinard.com/khanacademy/</a><p>Thoughts? I'd love to hear your comments.",1322837061
3304093,comment,3298905,3299947,1,0,d99kris,,,"Thanks a lot! This is useful information!",1322837055
3304092,story,,,5,1,avirambm,"The Slicehost Story",http://37signals.com/founderstories/slicehost,,1322837036
3304091,story,,,1,0,shellox,"How a Computer Game is Reinventing the Science of Expertise",http://blogs.scientificamerican.com/observations/2011/12/01/how-a-computer-game-is-reinventing-the-science-of-expertise-video/,,1322837024
3304090,comment,3303776,3303776,3,0,pitdesi,,,"I started a couple of profitable small businesses while working a ton of hours management consulting, including a headphone website where I used all my vacation to travel to China to get my products manufactured cheaper. I was hoping to do a few things on the side until it made sense to quit my day job, but I found it never made sense to quit my day job.<p>More incredibly to me is FeeFighters (<a href=""http://feefighters.com"" rel=""nofollow"">http://feefighters.com</a>) CEO Sean was<p>1) Raising a VC round<p>2) Having his first kid<p>and 3) Working full-time at BCG<p>All at the same time (May 2010)\nAny one of those are enough to make you go crazy, but he managed all 3. (note: FeeFighters is not profitable)<p>He also previously started <a href=""http://tss-radio.com"" rel=""nofollow"">http://tss-radio.com</a> and bootstrapped it to a spot on the inc 500 list, all on the side while working at a VC firm (Longworth) and then while at BCG (management consulting).",1322837020
3304089,comment,3303720,3303720,0,0,smogzer,,,"So is Ballmer starting to throw tables out of the windows ?",1322837013
3304088,comment,3303776,3303994,2,0,vaksel,,,"then you probably just started...I don't mean the first few weeks after you launch...there is plenty of things to do then.<p>I mean that period for all sites after the launch coverage, the time where your traffic goes down to almost 0.<p>Who to meet/who to talk to...should have been done prior to launch.<p>optimizing text? it takes a while to do a/b testing if your traffic is tiny...same goes for seeing results from marketing campaigns.<p>updating the blog? that takes a few hours each week.<p>I mean sure, there is plenty of things to keep you busy, but most of it is just busy work you assign yourself because you are thinking ""hey, I'm doing a startup, I should be doing something""",1322836999
3304087,comment,3303796,3303973,12,0,rickmb,,,"As far as copyright is concerned, it has nothing to do with ""reasonable and open to progress"". The main differences are:<p>* The powerful copyright-industry mostly resides in the US. European countries that have somewhat of a copyright industry of their own (France, UK) are considerable less ""reasonable"".<p>* Success in European elections is way less dependent on corporate financing. Lobbying is way less effective if the politicians you target don't need your money. It's not less corrupt, but more about influence and favors, and the US copyright lobby has relatively little to offer in that respect.<p>In other words: the copyright mafia has less politicians in their pockets, and therefor less influence on public policy.",1322836998
3304086,story,,,2,0,llambda,"A Drug That Wakes the Near Dead",http://www.nytimes.com/2011/12/04/magazine/can-ambien-wake-minimally-conscious.html?_r=2&pagewanted=all,,1322836981
3304084,story,,,1,0,patrickas,"Perl6: Debugging Grammars in rakudo",http://perl6advent.wordpress.com/2011/12/02/grammartracer-and-grammardebugger/,,1322836951
3304083,story,,,2,0,sajid,"Groupon to be investigated by Office of Fair Trading in UK",http://www.guardian.co.uk/media/2011/dec/02/groupon-investigated-office-fair-trading/print,,1322836946
3304082,comment,3297091,3302910,1,0,dlikhten,,,"Funny thing here. The probability of Prion Disease is very small. VERY small. Statistically speaking, the barring of blood donation costs us significantly more lives than the contamination possibility. Yes its unfortunate some people will develop prion disease, but... you get it.",1322836945
3304081,comment,3303668,3304050,1,0,oleganza,,,"If you are quick enough and project is small and everyone is in the same room (or it's just you with an iMac and laptop), it's very-very convenient. People who start using Git and/or using it as a sole committers value such convenience a lot.",1322836941
3304080,story,,,3,0,bergie,"JavaScript extensions for GNOME3 shell",https://extensions.gnome.org/,,1322836903
3304079,story,,,1,0,DONATELLA,"Coca Cola Inventor's Grave, Columbus, Georgia",http://www.roadsideamerica.com/story/2075,,1322836899
3304078,comment,3302912,3303791,3,0,retroafroman,,,"Samsung acutally hired Cyanogen: <a href=""http://www.slashgear.com/cyanogen-hired-by-samsung-will-continue-work-on-cyanogenmod-for-android-16171941/"" rel=""nofollow"">http://www.slashgear.com/cyanogen-hired-by-samsung-will-cont...</a>",1322836859
3304077,story,,,1,0,DonWh,"Huffington Post’s Paid to Tweet Post",http://ad-nonsense.net/22/,,1322836833
3304076,comment,3302437,3302557,1,0,cjstewart88,,,"Thanks a lot, I agree there is still some usability issues that need to be ironed out, I'll try my best to continue work and make it the best user experience as possible.<p>As far as more features with the playlist. You can currently create an account(top left links) and save videos as favorites. I've thought about adding in a feature that allows you to prevent certain videos from ever playing again if your logged in. Also, currently every time you do a search the results are shuffled, so you're playlist should be a little fresh every time.<p>Thanks for the feedback and suggestions!",1322836824
3304075,comment,3302912,3303960,6,0,dangrossman,,,"No, you own the phone the day you sign the contract. The remedy for terminating the contract early is spelled out in that contract -- an early termination fee to cover that subsidy you didn't pay back by staying a subscriber.",1322836824
