ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3310405,comment,3310081,3310081,3,0,secoif,,,"""... to add a plugin, you just need to put the executable in the plugins directory. You do not need to restart Hubot.""<p>We noted this was a problem as well and put together a script loader. This won't modify your hubot configuration permanently, but does allow you to try out different plugins before committing them to your installation. Just add the 'script' plugin to your project, then use ""script load x"" to load any script on the fly.",1322995777
3310404,comment,3309178,3309178,2,0,gourneau,,,"I am in the process of getting a plugin installation system working, _right now_.  I was going to try to use ZeroInstall.<p>Y'all think Stow is worth learning about.  I like ZeroInstall because it should take care of package dependencies.",1322995702
3310403,story,,,1,0,mariewilson799,"Mlae extra buys and reviews",http://blogg.visir.is/hemmi/2008/02/27/200-sveittustu-tuttugustualdar-rokklogin/,,1322995690
3310402,comment,3308398,3310318,1,0,teyc,,,"That is only because a lot of the developers don't have a sense of appreciation of how far the state-of-the-art has progressed.<p>The previous developers who put together the code aren't totally clueless people. Unless we wish for our own work to be brushed off in the same way we did to our predecessors. Future developers are going to laugh off at the cheesy way we develop our mobile and tablet apps.<p>Some of the original code had to work under onerous memory constraints, and have all manners of workarounds for various platform incompatibilities. Think IE6 hacks, pre-AJAX code when a sizeable portion of browsers could not script.<p>Do I think enterprise software as it is today can be disrupted? Yes, I do. But do I think the enterprise software vendors and developers are clueless? No, absolutely not. Many of them have adopted agile processes and are as fast as any other developer. If you want to disrupt enterprise software, you need to disrupt the sales channel, like what Salesforce and SuccessFactors did.",1322995687
3310401,comment,3309736,3309736,0,0,akkartik,,,"The first comment is teh awesome.<p><a href=""http://cbloomrants.blogspot.com/2011/11/11-22-11-mature-programmer.html?showComment=1322119268519#c1769436585410313740"" rel=""nofollow"">http://cbloomrants.blogspot.com/2011/11/11-22-11-mature-prog...</a>",1322995637
3310400,comment,3310397,3310397,1,0,aw3c2,,,"Warning #1: You must enable Javascript or images and text will overlap badly<p>Warning #2: Tiny serif font that on my LCD is a mess of colours. Things like these are making me really dislike the option of custom fonts in CSS.",1322995564
3310399,comment,3310301,3310301,7,0,Garbage,,,"[offtopic]\nIsn't saying ""true fact"" redundant? Unless it's <i>true</i>, how can it be a <i>fact</i>?\n[/offtopic]",1322995547
3310398,comment,3310036,3310119,2,0,noonespecial,,,"Be like Bert. Know how to encapsulate whenever you sense danger.",1322995492
3310397,story,,,3,1,aw3c2,"Hive Plots - Linear Layout for Network Visualization",http://www.hiveplot.net/,,1322995433
3310396,comment,3310081,3310203,4,0,StavrosK,,,"Haha, I found your slip ""the digger I deep"" rather funny, thanks for the morning chuckle!",1322995413
3310395,comment,3309736,3309990,3,0,rimantas,,,"I think domains are too different for this analogy to apply.\nWhen building bridge civil engineer knows exatly the environment wher it will stand and pretty much knows all the likely variations of it. \nSoftware engineer? Not even close. I'd argue, that sofware solutions are _more_ robust given all the uncertainty.",1322995359
3310394,comment,3309588,3309588,3,0,J_Darnley,,,"If you want the web to be ""speedy"", use less javascript.",1322995295
3310393,comment,3310301,3310301,6,0,StavrosK,,,"So I'm guessing that the reason iOS home screen scrolling is faster is because it has much fewer things to draw?",1322995271
3310392,comment,3310376,3310376,1,0,gala8y,,,"""Be sure to check out the whole gallery.""",1322995265
3310391,story,,,2,0,jalbertbowden,"Day of Digital Archives | Bay Area Video Coalition (BAVC)",http://bavc.org/bavc-blog-53,,1322995231
3310390,comment,3310081,3310081,17,0,tanoku,,,"What a brilliant project! It's enlightening to see more people follow the UNIX way of doing things.<p>I was trying to migrate to this awesome new bot, but I found this little issue: with the bot idling in ~10 rooms and ~30 plugins installed, this version of Hubot spawns and kills and average of 200 processes per second (most of them shells, Node, Python and Ruby interpreters), even when nobody is addressing Hubot directly. This peaks at up to 1000 processes/second. It's killing my computer!<p>I wanted to open an issue on Tedd's fork, but unfortunately he disabled the issues section. Oh well. I'm going to keep pondering a workaround for this, because there has to be one. Writing real time network applications in Bash can be hard, but so is the UNIX way.",1322995220
3310389,comment,3309537,3309838,3,0,ehthere,,,"The new 'dwarf planet' designation was a stroke of genius. It's not a planet but it ends in 'planet' so everyone is happy!",1322995117
3310388,story,,,1,0,thenewsjockey,"Awareness About Clubfoot Deformity || thenewsjockey",http://www.thenewsjockey.com/comments/post-SX3J3Dos/Awareness-About-Clubfoot-Deformity.html#.TttNjPacVlA.hackernews,,1322995092
3310387,comment,3310036,3310036,4,0,lowglow,,,"As someone who grew up with the internet being a symbol of hope and freedom, it's depressing for me to even have to imagine this being a reality.",1322995080
3310386,comment,3307948,3308326,1,0,tripzilch,,,"> I can say without a doubt that mine hasn't broken any laws.<p>I hope that's merely your own misinformed conclusion and not what your attorneys actually told you. Because if they did guarantee this, you should probably look into getting new ones.<p>Assuming you're in the US, your congress already invented* laws it's illegal to know whether they affect you or whether you are guilty of them.<p>Of course those are coming for terrorists, so you don't need to speak out/worry because you're not a terrorist.<p>So while it's very likely that your company might not be breaking any laws, if your attorneys <i>guarantee</i> it, they're either lying/ignorant or breaking the law themselves.<p>OK so how's this relevant to the guy selling candy? The point is, it doesn't matter whether it's <i>legal</i> for him to sell these candies, the big deal is whether it's <i>right</i> for him to do so.<p>These attorneys you're hiring, are not for guiding you on the Right Path of being a ""good"" company, you hired them to protect you from the Beast of the Law.<p>*blatantly copied the idea from Kafka, who had prior art, the thieving bastards",1322994928
3310385,story,,,1,0,Gianinasanchez,"Chief Delphi - View Profile: gianina sanchez",http://www.chiefdelphi.com/forums/member.php?u=54508,,1322994911
3310384,comment,3309537,3310055,1,0,boneheadmed,,,"Fantastic replies. Thanks all. Very excited to see what's out there.",1322994868
3310383,story,,,1,0,tailedfox,"One Piece 526 - ""Undersea Volcanic Eruption",http://www.tailedfox.com/forums/one-piece-anime/15812-one-piece-526-a.html#post276710,,1322994818
3310382,comment,3310063,3310309,4,0,fedd,,,"atheists generally don't give a damn to books or symbols otherwise they are idealists in fact",1322994809
3310381,comment,3310220,3310220,2,0,lowglow,,,"It's cool that jwz now owns DNA Lounge in SF. I love learning where the old-school guys have settled. My gf's boss at Wired is Kevin Poulsen -- that's pretty exciting too.",1322994805
3310380,story,,,1,0,efader,"Future of Gaming",http://www.trendslate.com/2011/12/04/the-future-of-gaming/,,1322994779
3310379,comment,3308438,3308438,2,0,yulka_plek,,,"Robin Fox's work with lasers is quite incredible ""synchronous sound and light information"": <a href=""http://robinfox.net/projects/laser/"" rel=""nofollow"">http://robinfox.net/projects/laser/</a>",1322994760
3310378,comment,3310063,3310191,3,0,fedd,,,"which demonstrated that the West gradually moves to satanism for a long time!<p>(joke! joke-joke-joke! show tolerance before downvoting)",1322994723
3310377,story,,,1,0,martinbanglow,Nieuwsbrief,http://bakken-in-stappen.nl/2011/12/nieuwsbrief/,,1322994721
3310376,story,,,5,3,pascal07,"What children’s drawings would look like if it were painted realistically",http://www.elezea.com/2011/12/realistic-childrens-paintings/,,1322994710
3310375,comment,3310063,3310194,5,0,mixmax,,,"This whole debacle is about culture. The reason it's acceptable to dress up as a deamon but not as a nazi at halloween is cultural. There are deamons and depictions of the devil in many churches, the holiest of the holy places if you believe in that sort of thing. Tha's fine because they're there for a cultural and historical reason, while a deamon one a splash screen doesn't have any religious or historical reason for being there.<p>Is it logical? No.<p>Is it the way the world works? Yes.",1322994700
3310374,story,,,1,0,pjckmen,"Blogger: christmas games - Publish Status",http://www.blogger.com/publish-confirmation.g?blogID=1168052469704539615&postID=4091425028782312277&timestamp=1322994012265&javascriptEnabled=true,,1322994690
3310373,comment,3309108,3309108,0,0,rdl,,,"I'm curious how carefully these things are checked.  Like many white people with ancestors from Appalachia, I'm sure I'm at least slightly Native American.  Is it fair to mark Native American (and white?) on these forms?",1322994673
3310372,comment,3310081,3310227,3,0,jsolson,,,"> It would be an interesting experiment to get a bunch of luminaries from different computing disciplines in a room together and to have them all talk about problems they have and see if anyone has any solutions.<p>I think it would get considerably more interesting if you brought in a bunch of people from other disciplines as well. Exposure to alternate disciplines and the models they create for the world is, I think, one of the most valuable things one can do to enhance their understanding of their preferred field of study.<p>I sort of assume the entire field of Bioinformatics developed out of a couple of colleagues from Biology and CS having a beer and a similar situation unfolding.",1322994622
3310371,comment,3309517,3309517,1,0,lukifer,,,"Tragic. I was hoping this would be my next car.",1322994606
3310370,comment,3309108,3309324,1,0,rdl,,,"SAM disappeared at MIT due to reasons specific to the chapter; it got overrun with non-frat members living there, and various other weirdness in the 1970s, and the house voted to leave the fraternity, then become an MIT co-ed independent living group, Fenway House.  It sort of became the GLBT place at some point too, and was generally both small (15-30 students) and weird.<p>I lived there as an undergrad in the 1990s.  The most famous alum is probably Lori Berenson, who was held by the Peruvian government for years for (maybe inadvertently) supporting a terrorist organization.",1322994560
3310369,comment,3310063,3310346,1,0,fedd,,,"i guess he's talking about people who seriously compare a violent regime that killed people with magazines with images of colourful trucks in india decorated with kali, swastikas, skulls etc",1322994507
3310368,comment,3310141,3310141,2,0,Revisor,,,"Wow, Der Spiegel says there are about 5,500 bombs found in Germany every year, about 15 a day.<p>And it's estimated there are still about 100,000 more.<p><a href=""http://www.spiegel.de/panorama/0,1518,801397,00.html"" rel=""nofollow"">http://www.spiegel.de/panorama/0,1518,801397,00.html</a>",1322994485
3310367,comment,3310063,3310174,18,0,Confusion,,,"<p><pre><code>  This image of a demon/devil/satan has a relatively coherent meaning.\n</code></pre>\nWhat image would that be? If you mean 'the image Christian folks have when they do not realize what the Bible actually says about Satan', then you are trivially right. From the Bible itself, it's a complete mystery where the redness, horns, tail and pitchfork come from. The visual image a Christian should have of Satan, is that of an angel. That Satan looks Good and sounds convincing is essential to his capacity to lead even good Christians astray and is therefore his scariest property.<p>When you bring those visual characteristics, redness, horns, a tail, a pitchfork, into play, you automatically bring the history of those characteristics with it. In which case the image could also represent some of the playful, naughty daemons in that history[1]. Opposing such images as being Satanic in nature is a display of utter ignorance that we shouldn't bow to. It has nothing to do with daemon processes or nerds.<p>[1] I must add that, with those associations in mind (the most benign I can think of), I have never understood the choice for this mascot. I feel it doesn't make FreeBSD look serious enough.",1322994454
3310366,story,,,1,0,miakingkong,"2012 Volkswagen Golf",http://reviewsnewcar.com/vw-golf-2012-price-and-review.html,,1322994383
3310365,comment,3309697,3310362,2,0,viandante,,,Why?,1322994377
3310364,story,,,1,0,davet45,"Twitter For Your Business",http://www.trevinomarketing.com,,1322994330
3310363,story,,,1,0,fvbock,"Greatest ever first-person shooter brought back to life",http://www.reghardware.com/2011/12/02/aleph_one_release_revives_revamps_bungies_marathon/,,1322994281
3310362,comment,3309697,3309697,1,0,ChristianMarks,,,"Whenever I hear the phrase ""push back"" I reach for my resume.",1322994257
3310361,story,,,1,0,avantts,"Poucas empresas fazem investimento em inovao",http://www.avantts.com.br/erp/poucas-empresas-fazem-investimento-em-inovacao,,1322994225
3310360,story,,,1,0,liann2,"When We Are In Nerve-wrangling Eventualities, Our Muscles Tighten Up.",http://www.chiropractorguideblog.com/when-we-are-in-nerve-wrangling-eventualities-our-muscles-tighten-up/,,1322994221
3310359,comment,3310357,3310357,1,0,buster,,,"Also, the comments are gold..",1322994115
3310358,story,,,27,11,soitgoes,"Who is the real Mark Zuckerberg?",http://www.bbc.co.uk/news/business-16005104,,1322994109
3310357,story,,,2,1,buster,"Christmas List of Linus' child",https://plus.google.com/u/0/102150693225130002912/posts/RZKuM1wmve7,,1322994024
3310356,story,,,1,0,the4thmarketeer,"SEO Linkbuilding Secrets With Tumblr",http://www.darrenspruyt.com/social-media/seo-linkbuilding/seo-linkbuilding-secrets-with-tumblr,,1322993999
3310355,story,,,98,92,holychiz,"Half Life of a Tech Worker: 15 Years - Slashdot",http://tech.slashdot.org/story/11/12/03/1435217/half-life-of-a-tech-worker-15-years?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Slashdot%2Fslashdot+%28Slashdot%29,,1322993955
3310354,comment,3307248,3307248,1,0,drnex,,,"Mexico Cities fractalmedia.mx",1322993934
3310353,comment,3309902,3310311,4,0,accountoftheday,,,"1. traction\n2. ...\n3. PROFIT!",1322993911
3310352,comment,3310063,3310169,0,0,reinhardt,,,"I LaughedOutLouder with this than the OP. You Sir are a true entrepreneur!",1322993834
3310351,comment,3310063,3310174,25,0,fauigerzigerk,,,"Sounds like you're talking about the general non-sysadmin population of a spanish village in 1400 A.D.<p>I don't know a single religious person that would seriously take a cartoon character with horns to symbolize some kind of pact with the devil.<p>I do, however, know quite a few people who are offended by Christian religious symbols for all the cruelty they stand for, both historically and for them personally.<p>And by the way, ridiculing the devil has a great tradition, that has never meant to worship the devil. In fact, Satanists might well consider it antisocial to use the devil in this way.<p>I think calling any of this antisocial is totally bizarre regardless of any religous beliefs.",1322993762
3310350,comment,3310081,3310284,4,0,hboon,,,"GitHub uses hubot for deploys too.",1322993710
3310349,comment,3308913,3309826,2,0,gkoberger,,,"Uninstall Firebug, which I'm assuming you have installed. That will fix a majority of your problems.<p>Mozilla can do nothing about you using Firebug, yet still gets blamed for the slowness.",1322993691
3310348,story,,,27,0,Garbage,"Software Freedom Law Center Asks U.S. Librarian of Congress for DMCA Exemption",http://www.groklaw.net/article.php?story=20111203184859667,,1322993654
3310347,story,,,8,2,infogaufire,"Most inspiring 46 seconds with Steve Jobs",http://zuvvu.com/article.php?id=48aedb8880cab8c45637abc7493ecddd,"Short video on Steve Job's Vision of the world",1322993648
3310346,comment,3310063,3310174,2,0,darklajid,,,"I was surprised that you invoked Godwin's Law on a first level post.<p>Coming from a country that sometimes gets a bad reputation for limiting free speech: I know at least one country part of the 'western culture' where swastikas are (generalizing) illegal. Please list a country where tiny horned figures are illegal.<p>I don't know about the 'white hood w/ burning cross' reference (I assume KKK?), but I guess those aren't a good example either.<p>Are you seriously comparing<p>a) a regime that killed millions of people and started the 2nd world war<p>b) a far-right, violent, terrorist (acc. to Wikipedia, depending on local legislation?) organization<p>with<p>c) a comic style image that might be connected by viewers with a fictional character representing (guessing here, didn't read the novel) all evil?<p>Everyone is free to have their own belief. But you sure overstate the problem here..",1322993633
3310345,story,,,2,0,Garbage,"Optimising PNG files",http://feeding.cloud.geek.nz/2011/12/optimising-png-files.html,,1322993593
3310344,comment,3310220,3310220,10,0,gkoberger,,,"about:authors has been removed from Firefox, however we now have about:credits. No about:jwz anymore either, however about:mozilla (which he mentioned) still has a ""passage"" from the Book of Mozilla, which has a fairly interesting history [1]. And you can go to the very meta-y about:about for a list of a bunch of the more common about:* pages.<p>1. <a href=""http://en.wikipedia.org/wiki/The_Book_of_Mozilla"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Book_of_Mozilla</a>",1322993560
3310343,comment,3309108,3310186,4,0,doktrin,,,"This is plain silly.<p>How do you plan to measure ""intelligence and capability""?\nBy this logic, a brilliant-slacker-underachiever should be the most sought after candidate.  Who cares about results, after all, when all that matters is someone's raw intelligence (regardless of whether or not it has been or will be applied to anything at all).",1322993500
3310342,story,,,1,0,ispsd,"90+ Abstract Photography Collections",http://www.ispsd.com/12/90-abstract-photography-collections/,,1322993379
3310341,comment,3309108,3310025,1,0,temphn,,,"You are 100% correct, and anyone can verify for themselves that you can predict geographic ancestry from saliva to an incredible level of detail:<p><a href=""https://www.23andme.com/ancestry/origins"" rel=""nofollow"">https://www.23andme.com/ancestry/origins</a><p>Nevertheless, if you take for the sake of argument the fallacious concept that ""geographic ancestry has no connection to genetics"", then there is and should be nothing stopping an Asian American (or a European American for that matter) from self-identifying as an African American. Is a university going to start administering blood tests?",1322993343
3310340,comment,3308913,3309871,1,0,bad_user,,,"<p><pre><code>     Chrome basically comes with Firebug by default\n</code></pre>\nIt is not Firebug, but similar functionality that had to be built in. On Firefox, Firebug is just an add-on (which is not possible on Chrome). Plus in my experience of using Firebug, it's just better than whatever Chrome offers. Also on Firefox you've got countless of other plugins to help you out.<p>IMHO, this is an argument for Firefox, not against it.",1322993263
3310339,comment,3309108,3310037,1,0,temphn,,,"Of course Jared Diamond was wrong.<p><a href=""http://en.wikipedia.org/wiki/%22Human_genetic_diversity:_Lewontins_fallacy%22_(scientific_paper)"" rel=""nofollow"">http://en.wikipedia.org/wiki/%22Human_genetic_diversity:_Lew...</a><p>But many people accept his premises.",1322993232
3310338,comment,3308913,3309494,2,0,gkoberger,,,"This is my biggest complaint about Firefox, and I'm a) an add-on developer in my personal time and b) a Mozilla employee who spends 40+ hours a week working on addons.mozilla.org. I swear we're working on fixing it :)<p>In the meantime, sorry it's been a hassle. I wish we hadn't switched to rapid release without fixing add-on compatibility. We honestly didn't realize how hard it would be to get right.",1322993204
3310337,comment,3308699,3308699,2,0,pwaring,,,"Said I hadn't visited any of the sites, except HN (which is easy to guess since news.ycombinator.com will be in the HTTP_REFERER field...).<p>If I re-run the test it still gets some sites wrong (says I haven't visited them when in fact I have). It even claims I haven't visited Amazon both times when in fact it's open in another tab.",1322993179
3310336,story,,,3,0,Aissen,"Android graphics true facts (Dianne Hackborn)",https://plus.google.com/u/0/105051985738280261832/posts/2FXDCz8x93s,,1322993166
3310335,comment,3308913,3309884,1,0,bad_user,,,"There is no comparison.",1322993107
3310334,comment,3307375,3307829,1,0,Sanddancer,,,"Gzip and zip use the same compression format, and it's just a single file, so you can use gunzip -S to uncompress this just fine.",1322993051
3310333,story,,,1,0,jordenj,"Tom Cruise arrives in India to promote 'Mission Impossible 4 Ghost Protocol",http://freebeautifulphotoscollection.blogspot.com/2011/12/tom-cruise-arrives-india-mi4-promotion.html,"Hollywood star Tom Cruise arrived in New Delhi on Saturday to promote his movie Mission Impossible 4 : Ghost Protocol.He is one of the best known faces of Hollywood and is also the favorite foreign actor of Indians.He was recieved by Bollywood actor Anil Kapoor and taken to the Leela Palace hotel in Chanakyapuri.Tom Cruise promoting the movie, after also visited the Taj Mahal in Agra.he has booked the Maharaja Suite.The hotels suite is said to be one of the most expensive suites in the country. Anil Kapoor was also getting set to co-host a party for Tom Cruise in Mumbai on Saturday night.Here in some few Photos of Tom Cruise Arrive in India,Tom Cruise Visted Taj Mahal Photos,Tom Cruise Pictures.",1322993041
3310332,comment,3309736,3310159,8,0,wladimir,,,"Completely agreed. Software engineering is not mature yet itself, so pretending to be all-mature about it by sticking to 30-year old rigid ""best practices"" can be counter-productive at best.<p>People sometimes forget that new techniques might be <i>more</i> robust and safe than old ones, as various insights have been gained over the years.<p>Your other point is also good. The technology to choose depends on the domain. Web startups and airplanes/weapons being the extremes. There is no feelgood overall advice that applies to everyone.",1322992989
3310331,comment,3309902,3310266,4,0,accountoftheday,,,"because, strangely enough, echo chambers of intellectually minded elites trying to impress each other are eminently more monetizeable than a pocket protector wielding sysadmin nerdcabal.",1322992961
3310330,story,,,1,0,Onkelseoserbe,Onkelseoserbe,http://onkelseoserbe.livejournal.com/671.html,,1322992925
3310329,comment,3309697,3309878,1,0,arctangent,,,"You forgot about the ""technical architect"" - another role that often seems suspiciously redundant.",1322992909
3310328,story,,,1,0,bahisim,"Betson Bahis",http://www.bahisbets.com/betson,"Online olarak en kazanl bahis oranlar Betson ile bulabilirsiniz  .",1322992871
