ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3316436,comment,3315882,3316417,4,0,illumin8,,,"Why should it?  The iPhone uses a home double-click to pull up the task manager/switcher interface.  Yet single clicking the home button still instantly gives you the response you expect.",1323118522
3316435,comment,3313790,3316423,5,0,tptacek,,,"I have no idea what you think bank bailouts have to do with online account security.<p>The question was asked, why don't more banks use tokens? I provided an answer. That's all.",1323118513
3316434,story,,,1,0,tilt,"Technical University of Munich has giant slides",http://bold-ista.com/2010/11/28/im-jealous/,,1323118507
3316433,comment,3316222,3316361,3,0,tonfa,,,"The native integration does not usually allow you to use SIP when on a data connection (at least that's how it works for me, I have to be on wifi).<p>From the article, I understand that if the SIM has a data only plan, then there are no restrictions for VoIP.",1323118503
3316432,comment,3315721,3315721,1,0,viraptor,,,"> It would be highly appreciated if games reproducing armed conflicts were to include the rules which apply to real armed conflicts. These rules and values are given by international humanitarian law and human rights law.<p>I never got this way of thinking and I'm a bit disappointed Red Cross ""accepts"" it. Rules in an armed conflict? Why did we start accepting any kind of killing? How is shooting someone opposed to you better than stabbing them in the eye and then shooting them? The US which should be counted as a developed and civilised country does not even care sometimes to ""play by the rules"" (torture outside of the country, treatment of jailed people), yet the games should give you an illusion world conflicts do?<p>I don't oppose cruel games and think they reflect the situation, rather than influence it, but I expected the Red Cross to have a different view on this (and a more strict one).",1323118498
3316431,story,,,2,0,OJKoukaz,"Urination Gamification",http://tech.li/2011/12/urination-gamification/,,1323118475
3316429,comment,3316147,3316260,1,0,endersshadow,,,"Consider the source--this is from a startup named sprint.ly that is offering an agile framework for github and email.",1323118472
3316427,comment,3316167,3316167,8,0,Legion,,,"Help > About<p>""This website is a joke, please don't take it seriously.""",1323118455
3316426,story,,,2,0,mike-cardwell,"Understanding DNSSEC",https://grepular.com/Understanding_DNSSEC,,1323118452
3316425,comment,3314679,3315318,1,0,danso,,,"Thanks, the feeling is mutual!",1323118442
3316424,comment,3314526,3316284,1,0,sukuriant,,,"Isn't that a good thing?<p>(disclaimer because it might matter: MS Employee)",1323118417
3316423,comment,3313790,3315914,0,0,seanp2k2,,,"Make it an optional smartphone app, like Google's two-factor auth. Maybe let people buy a token like Mt.Gox does (they are hardly huge, and they could afford it...name.com and World of Warcraft too.)<p>You know what was expensive?  The bank bailout. I want my $8,333 that I'm paying to keep banks open back.",1323118383
3316422,story,,,34,5,jgrahamc,"Down the GCHQ rabbit hole (or I think there really is a part 4)",http://blog.jgc.org/2011/12/down-gchq-rabbit-hole-or-i-think-there.html,,1323118382
3316421,comment,3315882,3316383,4,0,illumin8,,,"+1 I think this Saurik guy knows what he's talking about... Now where have I heard that name before?  (hint his software runs on over 2 million devices)",1323118370
3316420,comment,3314676,3315621,2,0,MaysonL,,,"Yes, but... Lousy spelling and punctuation are not necessarily lazy writing.",1323118339
3316419,comment,3310955,3311203,1,0,iknowbest,,,"Clearly a Galaxy Tab.<p>The main issue with this case, for me at least, is not so much that Apple/Samsung/Motorola etc. are taking part in some sort of circle-jerk of litigation, but that the retarded judges are actually listening to them.<p>But then, seeing as Judges are nothing more than the lawyers that were scummy and deviously ambitious enough to rise to the top of a profession that is made up of immoral, unethical scum, I am amazed that anyone has any respect for them. Hell, Apple probably bribed that judge in Germany to ban the 10.1.<p>And to anyone who insists that lawyers ""are smart really"" rather than just people who possess a good memory for incredibly dull matters of procedure, the lawyers hired by Samsung in Germany prove you wrong. How did they not know they difference between their CLIENTS design and the competition? Did they not bother to look before?? Or did Apple bribe them?",1323118339
3316418,story,,,5,0,websirnik,"Gowalla Versus Foursquare: Why Pretty Doesn’t Always Win",http://techcrunch.com/2011/12/05/gowalla-versus-foursquare/,,1323118313
3316417,comment,3315882,3316398,3,0,interlagos,,,"A big part of the delay on the GS II is the Vlingo voice functionality. Did you know (I ask because many people don't know) that if you tap the home button twice it brings up voice mode? The ability to recognize double clicks imposes a certain floor on the responsiveness of that button.<p>That most certainly does bother me, and I've yet to discover how to disable it so it simply reacts immediately.",1323118312
3316416,story,3314676,,1,0,1100110101,,,"What is being tested for?  And who decides that?  What are their ""credentials""?",1323118304
3316414,story,,,1,0,sramana,"Indian Product Entrepreneurs: Your Time Has Come",http://www.sramanamitra.com/2011/12/05/indian-product-entrepreneurs-your-time-has-come/#.Tt0us5b6abA.hackernews,,1323118294
3316415,comment,3314676,3315855,1,0,jarek,,,"> If it had been read to you out loud, you wouldn't have noticed an issue<p>Maybe someone should start working on a text-to-speech app for HN with built-in meaning detection, then? Without one, onemoreact's posts unfortunately were not read out loud to me, and I had to do double-takes for ""vary"", ""preform"", and ""incite"" (all real words pronounced differently than what was intended). The missing punctuation also made it difficult to parse the text given the absence of verbal pauses or tone changes.",1323118293
3316413,comment,3315349,3315349,1,0,dsimms,,,"It could be that the techie tendency to not be able to put them(our?)selves in others' shoes makes this kind of communication much more difficult.",1323118291
3316412,comment,3311112,3316267,1,0,cousin_it,,,"No, manicdee said ""How many women do you work with?"" as an argument to prove that IT is sexist and no one should get offended at allegations of sexism. So both cases were ""Y therefore X"".<p>I think you are really stupid. Are you sure you are a techie? What kind of techie? Do you know Haskell?<p>ETA: Gordon and I took this conversation offline and he seems a nice enough guy, but I will still leave my rudeness here for posterity.",1323118281
3316411,comment,3316222,3316388,4,0,w1ntermute,,,"Well, it's just an issue of network effects now. Within a few years, enough people will have 4G smartphones that we'll be able to rely solely on VOIP-to-VOIP calls.",1323118279
3316410,comment,3315160,3315984,3,0,bowyakka,,,"I started my long road to recovery a few years ago, like many I was taught the parrot fashion of maths.<p>Mistakenly, my impression of how to learn maths was based around the ideas of learning how to calculate new idea X and then spending hour upon hour of rote exercises.<p>One day I had an epiphany, being a computer programmer it dawned on me that I should not be doing all these calculations by hand, only enough to get the basic idea.<p>Since then I have only bought undergraduate or graduate text books, and used sage for learning math, its just thousands of times better as I now get to learn the real concepts and not just rules (or put another way where axioms do appear I now understand _why_ they are formulated).<p>Also the other thing that has long lacked in my early math teaching was that in no way were we taught anything about the art of creating and reading proofs, I think this is a shame as it deprives people from the interesting mental rigour that is required to accomplish this.<p>I think the average high school mathematics syllabus is being devised by the criminally insane. Personally I am a great believer in the work of these folk <a href=""http://www.computerbasedmath.org/"" rel=""nofollow"">http://www.computerbasedmath.org/</a>",1323118236
3316408,comment,3316222,3316222,2,0,dshep,,,"Hmm I'm skeptical. I tried a similar setup with a number of free Voip services, Google Voice, and a Nexus One. The voice quality was very unpredictable, often unusable. That on Wifi no less. I can't imagine trying to do the same on 3G. Maybe I should have paid for a Voip service? ... What would be nice is if Google opened up direct sip access to GVoice.",1323118219
3316407,comment,3314676,3315226,2,0,nekojima,,,"Depends how its written. In your example, the answer would be there are no zeros after the 3.  ;-)",1323118217
3316406,story,,,1,0,moses1400,"Gowalla Versus Foursquare: Why Pretty Doesn’t Always Win",http://techcrunch.com/2011/12/05/gowalla-versus-foursquare,,1323118194
3316405,comment,3314526,3314526,0,0,ew6082,,,"Good for Kapersky, but their opposition doesn't carry much weight. They have a financial interest in continued piracy and other skullduggery leading to more infected computers.",1323118191
3316404,comment,3316222,3316222,4,0,drivebyacct2,,,"This has been possible for sometime. Totally free calls are possible if you have a legacy Gizmo5 account.",1323118156
3316403,comment,3314676,3316266,6,0,lookhard,,,"Are we failing able-bodied people by not giving them wheelchairs and handicapped parking spaces?<p>A different straw argument - we don't send dogs to preschool, we send them to obedience school, because we recognize certain things need to be different to achieve the same goal - not biting or urinating on everything.<p>edit: I'm realizing this might just be about effort/actions vs. results. I'm decidedly on the side that results are what we need to compare.",1323118136
3316402,comment,3313790,3316248,0,0,peterwwillis,,,"....what kind of crack are you smoking? Can I have some?<p>So you called customer support to reset the password. You could call them whether or not there were personal security questions. Nothing changes.<p>OTOH the personal security questions ensure only one person can access the account (when attempting a normal login) instead of any employee at the business. Passwords might be shared but security questions probably wouldn't be (assuming only one person is accessing the account).<p>The questions are not intended to be impossible to crack. They're an additional data point to verify authenticity. The assumption is that you won't keep the name of your favorite animal next to your password (wherever it is that someone got your password from), thus it's an additional attack vector someone would have to account for. Not impossible, but adds difficulty.<p>tl;dr: added authentication prompts add to attack complexity, and you're on crack.<p>[p.s. you might want to change your bank account password and challenge questions when an employee who had it leaves. could be helpful.]",1323118055
3316401,comment,3314507,3315972,3,0,nekojima,,,"""The request itself may be clueless, however you can easily mass censor content that contains certain keywords.""<p>Then you get ridiculous situations for mass banned keywords like recently in Pakistan or for a long time in China, most recently 'jasmine tea' was banned. China arguably has the most 'sophisticated' censorship system in the world, with over a million staff policing internet content & developing systems to monitor content, but it is still noticeable to users. So your theory that it can be implemented without notice is largely false.<p>Its also quite easy to get around most keywords by using slang or alternatives for political leaders, such as 'The Old Man' (usually negative) for Robert Mugabe, 'Mr Bow Tie' (sarcastic, negative) for HK CE Donald Tsang or 'The Lady' (positive) for Aung San Suu Kyi. Using single initials is also popular.<p>I've lived in several dictatorships & the ingenuity of anti-censorship can be quite simple to overcome complex systems.",1323118026
3316400,comment,3315371,3316016,1,0,spwmoni,,,"1280x1024 is 5:4.<p>The More You Know ~<i>",1323118020
3316399,story,,,1,0,adswork100,"Earn Online $500 to $5000 and no registration",http://www.free100onlinejobs.blogspot.com/,,1323118013
3316398,comment,3315882,3316372,6,0,MichaelGG,,,"Not quite. For instance, on a Galaxy S II, going to the home screen while in the mail app takes ~2 seconds. Doesn't matter how many times I do it, or even if I just do it in a loop, switching between mail and home. It's probably not even Android's direct fault - I wouldn't be surprised if this is Samsung's horrible software shining through - but it's very frustrating, and I don't use other devices to compare it to.",1323118008
3316397,comment,3313790,3315036,2,0,dredmorbius,,,"Is there an import/export tool for Keepass Droid by any chance?<p>My main current password management grip is that I don't have a good way of migrating my GPG-encrypted password file to my phone, other than hand-entering values one at a time.<p>That and updating password files kept in different locations.",1323117999
3316396,comment,3316167,3316167,5,0,manuscreationis,,,"Reminder: You have no idea if they store the data you submit through the simulated web session. So please do not use this site to test anything involving a login/password.<p>Sorry if i'm being paranoid, just want to warn anyone who's first thought is ""I wonder how my product looks in IE6...""",1323117972
3316395,comment,3315882,3316306,2,0,YooLi,,,"I don't know about saying ""That was never the case..."".  At the time the decision was made, a blackberry-style device was indeed the target.  The problem was when the target shifted to iPhone instead.",1323117932
3316394,comment,3315882,3316272,2,0,wvenable,,,"Apple is also willing to put a lot of burden on the developers.  Having a separate UI thread is more difficult than doing all rendering in the main application thread.  Supporting only native code without garbage collection is also more difficult on developers too.",1323117927
3316393,comment,3316340,3316340,2,0,iSloth,,,"...not as secure as it was 10seconds ago",1323117921
3316392,comment,3315882,3316272,8,0,interlagos,,,"How was the iOS decision more ""correct""? Android is clearly succeeding despite the lack of UI refinement, so it's hard to hold one as victorious.<p>There is definitely a different philosophy, though. The Android approach was that it was better to be <i>correct</i> -- if you scroll a page or a webpage, that what scrolls into the viewport needs to be correct, while iOS happily scrolled in a checkerboard. I prefer the stock Android approach (some devices, such as the GS II, sub in the ""better to be fast"" approach, giving smoother superficial interactivity) so long as there is enough hardware that the result isn't too painful.",1323117877
3316391,comment,3316167,3316323,1,0,oconnore,,,"Cloudflare karma at work.",1323117874
3316390,comment,3315512,3316211,3,0,redthrowaway,,,"Given that RIM has recruited heavily from U of Waterloo, U of T, and the like, I would hope they have some top-notch technical talent, there.  RIM's failures seem to be driven by upper management more than the rank-and-file.  Even if the engineers were mostly incompetent (unlikely), there would still be some world-class talent there ready for poaching.  Now, whether a startup could compete for that talent against the likes of a pre-IPO facebook is another matter.",1323117872
3316389,story,,,1,0,Ritu,"Google's 2010 revenue = More than than the GDP of 28 poorest countries combined",http://www.businessmba.org/google-facts/,,1323117863
3316388,comment,3316222,3316222,2,0,cgislason,,,"What a misleading headline! Cheap calls maybe, but not free.<p>Even if you ignoring the fact that he is paying for the data plan, the author mentions that he is paying ""$0.019 per minute"" for most outgoing calls within the U.S.",1323117857
3316387,story,3316167,,1,0,latache,,,"<a href=""http://ie6test.it/?url=http://ie6test.it"" rel=""nofollow"">http://ie6test.it/?url=http://ie6test.it</a><p>so meta",1323117851
3316386,comment,3313570,3314198,4,0,anigbrowl,,,"<i>their goal should be to find cures for everything</i><p>That's certainly a medical scientist's goal. It's not all the same as what I expect from a regular doctor, whose job it is to look after me  - making a best effort to find or suggest cures where that is practical, or to minimize my suffering where it is not.",1323117842
3316385,story,3315349,,1,0,1100110101,,,"Mr. Palotta, I would not worry too much.  In most cases they're not saying anything.  It's just hot air.<p>Alas, the ""abstractionitis"" is not going away if we are talking about computers.  Because ""computers"" are 100% symbols and therefore 100% abstraction.<p>To cut through all the silly words and acronyms, just stick to the most basic of symbols, numbers.  They are the only symbols you really need to understand computers.<p>If someone gives you the abstraction:<p>101001010100101001001...<p>And says, ""Make something useful out of that"", I'm afraid some further abstraction will be necessary.<p>The question then becomes whether you use your own (choice of) further abstractions or blindly accept someone else's.  That answer will affect how well you understand things.  And also how much you can achieve.",1323117835
3316384,comment,3311112,3313232,2,0,roguecoder,,,"Engage with behavior, not state of mind.  ""Your report was factually incorrect in X, Y and Z respects"" would be fine.  If by ""too emotional"" they meant ""was yelling at me in the hall"" then the correct response is ""the way you are speaking to me is unacceptable"" and to take it up with HR.<p>If she's wrong, that's what they should be engaging with.  If she's treating them badly, that's what they should be engaging with.  If they are just providing excuses not to take her seriously, they aren't dealing with a situation at all; they are just being jerks.<p>Basically, any approach should lead to concrete suggestions for changed behavior that would improve the bottom line of the company.  ""You are too emotional"" is neither actionable nor measurable, so it is entirely unhelpful.  ""You were rough on S in there"" is also neither actionable or measurable: if she didn't get any of the facts wrong and S looked bad, it's S's fault he acted in ways that looked bad, especially if she was responding to direct questions.<p>Any culture that prioritizes covering up responsibility rather than failing transparently, finding the root causes and fixing them is doomed in the long run anyway.",1323117808
3316383,comment,3315882,3315882,39,0,saurik,,,"""\"""It’s because on iOS all UI rendering occurs in a dedicated UI thread with real-time priority. On the other hand, Android follows the traditional PC model of rendering occurring on the main thread with normal priority.""\""" <- AFAIK this is simply wrong: the events that are later described as blocking rendering are coming in on the main thread, not some special ""dedicated"" one. The reason things block is because of the way the event loop on that thread is managed (and in fact is directly caused by all of that activity operating on the main thread, which we even often call the ""UI thread""), and has nothing to do with threading, and certainly has nothing to do with ""real-time priority"".<p>""\"""On iOS when an app is installing from the app store and you put your finger on the screen, the installation instantly pauses until all rendering is finished.""\""" <- This is certainly not true. The update of the display for the installation progress might (...might) stop, as that's happening in the UI (aka, ""main"") thread of SpringBoard (and the event loop management might ignore incoming events that are not related to the touch event until after the gesture completes), but the installation itself is being managed by a background daemon (installd) and will not stop because someone is touching the screen. The operating system is /not/ doing something hilariously insane here, throwing out all computation on the device because someone is accidentally touching it.",1323117783
3316382,comment,3314306,3315921,3,0,dman,,,"If you hang out in the lisp community you will find this to be a recurring theme - the quality of the community and the textbooks makes lisp a great learning language even if you never write a line of lisp code in production. fwiw as a current outsider the haskell community gives me the same feeling that the discourse in the community is of pretty high quality.",1323117782
3316381,comment,3315188,3315563,3,0,jerfelix,,,"> we defined intelligence as traits that only we possess<p>There's also an article on HN right now about Dolphins proving to be intelligent beings [1].  It says:<p><pre><code>    Our research has provided an answer to an age-old question highlighted by Dr Jill\n    Tarter of the SETI Institute, ‘Are we alone?’ \n    We can now unequivocally answer, ‘no.’ SETI’s search for non-human intelligence in\n    outer spacehas been found right here on earth in the graceful form of dolphins.\n</code></pre>\nI laughed to think that HUMAN'S analysis of whether a dolphin is intelligent is whether WE can understand their language.<p>Using that logic, it seems my dog is more intelligent than me:  He can understand some of my language as well as his own, whereas I can only understand my own.<p>--<p>[1] <a href=""http://wakeup-world.com//2011/11/28/the-discovery-of-dolphin-language/"" rel=""nofollow"">http://wakeup-world.com//2011/11/28/the-discovery-of-dolphin...</a>",1323117781
3316380,comment,3315160,3315160,3,0,tluyben2,,,"I thought I didn't think I would like math until I made my first game (which needed it); it sucked me in and I tried to learn as much as I could after that. Never really stopped :) Guess kids (gifted or not?) just have to have their buttons pushed, not just do mindnumbing excersizes in school.<p>Edit: this was 27 years ago BTW: you would hope (gifted) kids now come into contact with game creation faster now.",1323117770
3316379,story,,,73,38,ddw,"Looking for a Job? Learn Ruby, Python and be a Team Player (infographic)",http://blog.infochimps.com/2011/12/05/looking-for-a-job-learn-ruby-python-and-be-a-team-player/,,1323117731
3316378,comment,3315882,3315882,3,0,dshep,,,"Finally an answer and seems like a reasonable one. For a time I had both a Nexus One and iPhone 3GS. The Nexus One was faster in just about about everything, but using it just felt like work. The iPhone comparatively was a pleasure to use.",1323117723
3316377,comment,3313570,3314198,3,0,philwelch,,,"How old are you? Have you ever been hospitalized? Undergone surgery? Had other invasive medical treatments?",1323117721
3316376,comment,3315188,3315500,13,0,bluekeybox,,,"> Sentience just happens to be an evolutionary trait that was beneficial to us ... but that isn't really how evolution works.<p>Actually that <i>is</i> how evolution works. Evolution results in species acquiring traits that are beneficial to them. Of course you could make a counter-case that perhaps sentience is only beneficial to <i>us</i> in particular, and not so much to other species --<p>To which I would completely disagree. There is this fascinating, relatively new theory of how humans became sentient. Previously (1960s) it was thought that humans became sentient either somehow out of the blue or due to having to construct tools etc., which then allowed them to organize into groups. The new theory, on the other hand, claims that high intelligence (and by extension sentience) is an inevitable consequence of living within a particular type of group -- largely the type of group that many primates live in (the original studies were done on baboons), though this is not limited to primates.<p>The idea is that if you are a member of a group where grooming behavior, alliance-making, and status-related interactions are common, you benefit tremendously (in a reproductive sense) from possessing a ""theory of mind"" capable of making predictions about the actions of others that are at least a few percent more accurate than those of your peers. The way it works is a bit like the stock market -- all you need is to beat the market average. So this ""theory of mind"" -- being preoccupied with what others think -- is actually claimed to be a runaway effect of the intelligence ""arms race"" which always occurs among animals living within that type of group. Now, sentience is merely a theory of mind applied to self.<p>I fully expect that within the next 10 million years at least two other mammal species will become sentient, if we humans don't make them extinct that is... Anyone willing to make a long bet?",1323117713
3316375,story,,,1,0,xcarlosleggx,"Sopa Google Response",http://seo-city.co.uk/blog/should-the-internet-be-subject-to-tougher-laws/,,1323117710
3316374,comment,3314624,3315140,1,0,samlev,,,"Turns out I had a minor bug in my logic. Fixed it, and returned to the original rules: 1, 5, 8.<p>It tends to either die out quickly, or bloom and take up most of the grid.<p>It also runs a lot slower now.",1323117705
3316373,comment,3313790,3314226,2,0,dredmorbius,,,"With smartphones becoming increasingly prevalent, there's no reason a software OPT on your phone couldn't be used by many people.<p>Those without smartphones could fall back to fobs or more ""traditional"" forms of auth.<p>Question: what is a good/trusted one-time key generator for Android and/or iPhone?",1323117689
3316372,comment,3315882,3315882,6,0,interlagos,,,"This isn't a ""follow-up"", per se.<p>Nonetheless, while Android continually works to smooth out the rough edges -- helped along by the march of technology -- this is something that is a bit overblown: Minor jutters of the interface is something that primarily irritates people as a <i>relative</i> thing, not as an absolute thing.<p>If you are a developer or a reviewer and you regularly use an iOS device and an Android device, the difference is evident and jarring. If you're an end-use it quickly disappears and is a non-issue. It just isn't a real problem for end users.<p>It's the same as getting an upgrade to your PC, a new video card, etc. You were perfectly happy before, but relative to your new reality the old one seems subpar, and you overestimate how much it interferes with your enjoyment of the device.",1323117677
3316371,comment,3315349,3316153,9,0,jrockway,,,"Are you sure?  I think business presentations are 99% getting your name out there and 1% teaching people valuable information.  I've been to them and I'm not sure how anyone could pay attention to the content because it's very very slow-moving and boring.  But now I know the presenter.  Hence, it's obvious that this is a social ritual rather than something that makes objective good use of everyone's time.  (The audience members attend so that other audience members will remember them too.)<p>(We recently had some company-wide meeting that was a few hours long.  I realized that I could have read an essay version of the ""presentation"" in five minutes.  1 hour and 55 minutes times 300,000 employees makes presentations a pretty fucking dumb way of sharing information, if the only purpose is in fact to share information.)",1323117676
3316370,story,,,2,0,joshuacc,"Users expect things to work from what they see",http://www.gavinelliott.co.uk/2011/12/users-expect-things-to-work-from-what-they-see/,,1323117661
3316369,story,,,1,0,mvip,"Yay Blotter 2.0 is finally here",http://wireload.net/2011/12/blotter-2-0-is-finally-here/,,1323117661
3316368,story,,,1,0,evo_9,"Android Carrier IQ Detector Apps Top 200,000 Downloads",http://thenextweb.com/mobile/2011/12/05/android-carrier-iq-detector-apps-top-200000-downloads-in-just-three-days/,,1323117656
3316367,comment,3315721,3315721,2,0,VladRussian,,,"killing virtual people in a virtual world - violence, bad. At the same time each and every of us oppresses, brutalizes, tortures and kills in real-life through our hired-for-money agents - governments at all levels.<p>""Come on, let us shoot""<p><a href=""http://www.youtube.com/watch?feature=player_detailpage&v=5rXPrfnU3G0#t=563s"" rel=""nofollow"">http://www.youtube.com/watch?feature=player_detailpage&v...</a><p>Games are to blame? Or hysterical propaganada dehumanizing arabs, Afgans, etc... and blessing violence against them.",1323117653
3316366,comment,3316340,3316340,1,0,rhizome,,,"""Just type it in this field and we'll tell you!""<p>JFC",1323117621
3316364,comment,3313570,3313944,2,0,philwelch,,,"Have you ever been hospitalized? How old are you?",1323117519
