ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3391669,comment,3389286,3390516,3,0,RodgerTheGreat,,,"<i>I enjoy reading all your Forth comments very much, so please write lots more.</i><p>My pleasure. :)<p><i>Do we know any programs that have been written for them? What does Chuck write?</i><p>The largest available program listing for the GA144 that I'm aware of is an MD5 hasher: <a href=""http://www.greenarraychips.com/home/documents/pub/AP001-MD5.html"" rel=""nofollow"">http://www.greenarraychips.com/home/documents/pub/AP001-MD5....</a><p>All I know of Chuck's current projects comes from his blog and the fireside chats he gives at the Silicon Valley Forth Interest Group's annual ""Forth Day"". They can be found here, along with many other fun presentations: <a href=""http://www.forth.org/svfig/videos/index.html"" rel=""nofollow"">http://www.forth.org/svfig/videos/index.html</a><p>It seems he's written some temperature-monitoring and signal processing code, a number of routines for generating VGA video signals and he has begun work on building a ColorForth compiler that can run on the GA144.<p><i>Do they provide a foundation for building application-oriented languages in the classic Forth style?</i><p>Based on my observations and my own experience tinkering with a softsim for a single F18, the resource constraints of the processing elements make it very difficult to write genuinely reusable code, beyond discovering idiomatic opcode combinations and design approaches. The only way to make your code fit is to code like Chuck- simplify brutally. It would be interesting to see how well an optimizing compiler could take more relaxed, modular Forth (or another language) and squeeze it onto an F18.<p><i>What I really want to know is whether this architecture would be suitable for dataflow, i.e. whether you could build a spreadsheet on top of it. It seems not unlike the systolic array architectures that were a hot research topic 25 years ago, and those were thought to be suitable for dataflow.</i><p>I concur with your comparison to systolic arrays- the GA144 is more flexible than most of those old designs, but has a very similar character. I think calculating something like a spreadsheet on a grid of F18s could work well, but would need a much larger array of processing elements to be effective. Interconnect is also an issue. The parallelism that can be extracted by dataflow architectures is often a product of the rate at which calculations can fan out, and a grid-based architecture enforces a strict cap. As I'm sure you are well aware, spreadsheet formulae frequently gather input from a large number of other cells and are in turn used in many places, often with only a tenuous relationship to the orthogonal neighbors of a cell.<p>Your discussion of re-entrancy in spreadsheets raises some interesting ideas. F18 cores in a GA144 are designed to very easily push code to their neighbors to execute- it's the basis of deploying code through the grid. The same capabilities mean that you can write code that dynamically reprograms various parts of the array at runtime. Extensive use of self-modifying code is widely regarded as deep magic nowadays, but I've often imagined programming for a huge FPGA where an OS can assemble new purpose-designed cores on the fly instead of spinning up new processes- these chips could be used in a similar way. Like I said, there's a great deal of new CS theory lurking in this design space.",1324850150
3391668,comment,3391658,3391658,1,0,wavephorm,,,"Nuance, or some other usable voice recognition software.  There are a billion potential applications of this technology, not the least of which is a huge amount of capabilities for enabling the blind.  Ideally this technology should be available in a web browser to control web applications.  The possibilities are endless.",1324850107
3391667,comment,3391383,3391565,8,0,microarchitect,,,"<i>I've always been leery of people who are obsessed with work to this extent. If work is your only metric, then yeah, its great. I sure would love my employees to have a 'work till you die' attitude. But life != work. Or rather, life > work.</i><p>It takes all kinds to make up a society. Some of us want a balanced life; we want to be reasonably good at everything. Some others want to be the best at a certain thing and are willing to sacrifice almost everything else to achieve that goal. To a very crude approximation, those from the former group keep society going while those from the latter push human society forward.<p><i>For me, Steve was an interesting curiosity. Not an example to emulate.</i><p>On the face of it, there's nothing wrong with being either type, but it does seem like each type cannot fathom why the other behaves the way it does.",1324850103
3391666,comment,3391435,3391435,1,0,ams6110,,,"<i>I guess we were also amazed at what can pass through security in one airport, but not in another</i><p>I've had stuff pass at one airport and confiscated at another.  I flew to a meeting in California earlier this year, and my toiletries (packed in a clear ziplock bag) went unchallenged on the flight out, but my toothpaste was confiscated on the return flight.",1324850074
3391665,comment,3391031,3391069,2,0,beaumartinez,,,"You can use this <i>excellent</i> bookmarklet that I snapped from here a good handful of months ago—<p><pre><code>    javascript:function hn_bc(r){if(r.hits>0){window.location=%22http://news.ycombinator.com/item?id=%22+r.results[0].item.id;}else{if(confirm(%22This URL is not yet added to Hacker News. Would you like to submit it?%22)){window.location=%22http://news.ycombinator.com/submitlink?u=%22+encodeURIComponent(document.location)+%22&t=%22+encodeURIComponent(document.title);}}}hn_b=document.createElement(%22script%22);hn_b.setAttribute(%22src%22, %22http://api.thriftdb.com/api.hnsearch.com/items/_search?callback=hn_bc&filter[fields][url][]=%22+escape(document.location));document.getElementsByTagName(%22head%22)[0].appendChild(hn_b);\n</code></pre>\nIt submits the article to HN, but if it's already been submitted, it redirects you to the relevant discussion.",1324850056
3391664,comment,3390727,3390727,1,0,simexous,,,"Yes, in active development: <a href=""http://www.expulp.com"" rel=""nofollow"">http://www.expulp.com</a>",1324850007
3391663,comment,3391431,3391609,0,0,ww520,,,"The X-Ray phone app they released last month?",1324849968
3391662,comment,3391521,3391593,1,0,brettweaverio,,,"There is a benefit to splitting concerns.  Though I never plan it, over the years I make changes to both DNS and registration for my domains.  It always goes smoother when you can update them independently.",1324849965
3391661,comment,3391289,3391289,2,0,mkramlich,,,"In a world where free blog software and PayPal buttons exist I just don't see the need for drama and hand-wringing over the publishing industry. Write stuff. Put it out there. Charge for it. If its any good it will catch on, enough, eventually, and in proportion to how many people like it. The only bureaucracy or industry inertia or ""bad treatment"" you potentially expose youself to are the ones you knowingly and voluntarily involve. Get over it, move on and concentrate on writing and delivering.",1324849919
3391660,comment,3391357,3391647,4,0,eigenvector,,,"I love that comment threads on HN are discussions, not a ""who can come up with the wittiest insult"" competition. The ""keyboard warrior"" mentality is usually absent here.",1324849909
3391659,story,,,3,0,karlzt,"Ask PG: what book did you give to your nephew?",,,1324849843
3391658,story,,,5,4,lalaland,"Ask HN: What software do you want to see open source?",,"Just wondering. I am a big fan of the open source movement.",1324849833
3391657,comment,3390674,3390674,1,0,ams6110,,,"Anyone know if the other BSDs share this code?",1324849765
3391656,story,,,1,0,justinpark1313,Www.workforcedropout.com,,,1324849674
3391655,story,,,1,0,thinkingserious,"Create a custom Siri API using SendGrid's Parse API",https://github.com/thinkingserious/siri-sendgrid,,1324849669
3391654,comment,3391407,3391407,2,0,bobwebb,,,"Happy Holidays to you too, OP! :D<p>I got a quad-core Athlon II CPU, 8GB DDR3 RAM, a new motherboard and a DVD drive for Christmas, so I'm naturally feeling pretty happy about that. :)",1324849643
3391653,comment,3390300,3391349,1,0,fachoper,,,"Thanks for suggestion but I have a pretty good machine and don't think changing it in a very short time.",1324849556
3391652,comment,3391327,3391327,5,0,jeffreymcmanus,,,"shut down the product i started in 2007 because the product i started in 2010 started taking off.",1324849489
3391651,comment,3391237,3391237,1,0,evolve2k,,,"One reason is the risk involved in app purchasing.\nWith all the other items you essentially already know what you are getting.<p>With apps you essentially buy them blind.\nA crappy app already has your money when you realise it's crap.<p>Uncertainty leads to a tendency to put things off.<p>Apps might be much better off if there was an easy way to have a free trial period/limited feature set.<p>One reason free apps are desirable is because there is no downside risk in obtaining them initially.<p>If more apps had a free trial period, be it a day or hell even an hour I think we'd see a much greater propensity for people to pay and pay more after the quick trial is open.",1324849476
3391650,story,,,2,6,padjosh,"Ask HN: Review my startup",,"Hey folks, getting ready to launch a group social discovery/dating website and wanted your input, suggestions, comments, etc. You can access a test beta of the site at the following address:<p>http://www.planadrink.com/user<p>The basic premise of the site is to make meeting new people through the internet easier, more comfortable and fun. Currently, most socializing/dating websites focus on a one on one meeting which can be very uncomfortable. We think the best way to meet new people is in the company of your close friends. The vision we have incorporates your already established ""social circle"" in meeting new friends and potential dating partners online and in reality.<p>Our goal is to concentrate on making matches through real life group social activities. We we will be providing the medium of establishing new potential successful connections by offering a complete group social interaction and discovery experience.<p>Our website interface is simple and direct:<p>1.\tSign-up and create a brief profile.<p>2.\tAdd/Invite a maximum of 6 close friends to your circle that you normally socialize with.<p>3.\tStart meeting new circles in your area!",1324849413
3391649,comment,3390300,3390459,1,0,fachoper,,,"I also think it is far from ideal and I permanently switched into Linux, want to stay and develop on Linux.<p>If I do a contract for 24 months, I will pay 99$ for Galaxy 2, and 49$ for Note, and 599$ for Nexus. Do you think it is worth of this much difference?",1324849387
3391648,comment,3390727,3390727,1,0,dangrossman,,,"Yes, working on <a href=""http://www.dialshield.com"" rel=""nofollow"">http://www.dialshield.com</a>",1324849371
3391647,comment,3391357,3391357,4,0,resnamen,,,"Comments on HN are a huge value-add. I can't stand other tech sites now, where the quality of the conversation is pages of  fanboys calling each other names.",1324849304
3391645,comment,3391459,3391459,1,0,zobzu,,,"works fine on (Gecko/FF10).",1324849282
3391644,comment,3391597,3391597,1,0,the-kenny,,,"{""response"":""ok"",""errors"":null}",1324849248
3391643,comment,3378509,3380761,1,0,balsam,,,"Tech focussed startups fighting for the prize of consumer attention.",1324849119
3391642,story,,,2,0,samlev,"Want to donate your time to charities? I'm working on a way to make it easy.",http://blog.code-for-causes.org/2011/12/what-is-code-for-causes/,,1324849026
3391641,story,,,1,0,mosh,"Indie Games not on TIGS or Indiegames: Seraphim Flame [Robert Hoani Bryson]",http://www.youtube.com/watch?v=ZW1CZr9wMm4,,1324848900
3391640,comment,3391547,3391547,8,0,DanielRibeiro,,,"Former incarnations of the same thing here on HN:<p><a href=""http://news.ycombinator.com/item?id=1486158"" rel=""nofollow"">http://news.ycombinator.com/item?id=1486158</a><p><a href=""http://news.ycombinator.com/item?id=58780"" rel=""nofollow"">http://news.ycombinator.com/item?id=58780</a>",1324848890
3391638,comment,3390786,3391594,6,0,jrockway,,,"You pass the data around to the functions that need it, just like you would in any programming language.<p>The simplest case is:<p><pre><code>   do_work :: Config -> Result\n   do_work config = ...\n\n   read_config :: IO Config\n\n   main = do\n       config <- read_config\n       print . do_work $ config\n</code></pre>\nBut you can also put the configuration in a Reader, and avoid the step of manually passing the config to each function that needs it.  Instead of:<p><pre><code>    my_program :: Config -> Result\n    step1 :: Config -> Arg -> OneResult\n    step2 :: Config -> Arg -> SecondResult\n    my_program config = step2 config . step1 config\n</code></pre>\nYou'll write:<p><pre><code>    my_program = runReader config $ do\n        x <- step1 42\n        return . step2 $ x\n</code></pre>\nSo let clauses and parameterized modules are not even in the running.  Whenever you have a problem in Haskell, the best way to solve it is to ask yourself how you'd solve it in some other language.  Then do that.<p>(Nobody writes software in any language where every function is responsible for reading a config file; that functionality is delegated to some common instance that is passed around as needed.  So do that in Haskell, too.)",1324848779
3391637,comment,3390300,3391437,1,0,fachoper,,,"My operator(Orange) doesn't present this option.",1324848764
3391636,comment,3390509,3390509,1,0,balloot,,,"I am a software engineer who works mainly on a Mac.  I am fully aware of the existence of .DS_Store files, but it has never bothered me nearly as much as it bothers this guy.<p>IMHO, this falls into the category of ""it's much easier to criticize someone else's design decisions than to make your own.""  How about <i>you</i> build an OS over the course of 15 years and then I can pick it apart and write hyperbolic rants about all the design details that annoy me?",1324848693
3391635,comment,3391459,3391459,3,0,bradleyland,,,"I love that you can still click on the dropdowns and they work. You can also type in the text entry fields.",1324848669
3391634,comment,3391327,3391327,1,0,long,,,"Shuttered mine because I didn't have any time -- I was having to balance it with grad school and my co-founder was working full-time as biz dev for another startup.",1324848635
3391632,comment,3391357,3391357,6,0,SquareWheel,,,"Why is the link back to Hacker News a Facebook doorway page?  For tracking purposes?",1324848502
3391631,comment,3391031,3391320,2,0,HardyLeung,,,"Try Tagxedo <a href=""http://www.tagxedo.com"" rel=""nofollow"">http://www.tagxedo.com</a> (which I wrote).<p>I created a better one (based on pg's essay) a while back: <a href=""http://www.tagxedo.com/shop/y-combinator"" rel=""nofollow"">http://www.tagxedo.com/shop/y-combinator</a>",1324848494
3391630,comment,3383765,3387654,1,0,darkxanthos,,,"I'm not sure right now. That was the last I heard before I left for vacation... Keeping to our CEO's advice and not checking any work email until I'm back from the holidays. I'm sure by then it will be apparent one way or another.",1324848478
3391629,story,,,1,0,uros643,"The Right Size for an Editor",http://www.faqs.org/docs/artu/ch13s03.html,,1324848453
3391628,comment,3390727,3390727,1,0,therandomguy,,,"Created <a href=""http://classfrog.com/staging"" rel=""nofollow"">http://classfrog.com/staging</a> but still in stealth mode.",1324848431
3391627,comment,3390713,3390713,1,0,bradleyland,,,"I use a little utility called GrabBox that does something similar:<p><a href=""http://grabbox.devsoft.no/"" rel=""nofollow"">http://grabbox.devsoft.no/</a><p>When you take a screenshot using any of the built-in tools, you'll see a Growl bubble asking whether you'd like to share the photo. Another one will ask if you'd like to give it a custom name. When you click, the screenshot is copied to your Dropbox/Public/Screenshots, and the public URL is copied to your clipboard. It's pretty slick.",1324848398
3391626,story,,,1,0,dsdirect,"Apple and Samsung's symbiotic relationship",http://www.webjives.org/apple-and-samsungs-symbiotic-relationship,,1324848380
3391625,comment,3390727,3390727,1,0,aaronbrethorst,,,"Yep, created (and sold!) <a href=""http://cocoacontrols.com"" rel=""nofollow"">http://cocoacontrols.com</a>.",1324848350
3391624,comment,3391343,3391414,1,0,inuhj,,,"I use very few consumer-facing internet services---but this would be one of them. Some of the things I read are lengthy(e.g. thelastpsychiatrist.com) and having someone read them to me would be awesome.",1324848348
3391623,comment,3390852,3391601,2,0,hop,,,"That's a good point. My thinking was chip prices are pretty well known and commotitized while Apple's manufacture of the case is a big unknown to iSupply and everyone else because it's completely custom and no one makes anything similar.",1324848318
3391622,comment,3390727,3390727,1,0,simonswords82,,,"Yep - <a href=""http://staffsquared.com"" rel=""nofollow"">http://staffsquared.com</a> - A web app to help SME owners communicate and manage their staff,",1324848317
3391621,comment,3390509,3391548,7,0,dchest,,,"It's not useless to other ZIP programs: you can unzip and zip back the directory with other programs and it will work just fine. The reason? They didn't make a derivative format.<p>Of course OS X aliases won't work on Windows -- there's no such thing as alias on this operating system. Just like Windows won't magically set Unix permissions on files extracted from ZIP archive created in Unix format. OS X specific things will be useless on other OSes.",1324848300
3391620,comment,3391289,3391386,0,0,kghose,,,"russel - those articles are informative and entertaining. Thanks for the link.",1324848293
3391619,comment,3391244,3391471,2,0,ysangkok,,,"Good luck in convincing anyone that doing something that's not rational is a good idea. The very definition of rationality is something that represents something good and necessary. I don't know why you'd try and argue for non-rationality/mysterious/spiritual reasons when using something is mathematical and scientific as computers. It's a bad combination.<p>Also, you don't have to use the whole standard. You know there are people who use C++ for hobby projects? That standard is dozens of times larger than the C standard.",1324848286
3391618,comment,3390852,3391463,3,0,wdewind,,,"The diagram would be forgettable, the information would not.  It's like saying if you don't use webdings no one will remember your blog post because it just uses a ""legible"" font.  They, and you, are focusing on the wrong thing.  Read you some Tufte.",1324848188
3391617,story,,,3,0,blucia0a,"Chango: Make Music from Light and Motion",http://www.cs.washington.edu/homes/blucia0a/chango.html,,1324848102
3391616,comment,3391244,3391471,5,0,endgame,,,"That's your call and I admire it (I think that restriction is a major cause of Lua's famous portability). I like the C99 struct initialisers and the ability to declare things right next to their use site too much to go back.",1324848015
3391615,comment,3390786,3391594,9,0,dons,,,"If your configs become parameters to your app at initialiisation time, you're in the (pure) Reader monad. See xmonad for an example.",1324848005
3391614,story,,,1,0,fachoper,"Skrillex: Happy Holidays Pirate My Music, I’ll Still Love You",http://torrentfreak.com/skrillex-happy-holidays-pirate-my-music-ill-still-love-you-111225/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Torrentfreak+%28Torrentfreak%29,,1324847992
3391613,comment,3391314,3391421,2,0,BrandonMTurner,,,"If it is ""just 1s and 0s"", does this mean making desktop software is also 'not real work'?  And thus, copying desktop software is also not problem just as copying music is not a problem.  And programmers should go find a new way to make money that is not developing and selling desktop software?",1324847925
3391612,comment,3390509,3390586,1,0,jrockway,,,"This is a good use case for ""git filter-branch"" and a lecture along the lines of ""stop doing that"".",1324847903
3391611,comment,3389936,3391233,2,0,chrischen,,,"If we made laws that protected the uniqueness of first names to artificially boost the name creating industry, stealing names would become a crime as well. Name theft in the sense of the law would be theft but it wouldn't be like stealing a car, because stealing a car would have negative repercussions even if it were legal.<p>Enforcing everyone has unique names might have a high enforcement cost, which is why it may not be worth cost to society. Likewise enforcing copyright for consumer use has become harder and harder as well and at some point it won't be worth it either. Enforcing property laws however is cheap because it's hard for everyone to mass-steal cars and protect their own property.",1324847854
3391610,story,,,1,0,radyss1,GratisPoints,http://www.gratispoints.com/index.php?mode=logout#.TveSHEi_PmI.hackernews,,1324847773
3391609,comment,3391431,3391431,7,0,indiecore,,,"Now just imagine what's Top Secret RIGHT NOW.",1324847750
3391608,comment,3391383,3391565,8,0,philwelch,,,"> Steve authorized his biography so that his kids would know him. Inspirational? For me, it sounds like a nightmare.<p>My father lived most of <i>his</i> life long before I was born, and while he always told stories, the simple fact is, you never really know what your parents were like before you were born. If you can get a biography professionally written, no matter how much time you spent with them, your kids will probably appreciate it, whoever you are.",1324847696
3391607,comment,3391547,3391572,11,0,lsb,,,"That argument is theoretically sound, and I've upvoted you for bringing up such a helpful contribution, but it's practically nonsense.<p>We are all running computers that are finite-state machines: if you have roughly a trillion bits of storage, you can have up to 2^1T states.<p>For most numbers that are interesting to humans, we are able to test their primality with regular languages, which are detectable by finite-state machines. The number of states might be quite large indeed.",1324847696
3391606,comment,3391547,3391603,8,0,nikic,,,"Incidentally it supports quite a bit more. Even the less powerful Perl Compatible Regular Expressions (PCRE), which are used by PHP, can also easily handle context sensitive grammars (type 1): <a href=""http://stackoverflow.com/questions/7434272/match-an-bn-cn-e-g-aaabbbccc-using-regular-expressions-pcre"" rel=""nofollow"">http://stackoverflow.com/questions/7434272/match-an-bn-cn-e-...</a>",1324847620
3391605,comment,3390727,3391225,1,0,int3rnaut,,," Continue to better your programming skills, it's a challenging but worthwhile endevour.<p>Being as though I was in the same boat as you (and my programming skills are still laughable!), what I found to be really helpful is while you're learning how to program, using other skills (maybe you know how to make a webpage, or animate)to create a mock-up to more quickly and easily translate your idea into something concrete and more understandable that could attract people (read: potential co-founders) into at least looking at your idea--at the very worst they can see that you've put some time and effort into your raw idea and as I'm sure any technical co-founder here would say, that's a good start. Good luck Meng. :)",1324847612
3391604,comment,3391327,3391327,3,0,suhail,,,"I did not shutter a startup during 2011.<p>My biggest lesson is that the word ""no"" does not mean ""no"", it just means ""not right now."" Sometimes you have to stick with it before you see profound growth.",1324847610
3391603,comment,3391547,3391572,9,0,sp332,,,"Yeah, if the title wasn't clear enough, this isn't a ""regular expression"" in the Computer Science definition (type-3 in the Chomsky hierarchy). It's a Perl regular expression, so it supports context-free grammars (type-2) I think. <a href=""http://en.wikipedia.org/wiki/Chomsky_hierarchy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chomsky_hierarchy</a>",1324847503
3391602,comment,3391547,3391596,5,0,mkopinsky,,,"Posts like this and comments like this (the GF) are the reason I read HN, so I can discover how stupid I am in comparison. It's an important reminder.",1324847423
3391601,comment,3390852,3391564,2,0,petermonsson,,,"I think that you can count on that. A leading edge semiconductor plant is probably the most expensive factory you can buy. I think I have heard somewhere around $4b for a 28nm line +/- a tech node. Compare that to $0.5b for an automobile line with a bunch of multiple axis heavy duty CNC machines (I know, citation needed).",1324847310
3391600,comment,3391343,3391355,0,0,rokhayakebe,,,"Exactly. So we get our present on time :)",1324847213
3391599,comment,3391289,3391289,18,0,stillhatin,,,"I think Sebastian really <i>is</i> the next Tim Ferriss, but not at all in a good way. I think he's all talk and almost no results, and he's trying to spin that into a success that then justifies him tooting his own horn as a ""strategist"" (what the fuck?). All over his blog, all over his comments on HN, he makes himself out to be this amazing business guru, juggling 27 world-changing projects at a time, upending major industries with a stroke of his pen. This is from a comment in this thread:<p><i>In the last four weeks, I was able to hire like 30-40 people or so, keep six or so projects running, do a deal with a top hotel chain and top jeweler, put out a book in a week, lead a struggle for reform against traditional publishing, made $38,500, shot a bunch of videos, had a bunch of fun, hired an architect to build an orphanage in Ulaanbaatar, and so on.</i><p>I call bullshit on all of it. Well, almost all of it; maybe he had fun. Sebastian is always waving his hands and declaring things like this, but there's just no evidence. None. Zip, zilch. Why doesn't he ever post any proof of his results? Why no links to any of these projects, no naming of the major companies he's helping change? He clearly has no problem with self-promotion, so it's not out of a sense of modesty. Anyone who has ever hired knows that if you managed to hire 30-40 people in a month, you don't have time for anything else. My guess is that he emailed 30-40 people on the internet and maybe hired one or two for some small contract work.<p>Even in this whole thing with S&S, he seems to miss the possibility that not only might they not really care that they lost him, they might be <i>glad</i>. Maybe they took a hard look at the drivel he was churning out and realized that they were better off with the relationship severed.<p>Enough talking, Sebastian. Put your head down and fucking build something, then you can write a book in ten or twenty years and tell us about it. We don't need another vapid self-promoter selling books exhorting people to manifest themselves to greatness.<p>And if I'm way off and you really are what you portray yourself as, post some fucking proof. Don't just give us the old ""you're free to believe me or not"" bullshit that every scammer says. You want some real personal brand equity? All it takes is some proof of the results you're constantly harping on.",1324847166
3391598,story,,,1,0,chrisleydon,"Snow Day",http://clydn.com/snow2,,1324847138
3391597,story,,,4,10,chrissanz,"Private Beta Access to Geeklist for YC News Readers (code: YCREADERS1)",http://geekli.st/invite/hackers,,1324847098
3391596,comment,3391547,3391572,9,0,quotemstr,,,"Comments like this are the reason I read HN, which is really an oasis in a desert of confident ignorance.",1324847095
3391595,story,,,52,12,jeffreymcmanus,"Tests Cast Doubts on iPad and Kindle Restrictions",http://bits.blogs.nytimes.com/2011/12/25/disruptions-tests-cast-doubt-on-fcc-rules-on-kindle-and-ipad-html/,,1324847077
3391594,comment,3390786,3390850,4,0,zohebv,,,"I have tried writing non-trivial Haskell programs in the past, but the IOMonad/lack of parameterized modules has stifled me.<p>Essentially, I start with basic code and possibly use some constants in the beginning. Eventually, I need the constants to be loaded from a config file or command line and now a huge swath of my code, which was perfectly pure, needs to be  dragged into the IO Monad and the refactoring effort involved is huge, as no function that is even indirectly touching the so-called constant is now pure. This ends up being extremely painful. I have asked around and 2 suggestions I received, dump all my refactored functions inside a giant let clause, or wait for parameterized modules. How did you deal with this issue?",1324847042
3391593,comment,3391521,3391521,2,0,cheald,,,"There's a lot to be said for not having your registrar run your DNS. It's a nice perk to not have to worry about a second service, but having your DNS separate from your registrar means that you can switch registrars without having to suffer DNS blackout downtime.<p>I used to run my own DNS servers, and it worked fine. I now run all of my DNS from Linode, which also works fine. Made my recent transition from GoDaddy painless, since I didn't have to worry about GoDaddy ceasing to respond to queries before new DNS had propagated.",1324847022
3391592,comment,3389283,3389283,1,0,chrischen,,,"Seems like Microsoft is on the list of supporters of Protect IP. Didn't they come out against SOPA? Is SOPA slightly worse than Protect IP?",1324847006
3391591,comment,3391521,3391521,1,0,serverascode,,,"I the two domains I had with godaddy a long time ago b/c they were nutso back then.",1324846988
3391590,story,,,18,1,_pius,"Politics: A Christmas Message From America's Rich",http://m.rollingstone.com/entry/view/id/20651/pn/all/p/0/?KSID=1cdff6c5e9a4ac736503d11559ae787e,,1324846980
3391589,comment,3391327,3391503,7,0,diego,,,"Don't learn the wrong lesson. You might as well be saying ""never try"" or ""never be unlucky.""<p>That would be the main lesson only if you somehow could assert that the failure of your business is due largely to the fact that it was based on advertising revenue.",1324846802
