ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3322671,comment,3322280,3322280,11,0,nl,,,"I think people who claim ""Google is planning xxxx"" miss the fact that Google isn't exactly some monolithic entity.<p>There are plenty of people within Google who'd love NaCI to take over the world. But equally there are lots who think it is a downright bad idea.",1323237357
3322670,story,,,1,0,mehboobingress,"Building Contractors, Loft conversion Clapham",http://www.hazelbrown.co.uk/,,1323237356
3322669,comment,3322561,3322659,29,0,wtn,,,"The Groupon unsubscribe video is so awesome I recommended my friends to unsubscribe to see it",1323237322
3322668,comment,3322280,3322629,2,0,prawn,,,"Until I read the comments on here, I was reasonably confident from a skim of the article that it was a parody of Hacker News discussions. Oops.",1323237317
3322666,comment,3322256,3322658,1,0,groaner,,,"Wow.  Haven't felt so blind in a while!  Good catch.",1323237268
3322665,comment,3322215,3322215,2,0,bretr,,,"Looking good, already made me aware of an upcoming Bruins game in Jersey. Google Calendar integration might be interesting...",1323237259
3322664,comment,3322280,3322638,14,0,nknight,,,"You're right, they do revolt by quitting. I don't see a big exodus. I have several friends there I know would be out the door in a heartbeat, and 5 years ago I knew one of the guys who is now one of the most senior on the Chrome team. Unless his character has been very fundamentally altered, there's not a snowball's chance in hell he would aid such an effort.",1323237240
3322663,comment,3322531,3322531,1,0,Groxx,,,"That's a nice landing page.  I wonder how quickly it starts up with a slower connection, though - mine started immediately.",1323237219
3322662,comment,3322032,3322450,1,0,mnutt,,,"I don't have any experience withdrawing money from paypal, but perhaps there is a way to make small automated withdrawals constantly?  Though who knows, they may flag that behavior as fraudulent as well.",1323237172
3322661,comment,3321054,3321641,1,0,SamReidHughes,,,"> The goal of a healthcare system ought to maximizing the health of the people.<p>Everybody disagrees with this.  A more plausible statement would be that it ought to offer the best health/price trade-off.  But even then only crazy fascists think that would be ideal.  Go watch that Sliders episode where the CDC rules America.<p>> The goal of an educational system ought to be maximizing learning.<p>Really?  Lots of people would disagree.  You've avoided the question of what's worth learning, and I'd say it's far more important that an educational system instill a strong work ethic and a sense of morality that I can tolerate.<p>> Perhaps a free market system (used very loosely) with the goal of pursuing profits would, as a byproduct, maximize the health of the people or of learning.<p>You have created an impossible standard.  No system you describe in three words is going to <i>maximize</i> your utility function, especially not one as absurd as yours.  Also the free market vs. non-free market dichotomy is completely silly.  With all the government funded research and state schools, you can't say that America's universities are a ""free market"".  But they do have an important free market feature that lower-level public schools lack: choice of what school to attend.<p>> It is morally wrong for someone to profit from denying someone else healthcare.<p>I profit by not financing a tunnel through the mountain to the hospital.  Sometimes an emergency vehicle takes too long to get to the hospital and this causes the patient to die.  How is my behavior morally wrong?<p>> Indeed, in the case of healthcare I have very strong evidence that profit seeking isn't a great motivator.<p>No you don't.",1323237147
3322660,story,,,1,0,petezales47,"Tiltrk flere kunder gennem internettet",http://naventa.com/fordele.php,"Med dynamisk markedsfring kan du skabe en bred tilstedevrelse p Internettet og tiltrkke flere nye kunder. Dynamisk markedsfring er alle de gratis markedsfringsmuligheder, som Internettet bestr af, og som du kan benytte til at udbrede dit budskab til potentielle kunder via Internettet.",1323237080
3322659,comment,3322561,3322561,17,0,aaronbrethorst,,,"Clever, reminds me of Groupon's unsubscribe video: <a href=""http://www.groupon.com/unsubscribe"" rel=""nofollow"">http://www.groupon.com/unsubscribe</a> (flash required)",1323237065
3322658,comment,3322256,3322634,8,0,Groxx,,,"FYI: it's on the front page, on the top-right container, labeled ""Welcome to the Archive"".  But the site isn't the best layout on the internet, it's pretty easy to miss.",1323237058
3322657,story,,,1,0,KenjiCrosland,"How Social Media (Should) Work",http://www.conversationmarketing.com/2011/12/how-social-media-works.htm,,1323237048
3322656,story,,,1,0,shanipopa,FriendShani.com,http://www.friendshani.com/,,1323237021
3322655,story,,,1,0,bennesvig,"Honest Feedback and How To Give It",http://bennesvig.com/2011/12/04/honest-feedback-and-how-to-give-it/,,1323237017
3322654,comment,3322320,3322417,1,0,ttrashh,,,"+You can use in app purchase but you don't have to.",1323237014
3322653,comment,3322280,3322478,3,0,azakai,,,"The article goes too far in my opinion in speculation and attribution of ill will. (Unless the author has inside information there, but without any substantial reason to believe that, I won't.)<p>However, there are very serious and likely unaddressable concerns about Native Client, even if this article is a bit much (we have already debated this at length here on HN several times in the past).",1323237008
3322651,comment,3322561,3322561,3,0,Groxx,,,"I <i>love</i> the description.  Sharp crayons FTW!<p>This might just take the cake for my favorite 404 page ever.",1323236961
3322650,comment,3322635,3322635,2,0,foobarbazetc,,,"What the world was missing was an app to share photos and videos with friends. I know I don't have enough of those on my iPhone.<p>I'm glad that RealNetworks has come through with this entry into an exciting and innovative market.",1323236949
3322649,story,,,1,0,knaox,"Register On HarvardConnection, A Tribute Site To The Facebook""",http://marketaire.com/2011/12/07/harvardconnection-the-facebook-tribute-site/,,1323236932
3322647,comment,3322496,3322496,1,0,kls,,,"1. You are worrying to much, a PhD in mathematics and development chops can get you a long way in the development world.<p>2. Depends very much what you want to do, if you want to do the typical development path of internet apps / mobile learn HTML, JavaScript and Objective-C<p>If you want to go into embedded, learn Assembly and C/C++ get an Arduino and start playing with it get as many peripherals as you can and integrate them. Try not to use the high level toolkits and write closer to the hardware, you will be rewarded with a better understanding of the hardware layer.<p>If you want to go into research where you math background will be very beneficial keep on learning Python, pick up Lisp and R.<p>3. In some fields it will, some people looks at it as equivalent to a CS degree, so long as you don't actually need heavy CS knowledge. It definitely means that you would pick up CS education quickly. I would take a serious look at you as a candidate given a strong math background.<p>4. Select the field that you think you would be most interested in, learn the tool of that domain, get some code built that you can show.<p>5. Sure, the market needs talented individuals, a math background is valuable with some language and self taught development experience you could be a great asset.",1323236911
3322646,story,,,1,0,nreece,"HN Showcase",http://www.hnshowcase.com,,1323236911
3322645,story,,,1,0,crislab,"ATube Catcher 2.6",http://downloadfreepc.com/atube-catcher-2-6/,,1323236893
3322644,comment,3322280,3322280,11,0,joshu,,,"what's the unicode symbol for bong hits?",1323236879
3322643,comment,3322280,3322614,6,0,forgotusername,,,"Conspiracies usually involve some kind of illegal or immoral activity, on the other hand what is described seems a perfectly natural growth strategy for a company of Google's size, wishing to grow larger (as dictated by its very existence), and to root itself more firmly in the areas it's most interested in (data interchange).",1323236879
3322641,comment,3322400,3322400,1,0,shawno,,,"I agree with this article. I also want to add that the future of social is also the interest graph. The author states that people present themselves differently to three groups: work, family and friends. The key oversight here is that if I post details about my run today on my social sites, neither my family, nor my friends, and absolutely no one from my work cares about it. But I want to talk to someone about it. Where do I go to find those people specifically? All fringe communities are unfortunately forums or poorly designed sites that resemble ning. Many of them lack the deep social features that I want as a user. That's why I think  that sites like anybeat are the future of social. Social based on interest, not on personal relationship.",1323236840
3322640,comment,3321637,3322562,1,0,cardmagic,,,"Yes, we will update it shortly!",1323236833
3322639,story,,,1,0,brightsuntravel,"What to See in Bangkok - Temples, Traffic and Twilight","http://ezinearticles.com/?What-to-See-in-Bangkok---Temples,-Traffic-and-Twilight&id=6693402","Bangkok is a world-renowned tourist destination for one and all. Its popularity is not limited to Asian countries. Being the capital of Thailand, the city is large and crowded. However, there are many fascinating and interesting things to see and do in the city.",1323236816
3322638,comment,3322280,3322614,17,0,ootachi,,,"There is not a single company in history that failed to get away with malicious behavior due to being ""full of hackers that would instantly revolt"". Engineers do not have executive power within companies. Executives do. Engineers ""revolt"" by quitting, and at Google they are easy to replace.",1323236806
3322637,comment,3321637,3322402,2,0,cardmagic,,,"None of PHP Fog's paid plans share the same app servers as the free plan.",1323236799
3322636,comment,3322561,3322561,2,0,insraq,,,"""The page is not available, but Justin is"" - very creative.",1323236797
3322635,story,,,1,1,bcl,"Firefly for ios beta - share photos and videos with friends",http://findfirefly.com/,,1323236786
3322634,comment,3322256,3322256,16,0,groaner,,,"I had to dig through their site to find this, as it wasn't immediately noted on their donation page, but they are a 501(c)(3) non-profit and donations should be tax-deductible for US taxpayers.<p><a href=""http://www.archive.org/about/about.php"" rel=""nofollow"">http://www.archive.org/about/about.php</a>",1323236763
3322633,comment,3317959,3317959,1,0,hansy,,,"While this isn't direct feedback to your idea (which sounds interesting I must say), this is what I would personally want:<p>Is there a site that acts like a marketplace for wedding planners? I'm pretty far from when I'll actually get married, but now that the topic is on my mind, I would really love a central place where I can peruse through different wedding planners and their wedding portfolios.<p>Oh, and I would also like a central place where I could see others' weddings (perhaps via video)? My gf would make me watch all these celebrity weddings on TV and would constantly tell me she wants THAT type of wedding. Well, I think a place where I could see others' weddings would be kind of cool. Business model? You can pause the video any time and a bunch of price tags pop up on a bunch of different items (like roses, food, decorations, etc.) which link to the respective companies, caterers, etc. that provided that item for the wedding.",1323236687
3322632,story,,,1,0,lakshmikandh,"Way Back Machiene - Hacker News as Example",http://web.archive.org/web/20070221033032/http://news.ycombinator.com/,,1323236683
3322631,comment,3321054,3322182,4,0,VladRussian,,,">If you don't understand how markets better allocate resources<p>better for what? If you study the economics, you'd know that free market naturally results in the outcomes like ""food deserts"" and 10%+ uninsured precisely because markets better allocate resources for profit maximization, not for universal coverage (which is a main objective of the public education system and must be, for basic human decency and net positive economical result for the whole society, made an objective of the healthcare system)",1323236678
3322630,comment,3318977,3320970,1,0,lucasjung,,,"Nothing you say addresses my broader point that there are currently too many situations in aviation where the complexity of the decisions involved exceeds our current capacity for automation.<p><i>A billion dollars was spent by the eu in the 80s on self-driving cars. They didn't completely succeed. It looked like noone would succeed for 30 years. And yet, bang, when the competition's opened up, a couple of guys from stanford do it.
I believe the technology to solve the problem is out there, it's just a matter of the right people trying at it.</i><p>If they tried in the '80s and the guys from Stanford did it in the 2000's, then it <i>was</i> almost 30 years before anyone succeeded.  I think that success had a lot more to do with technology maturing over time than it did with ""the right people trying at it.""<p>><i>Computer vision is close to being solved. Look at kinect, kinect 2/google goggles. People inside google/microsoft are racing at this.</i><p>This really depends on what you mean by ""solved.""  Kinect is a hell of a long way from what you would need to avoid collisions in a 3D space.  Kinect basically just has to deal with the outlines of objects at a relatively narrow set of distances.  When your sensor is moving in three dimensions and you are trying to track an object that is also moving in three dimensions it gets a heck of a lot harder, even if you are using radar (which gives you range).  If you're trying to figure out range based on the apparent size of an object of unknown actual size, it gets even harder.<p>><i>I'm sorry, i have to disagree with your pessimistic attitude on this.</i><p>I'm actually quite optimistic that it will happen, just not for many years yet.<p>><i>With regard to fire - fire can kill human pilots too. With sensors, you can create a multiply redundant system - put in 20 extra sensors. With humans it's not possible.</i><p>If your engine is out on a wing and it catches fire, the fire sensors will tell you so, and shortly thereafter they will most likely be destroyed and tell you nothing further.  An engine on fire out on the wing is not going to burn up the pilot.  The pilot can look out the window and quickly and easily assess the condition of the engine and the wing: did it burn out, or is it raging out of control, or maybe there are subtle signs that indicate something in-between?  Maybe with enough fire sensors scattered all over the plane a computer could make a similar assessment, but you're talking about a lot of extra money and weight, and you still have the problem that your sensors are going to burn up shortly after going off and then you have no idea if the fire has gone away or if it has just stopped spreading.  Someday maybe you can give the computer a camera to ""look"" at the wing to make the same kind of assessment that a human pilot can make, but that is a very long way off.",1323236644
3322629,comment,3322280,3322280,9,0,peterwwillis,,,"I didn't even read past the third paragraph. It's not even the creepy, conspiratorial way he talks... who the hell puts up a single domain, with a single plain-text page of content, with a font big enough for my grandmother to read it, just to complain about Google? It's weird.",1323236636
3322628,comment,3322082,3322480,1,0,pavpanchekha,,,"Keep in mind that some implementations, notably V8, do do tail call optimization; and I'm sure IonMonkey or one of its successors eventually will.",1323236348
3322627,comment,3321901,3322210,6,0,aaronbrethorst,,,"Best book ever: <a href=""http://mitpress.mit.edu/sicp/full-text/book/book.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book.html</a>",1323236344
3322626,comment,3322032,3322325,9,0,goodweeds,,,"Techcrunch jumped the shark a long time ago. I'm assuming a band wagon is much larger than a shark, so it seems like the extra effort deserves some praise?",1323236315
3322625,comment,3317250,3321982,2,0,nkassis,,,"""Things like: payroll, issue tracking, asset tracking, emergency services management, waste disposal, vehicle registration, fines management and payment - the list goes on and on and on.""<p>Most of those on the list are things that the gov already buys off the shell software for (I have worked as a network administrator at a large state university in the past). Our payroll system was off the shelf from Oracle, asset tracking was part of that erp system, our course management system was the off the shelf blackboard, security access system was from another vendor. It was rare that a project would be 100% built in house.<p>Using payroll as an example, for the size of these organization, the off the shelf components you will find are usually built with the expectation that it will be customized anyway. (Not all organization in government work the same way for very good reason. Laws) They are incomplete in a lot of cases and require integration with various system. The above poster was right, the problem is often integration. How to I plug my directory services into my erp system that connects to system for another agency somewhere. You will have a hard time getting a unified system across all agencies when you go by a biding system that is anywhere close to fair.<p>The companies that play in that space Oracle/SAP/HP/Novell whatever are all built on the assumption that you will buy something and need their help with it for years to come.<p>The problem is huge I feel you are underestimating it.",1323236309
3322624,story,,,3,0,jitendra_,"Facebook begins Official Timeline Rollout",http://mashable.com/2011/12/06/facebook-timeline-rollout/,,1323236289
3322623,comment,3322256,3322256,8,0,Groxx,,,"Absolutely.  It's the only way to find a huge chunk of the internet, and it's been endlessly useful to me.  Second only to Wikipedia, I'd say, though it's a lot less well-known.",1323236286
3322622,story,,,2,0,jsnk,"Data Mining Facebook Style",http://www.facebook.com/notes/facebook-data-team/like-my-status-memology-2011/10150420420108859,,1323236273
3322621,comment,3322108,3322108,1,0,Mediocrity,,,"@rcfox<p>I too remember reading this article before somewhere else.<p>Of course, with the Internet. You never know if a ""copy"" is the original or the ""original"" is a copy.",1323236247
3322620,story,,,2,0,kschua,"Apple to lose iPad trademark in China",http://www.zdnetasia.com/report-apple-to-lose-ipad-trademark-in-china-62303147.htm,,1323236247
3322619,comment,3320813,3320813,1,0,pacomerh,,,"the answer to this is ""It depends on what matters to you"". Or maybe the question was asked wrong and it should be ""list the most influential books for a programmer"".",1323236238
3322618,comment,3321901,3321901,2,0,amjith,,,"Wow, this is news now?",1323236220
3322617,story,,,1,0,crislab,"Download WinZip 15 Free Trial",http://downloadfreepc.com/winzip-15-free/,,1323236161
3322616,story,,,1,0,coconive,"Burberry trench coat sale",http://www.worldburberry.com/burberry-womens-buttondown-yoke-to-back-trench-coat-in-beige-p-54.html,"burberry trench coat is really a good choice.",1323236161
3322615,story,,,1,0,cherylsummers72,"  Essential Qualities Of Day Spa Logos Design In A Short Glimpse",http://www.articlesbase.com/web-design-articles/essential-qualities-of-day-spa-logos-design-in-a-short-glimpse-4551302.html,"There are so many different kinds of spa clubs running in full swing worldwide which have drastically enhanced a<p>need to improve its marketing efforts.",1323236157
3322614,comment,3322280,3322478,34,0,nknight,,,"> <i>RE this whole conspiracy (not mocking it by calling it that...)</i><p>Then I will. It's a conspiracy theory, worthy of all the mocking typically associated with such a thing.<p>Anyone who's been watching Google long enough, closely enough, knows how out of character this would be. Such efforts, not to mention the purported motivation, is not in their nature.<p>Google employees start hundreds (thousands?) of new projects every year with little coordination. Some of these end up becoming big, official things, and we end up with Gmail. They throw stuff at the wall and see what sticks.<p>There might be some group inside Google thinking along the lines this guy is. I doubt it, but it's possible. It might even be the native client guys. What there isn't, is a massive internal conspiracy crossing every product team up and down the chain of command, aimed at making Google the sole arbiter of what can run on your device.<p>Even if the executives wanted it to happen, it couldn't. How do I know this?<p>Because Google is full of hackers who would instantly revolt. They've had enough problems with things like their real name policy and the handful of places they've had to acquiesce to DRM.<p>A coordinated effort to make Google into The One True Gatekeeper into your electronic life on a scale unmatched even by 1990s Microsoft? I await the flying pigs.",1323236145
3322613,story,,,3,10,ISloop,"Does the reputation of your college matter in getting a job?",,"I'm currently a community college student planning to transfer into a 4 year university as a Computer Science major. Although I'm applying next year, I need to start thinking about where exactly I want to go.<p>I live in CA, so my primary school selections are UC's or CSU's. The cheapest option for me would be to go to a local state school, since I could save a lot of money by staying at home and only having to pay for commute. Aside from it being cost-efficient, I absolutely love the city and culture that surrounds the school's location. Going there would definitely be an interesting experience. The school is ABET accredited but not well-known for it's CS program, which is a bit concerning.<p>I could also choose to attend a UC, which is obviously much more prestigious all around. However it would be quite costly for me to move out and attend one.<p>Financial issues brushed aside, how much does it really matter which school one attends in order to get a decent job after graduating? I did a bit of research and it seems that technical knowledge is more important than the school one attended, although people who go to better schools often have an easier time getting their foot in the door. I happen to know a few people who have attended very reputable schools but seem to be struggling in finding jobs, which leads me to believe that I should go to the very best school that I can get into, to improve my chances at being hired after graduation.<p>I know this is a question that has been discussed quite a lot. However, I know that HN hosts many knowledgeable people in the tech industry who would be able to provide valuable insight that I wouldn't find elsewhere. I appreciate any responses, thanks.",1323236140
3322612,comment,3322280,3322280,7,0,petegrif,,,"May I suggest a rather more innocent possibility wrt Google's intentions?  They want us to be able to run high performance apps in the browser.  And guess what - most of us would like that.",1323236116
3322611,story,,,1,0,dgurney,"Ask HN: Some new site suggestions for my bookmarks bar?",,"Hi HN, I'm tired of visiting the same 10 sites every day. Given that you're an interesting and varied bunch, what are your current faves on your bookmarks bar?",1323236089
3322610,comment,3322561,3322561,-3,0,LearnYouALisp,,,"That man needs to shave!",1323236080
3322609,comment,3322561,3322561,6,0,hansy,,,"Haha this is so awesome and creative. Way to take a completely buzz-kill page and turn it into something fun and (perhaps) useful.",1323236072
3322608,story,,,1,0,kazumifreecx,"FB Influence Review with Amy Porterfield Facebook Expert?",http://www.fbinfluence.org/fb-influence/,,1323236061
3322607,story,,,1,0,tzm,"CodeNow - A Startup Non-Profit That Teaches Kids To Code",http://www.istrategylabs.com/2011/12/codenow-a-startup-non-profit-that-teaches-kids-to-code/,,1323236059
3322606,comment,3320198,3320198,3,0,Semiapies,,,"For newcomers, C-g is a delight (it certainly was for me).  Especially with the arcane reputation of Emacs, it was awfully reassuring to know how to get out of whatever unfamiliar function I'd fat-fingered myself into.",1323236020
3322605,comment,3322280,3322486,3,0,petegrif,,,"Agreed.
And I still don't understand Mozilla's problem with NaCl.  They argue that js is now nearly as fast as native.  Well...even if that were true it ignores the fact that as you point out there is huge investment in legacy code that NaCl unlocks AND it ignores the fact that js makes it easy to copy what may be valuable IP.",1323235996
3322604,comment,3321663,3321663,1,0,drcube,,,"Is a few bytes of text that expensive?? Why shouldn't they include an article about every person, place or thing someone cares enough to write about? It's not like it all has to fit in a volume on my shelf.",1323235957
3322603,comment,3320154,3320587,2,0,swdunlop,,,"""Once is an accident. Twice is coincidence. Three times is an enemy action.""<p>Paypal has had a number of these gaffes reach a high level of public interest in the last year.  Whether the customer was ""in the wrong""  is not a material issue -- the consumer perception is more significant.  If the customers feel cheated, they are going to draw attention to the issue.<p>Companies make a deliberate choice about how much they want to invest in customer relationships.  Paypal has assigned a very low value, here, in the name of keeping customer service costs low.   The results are specific instances of customer outrage which have an interesting network effect -- the irritation propagates quicker, and further, because of the increasing connectivity of the social graph.<p>The end-result is either Paypal reconsidering their customer investment, or a widening opportunity for another service capturing market share.",1323235952
3322602,comment,3322448,3322503,3,0,ChuckMcM,,,"Well if you've ever taken a university class where they 'take you through' the topic, which is to say along the path that discoveries were made and then updated, you realize that they learned stuff originally that was wrong, and really smart people went off on really wild tangents that were a waste of time (sometimes provably). So going through a solid college program on engineering should 'move you through' the mistakes to get you close to state of the art, with an understanding of <i>why</i> those were mistakes, and why things are done the way they are now, and how to evaluate your progress with some tools like complexity analysis and to figure out how to break what seems like an impossible problem into achievable segments.<p>Good college students learn to ask a lot of questions and to learn from the answers.<p>That being said, people who don't 'go to school' but have a 'learning lifestyle' (which is to say always curious, always reading, always tinkering with a variety of ideas) can get just as good as any university student can. The challenge for them is to convince an employer that they are in fact well educated on the topics and tools they will be expected to use to do their job. If they start their own company, well they don't really have to convince anyone since the results speak for themselves.",1323235933
3322601,comment,3321054,3321844,2,0,tzs,,,"Here in Washington State, it is in the Constitution: ""It is the paramount duty of the state to make ample provision for the education of all children residing within its borders, without distinction or preference on account of race, color, caste, or sex.""",1323235925
3322600,comment,3322032,3322032,6,0,goodweeds,,,"It really took you this long to lose confidence in PayPal? The Regretsy & Diaspora account freezes are just the tip of an iceberg of consumer abuse whose girth spans over a decade now. The real question is this: Why is it that all consumer banks become incredibly anti-consumer once they reach a certain scale? Paypal's business practices are no less abusive and invasive from that of Chase, Wells Fargo or Bank Of America.",1323235918
3322599,comment,3322256,3322256,6,0,jmspring,,,"Going to <a href=""http://archive.org"" rel=""nofollow"">http://archive.org</a> the only notification for ""donate"" is a text link in ""announcements"".  It seems like they could make the link a bit less subtle, but still be tasteful.<p>I specifically went to the page looking for how to donate (rather than going through the linked to blog post.",1323235903
3322598,comment,3322108,3322571,2,0,patrickyeon,,,"Sorry, top of the sidebar: ""via dearfox"" (who has it via ohohmydarlin (who has it either from pewells or hey-lovers (who are both 404'd)))<p>Down the tumblr rabbit-hole!",1323235851
3322597,story,,,1,0,rohitarondekar,"Crap Detection 101 [2009]",http://blog.sfgate.com/rheingold/2009/06/30/crap-detection-101/,,1323235818
3322596,comment,3322024,3322024,1,0,mgh2,,,"You asked for it, you will see the power of Facebook unleashed now...jo jo jo jo",1323235742
3322595,comment,3321204,3321755,1,0,kls,,,"I think the article covers the issue pretty well, collage to many was as inevitable as buying a house, it was so ingrained into cultural norms that the though of not going never even crossed his mind. There are cultural forces and norms that have a strong influence on peoples actions without them even contemplating an alternative point of view or the ramification of the action. Cultural wisdom and norms like ""put your money in real estate, it never goes down"", ""we are a military family"" or  ""Everyone in my family goes to college"" are strong subconsciously influencing factors, to just put it on the person alone ignores a lot of factors that got us into this mess.",1323235727
3322594,story,,,1,0,deepakch,"Building Societies in The UK",http://www.buildingsocieties.co.uk/building-societies-in-the-uk/,"Building Societies association also provides a wide range of seminars and training courses for members and associates, and also organizes a number of events throughout the year",1323235724
3322593,comment,3320198,3321741,2,0,Semiapies,,,"It's definitely up there for me, which I find amusing as I thought it was such an odd action to mention early in tutorials - and yet it's so damn handy once you get get it in muscle memory.",1323235705
3322592,comment,3322280,3322280,6,0,petegrif,,,"tldr(all)
this is a paranoid rambling piece that may just have some sense in it somewhere but it's so incoherently written it's tough to find it.",1323235664
3322591,story,,,1,0,paulcarter_1980,"Moving Truck Rental Companies | Moving Truck Rental | Rental Truck Companies",http://www.movingtruckrental.com/rental-company.html,"Choose moving truck rental company and moving services, auto transport, rental truck company, shipping company - Moving Truck rental",1323235620
3322590,comment,3322108,3322505,1,0,patrickyeon,,,"FWIW, I spent a few minutes picking up arbitrary links from that search, and following the ""via"" or ""source"" links. Some chains dead-ended in a 404, a few were on blogs that looked at first glance to lift a whole lot of stuff without attribution, and the rest all filtered back to this article. That was just a small subset of the hits, but at first glance this <i>may</i> be the original here.<p>On a tangent, I've always thought it'd be neat to see a DAG drawn out for items like this as they get copied, referenced, linked, and commented on throughout various blogs, social networks, and whatnot. Is anybody working on this?",1323235608
