ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3411633,comment,3410773,3411167,0,0,jebblue,,,"I do really badly when placed in front of a white board and am asked to code. This is a ridiculous concept, imaging taking Anthony Bourdain into a room and telling them to use the whiteboard to describe a tough cooking challenge.",1325360412
3411632,comment,3410744,3411140,0,0,freshhawk,,,"ease-of-use vs. flexibility is a false dichotomy, at least in the way we're using ""flexibility"" here. Apple made it seem like ease of use and crippling software for lock-in and DRM reasons are in some way related because they did both of those things so well but they are independent decisions.<p>It's a great argument for the anti-technology side because it seems to make sense to those that aren't technical, but let's not start spouting that fallacy on hacker news like it's actually true.",1325360395
3411631,story,,,3,0,flpmor,"The truth is the best bullshit",http://boingboing.net/2011/12/31/the-truth-is-the-best-bullshit.html,,1325360387
3411629,story,,,2,0,stfu,"Flying camera falls during college bowl game - narrowly misses player",http://hosted.ap.org/dynamic/stories/F/FBC_INSIGHT_BOWL_CAMERA_FALLS,,1325360361
3411628,comment,3410147,3410147,0,0,Badkangar00,,,"Unrealscript, Java, javascript, F#, C#, C++, some mel-script,",1325360327
3411627,comment,3410859,3411608,0,0,bitcrunch,,,"I'm only one, but as a woman - a woman in tech - I do not put my identity out in public.  If I can't use a pseudonym I don't use a service or even RSVP to an event.  Many tech events now require a Facebook RSVP; I just delete those invitations and don't attend.<p>I've had the creepy stalker thing happen to me and now anything requiring my legal name is a service/event/circle/platform I don't (and can't due to real safety concerns) use.",1325360325
3411626,comment,3411181,3411181,0,0,Kaedon,,,"I love this but I would love it even more if it would support Wordpress. I migrated my old Livejournal (I know...) to Wordpress so it's like a record of my past ten years at this point. It'd be fantastic to have all of that as a physical item.",1325360310
3411625,comment,3411091,3411530,0,0,extension,,,"Yep. And in the case of Battlezone, a game that is <i>about</i> its appearance, I would argue that the expression can't be separated from the abstract idea. But I doubt we'll ever see a court's opinion on that.",1325360303
3411624,comment,3407194,3407467,0,0,protomyth,,,"With Samoa calendar change, question for Jews: When is Shabbat? <a href=""http://www.jta.org/news/article/2011/12/30/3090969/samoa-calendar-change-impacts-sabbath-but-affects-few"" rel=""nofollow"">http://www.jta.org/news/article/2011/12/30/3090969/samoa-cal...</a>",1325360261
3411623,comment,3410928,3410928,0,0,Sniffnoy,,,"Strangely it excludes eta-reduction... that wouldn't be hard to include...",1325360249
3411622,comment,3411553,3411553,0,0,bourdine,,,"you have no blank slate after registration, and have no intro video. I think this is be helpful for your customers.",1325360247
3411621,comment,3410637,3411601,0,0,chromatic,,,"<i>I think for a lot of folks, the real ""Perl 6"" is... Ruby.</i><p>That doesn't make sense; why would a ""real Perl 6"" be measurably worse than Perl 5?",1325360234
3411619,comment,3411068,3411355,0,0,gvb,,,"Ahh, but my main point is that the capability is baked into every firewall/router and it does not take a hacker to configure it to bypass SOPA.  It would be easy to make instructions that ""anybody's mother"" could follow to configure to point to a non-SOPAed DNS server.<p>If SOPA is passed, it would make firewall/routers illegal unless the manufacturers removed the ability to set the DNS server, which is clearly nonsense and unenforceable.",1325360143
3411618,comment,3410794,3411423,0,0,carterschonwald,,,"ok, so the semantics for lua goto's is to enter at the start of smallest enclosing block that has no free variables in the current environment? Or to statically reject code that tries to do so? That doesn't sound quite accurate, unless you're saying that lua does some static analysis before execution, which I was not aware of.",1325360097
3411617,comment,3410773,3411293,0,0,marquis,,,"As an international contractor you are best to set yourself up as a company or self-trader and invoice appropriately. You should then be subject to normal international outsourcing behaviour in regards to the paying company's tax.",1325360082
3411616,comment,3411148,3411581,0,0,viraptor,,,"Ok, maybe that's the difference then. I don't think Bath's Sainsbury's got an upgrade of checkout machines since ~2005/6 (they look the same, there's just more of them now).",1325360069
3411615,comment,3397929,3399979,0,0,georgieporgie,,,"Are you kidding?  I assume you're the author.  Why wouldn't you fix it?<p>Really, how can that sentence possibly make sense as it stands?  I tried to provide constructive criticism and received only downvotes and a snide dismissal with no explanation of how it could possibly be correct.",1325360067
3411614,comment,3411148,3411439,0,0,axefrog,,,"The flow of money is a very important point I think, and I think the global elite who are somewhat dependent on the existing world economic structure are going to ultimately see it forcibly evolved into something new over time. If nearly everything ""dumb"" can be automated in the future, there will simply not be the practical requirement for everyone to have a job and that leaves the existing structure as a relic of an obsolete past. Society will have to come up with new ways to think about the majority of its citizen's roles within itself.",1325360056
3411613,comment,3411181,3411181,0,0,100k,,,"I like this idea. I already keep a notebook/journal, and I've started writing more frequently on my blog, but so much of what I do that's memorable goes onto Facebook or Twitter (not so much Foursquare, but maybe if I was recording it for posterity in a book, I might be more interested in using Foursquare).<p>I think the key is being able to easily select and exclude entries from being included. I doubt I would want links I post on Twitter in such a book, or most @reply conversations.",1325359979
3411612,story,,,55,10,paufernandez,"IBNIZ - A hardcore audiovisual VM",http://countercomplex.blogspot.com/2011/12/ibniz-hardcore-audiovisual-virtual.html?m=1,,1325359961
3411611,comment,3410773,3410773,0,0,pg,,,"""Stop whining"" should really be ""stop looking at the empirical evidence,"" because so far all the really big successes have been focused on a single location, especially at first.  37signals is a successful company certainly, but I would be surprised if its value is 1% of Google's.",1325359885
3411610,comment,3411585,3411585,0,0,ElliotH,,,"Is fast once its loaded, but slow image and page loads make it less speedy seeming.",1325359859
3411609,comment,3410433,3410433,0,0,klt0825,,,"I have been keeping a list of books I used to augment my CS Masters Degree courses on various topics, here are the relevant ones I have found useful for the topics you have listed:<p>--Computer Organization--:<p>Computer Systems: A Programmer's Perspective
<a href=""http://www.amazon.com/Computer-Systems-Programmers-Randal-Bryant/dp/013034074X"" rel=""nofollow"">http://www.amazon.com/Computer-Systems-Programmers-Randal-Br...</a><p>I liked this much better than Computer Organization and Design by Patterson and Hennessy which everyone has encountered at some point.  The developer-centric view was very cool.<p>--Computer Security--:<p>Kernel Exploitation:  Attacking the Core
<a href=""http://www.amazon.com/Guide-Kernel-Exploitation-Attacking-Core/dp/1597494860"" rel=""nofollow"">http://www.amazon.com/Guide-Kernel-Exploitation-Attacking-Co...</a><p>Most 'hacking' books are goofy.  This one is very good and doubles nicely as a hackers operating systems text.<p>Web Application Hackers Handbook
<a href=""http://www.amazon.com/Web-Application-Hackers-Handbook-Discovering/dp/0470170778/ref=sr_1_2?s=books&ie=UTF8&qid=1325359556&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Web-Application-Hackers-Handbook-Disco...</a><p>Very nice overview for web concerns.<p>--Operating Systems-:<p>Operating System Design and Implementation
<a href=""http://www.amazon.com/Operating-Systems-Design-Implementation-3rd/dp/0131429388/ref=sr_1_3?ie=UTF8&qid=1325359588&sr=8-3"" rel=""nofollow"">http://www.amazon.com/Operating-Systems-Design-Implementatio...</a><p>I don't agree with Tanenbaum's views on micro vs. monolithic kernels but this book is a great mix of theory and implementation.<p>Linux Kernel Devleopment
<a href=""http://www.amazon.com/Linux-Kernel-Development-Robert-Love/dp/0672329468/ref=dp_ob_title_bk"" rel=""nofollow"">http://www.amazon.com/Linux-Kernel-Development-Robert-Love/d...</a><p>I used this to get a feel for the monolithic implementations of topics covered by Tanenbaum.<p>--Networking--:<p>TCP/IP Illustrated Series.  More than you would ever want to know.",1325359851
3411608,comment,3410859,3410859,0,0,danso,,,"Wow. I don't want to start another debate on this, but am I the only one to be surprised at the near-complete lack of women on this contacts list? I'll admit that I don't subconciously think that every username on here has an even chance of being male or female...but I did assume that HN <i>at least</i> matched the male/female ratio at my computer engineering program (90/10).<p>I guess the G+ list might contain only the subset of women who feel comfortable with making their online identity public...but that's actually worse of an implication.",1325359819
3411607,story,,,3,1,telemachos,"Direnv(1) - Unclutter your .profile",http://www.direnv.net/direnv.1.html,,1325359814
3411606,story,,,1,0,KenCochrane,"Installing DjangoCMS on Heroku in 13 easy steps",http://kencochrane.net/blog/2011/12/installing-djangocms-on-heroku-in-13-easy-steps/,,1325359800
3411605,comment,3411181,3411181,0,0,yanksrock777,,,"I love the idea of having a physical copy of all this information. The art of printmaking has certainly become a lost art.",1325359759
3411604,comment,3410773,3411114,0,0,_delirium,,,"I've actually found IRC can be a helpful addition <i>even when</i> you're physically in the same place. Supports different kinds of discussions that can be useful, especially asynchronous ones, or ones where one or both people find it useful to refer to documentation while chatting.",1325359734
3411602,story,,,124,23,DanBC,"Full color laser TV",http://hackaday.com/2011/12/31/full-color-laser-tv/,,1325359719
3411601,comment,3410637,3410637,0,0,spidaman,,,"Back in the day, I was an avid mod_perl user and Perl 5 enthusiast.<p>I recall being optimistic that Perl 6 would come out of the oven in 12 to 18 months. Sadly, that was in 2004. My feelings about Perl 6 are like those about a Microsoft OS that is stable, secure and performant: a nice idea that has grown into a myth. Sorry to dump on Perl, I still have many friends who use Perl 5 on daily basis. I think for a lot of folks, the real ""Perl 6"" is... Ruby.",1325359650
3411600,comment,3411091,3411410,0,0,mbreese,,,"If you needed the money to fund development AND gave the funders a free copy/coupon code, then it could make sense. In this case, you're spreading the risk among the early customers, instead of taking it all yourself or needing investors.",1325359641
3411599,comment,3410859,3410859,0,0,tokenadult,,,"I notice that I have been missed by these attempts even though I list my Google+ profile link in my HN profile. (I added that link after an earlier attempt by another participant to show a list of HN participants.) I use the same screen name I use here at two other sites I visit fairly often (I chose the screen name to fit the first of those sites several years ago), but of course I don't know who else uses this screen name at other sites I've never visited. In most places in cyberspace, and of course on Facebook and on Google+, I use my real name. It's interesting to see which connections between differing online names are readily made by Google, by HN participants with scripts, or by educated readers, and which connections are missed.",1325359579
3411598,comment,3409906,3410250,0,0,EToS,,,"The post was about honouring and giving recognition to a talented designer and craftsman. I personally dont see how appending anti-governmental sentiments to a thread like this are helpful.<p>Whilst we're on the subject, gaining legitimacy through association has always been human social trait rather than one limited to governments, its a lot more prevalent than i fear anyone likes to admit.",1325359563
3411597,comment,3409906,3409906,0,0,richardburton,,,Well-deserved.,1325359549
3411596,story,,,1,0,jjp9999,"Developer Turning Gaming Into Novel Writing",http://techzwn.com/2011/12/the-written-world-turns-gaming-into-novel-writing/,,1325359546
3411595,comment,3410773,3411114,0,0,phuff,,,"I have worked for several years on remote teams and have a couple years work experience on a completely local team.  In terms of team cohesion I'd say that it has very little to do with colocation, all other things being equal.<p>Maybe you just haven't worked with a cohesive fully remote team ever?",1325359405
3411594,comment,3411148,3411500,0,0,axefrog,,,"That's the wildcard though isn't it? Some, such as yourself, decry this form of futurism because it is predicated on the assumption that energy will become more expensive. I personally think it will become cheaper and personally am open to the possibility of breakthroughs making it negligibly cheap. See <a href=""http://www.bloomenergy.com/products/"" rel=""nofollow"">http://www.bloomenergy.com/products/</a>, <a href=""http://ecat.com"" rel=""nofollow"">http://ecat.com</a>. E-cat may or may not be real, but I do see interesting possibilities as a lot more time and research starts to be put into these sorts of technologies as conventional fuel becomes more expensive.",1325359389
3411593,comment,3410773,3411111,0,0,jebblue,,,"Mumble is in the Ubuntu repositories, client and server that's cool and it's encrypted. I'll have to keep that one in mind. Thanks.",1325359385
3411592,comment,3411395,3411395,0,0,sixQuarks,,,"Good, I hope all these failures lead to Murdoch's downfall and bankruptcy.",1325359382
3411591,comment,3410773,3410981,0,0,balloot,,,"May I ask what open source products you view as ""magic""?  Linux is great, but I guess I don't view an OS that has been in development for 20 years and is still mainly constrained to server apps as ""magic"".  And there's very few other open source projects that are used vanilla without some dedicated team sanding down all the rough edges (Unix -> Mac OS, Webkit -> Safari/Chrome, etc)",1325359378
3411590,comment,3411424,3411424,0,0,drats,,,"PyPy will likely be complete enough to use by the end of 2012, if not sooner. By that I mean most of the major libraries will work with it and people will ask themselves ""why wouldn't I want a massive speedup?"". The one reason why they might not is memory usage: it can be 10 times as much. That's significant in quite a few applications.<p>As it's beyond my ken I would like to know from someone capable of answering if this is going to be a constant constraint, stemming from the design of the project, or if memory usage is likely to go down at some point.",1325359333
3411588,comment,3411148,3411148,0,0,georgieporgie,,,"I like self checkout.  I would prefer a checker if they're competent (Costco) or interesting (crazy old Asian dude at the Rockridge Safeway in Oakland), but usually they're zoned out and slow, or make inane comments.<p>What amazes me about self checkout is how creatively awful the kiosks are.  For example, receipts come out on the left, coin change comes out the middle, while cash change comes out from a black-on-black compartment hidden below the scanner.",1325359144
3411587,comment,3408407,3408407,0,0,bmnbug,,,"www. facebook. com/ FreeiPAdd2<p>Like that spam site being plastered all over the place?",1325359102
3411586,story,,,6,0,ivankirigin,"When psychology came to my rescue",http://www.thepsychologist.org.uk/archive/archive_home.cfm?volumeID=25&editionID=209&ArticleID=1980,,1325359068
3411585,story,,,7,14,daraosn,"Qik.im - Two in One: Fastest Url shortener ever + QR code generator",http://qik.im/?ref=yc2,,1325359055
3411584,comment,3408407,3408407,0,0,bmnbug,,,"You mean this crap being shot all over folks comments?<p><a href=""https://www.facebook.com/FreeiPAdd2"" rel=""nofollow"">https://www.facebook.com/FreeiPAdd2</a><p>action=""<a href=""https://statichtmlapp.heroku.com/tab/1/show"" rel=""nofollow"">https://statichtmlapp.heroku.com/tab/1/show</a> method=""post""<p>value='fJSfey7ELpgNY4r3gZFT5DyXp0MoW4TF2DsNQWwcoTY.eyJhbGdvcml0aG0iOiJITUFDLVNIQTI1NiIsImlzc3VlZF9hdCI6MTMyNTM1ODI1NywicGFnZSI6eyJpZCI6IjI4MjczNjc1ODQxMjg4MCIsImxpa2VkIjpmYWxzZSwiYWRtaW4iOmZhbHNlfSwidXNlciI6eyJjb3VudHJ5IjoidXMiLCJsb2NhbGUiOiJlbl9VUyIsImFnZSI6eyJtaW4iOjIxfX19'",1325359050
3411582,story,,,2,0,TheRealmccoy," An open letter to Ilya Zhitomirskiy of Diaspora…",http://realmccoy2k.tumblr.com/post/15092251588/an-open-letter-to-ilya-zhitomirskiy-of-diaspora,,1325358962
3411581,comment,3411148,3411435,0,0,axefrog,,,"Maybe you need more practice ;)<p>Seriously though, every now and again I've noticed some supermarkets upgrading to newer machines and invariably the newer machines are much less prone to these sorts of issues. In one supermarket where I sometimes shop, I had experienced the difference before and after the upgrade and it was significant.",1325358949
3411580,story,,,1,0,bond,"SOPA is for lazy companies and campaign donations — not piracy prevention",http://venturebeat.com/2011/12/31/libertarian-view-on-sopa/,,1325358930
3411579,comment,3411504,3411504,0,0,jamesbritt,,,"Not over 65, but have friends who are.  Helped one of them get a cell phone, a Jitterbug.<p>Biggest issue I've run into with people older than me (I'm 53) is the belief that they are not able to understand the technology.   Had an older friend who was put off by Tivo, but after some encouragement (and my printing out step-by-step illustrated instructions) she's now amused by the idea that she ever thought it was difficult.<p>I don't think things need to be dumbed down.  The problems are not cognitive (for the most part; there certainly are older people with mental impairment, but I'd consider them a special case).<p>Older people are not dim, they're just from a different culture.<p>You have to address issues with vision and possibly motor coordination. (This is what makes the Jitterbug phone so nice.  Big buttons, big text.)<p>Biggest use-case I see for the older people I know would be text chatting (maybe) or automatic  phone conversation transcription (definitely).<p>Many have hearing loss, making phone conversations frustrating or impossible.  I'm skeptical that older people (65, 70+) are going to get into texting or IRC (but I know of exceptions) so inexpensive high-quality voice-to-text would be a major win.<p>BTW, the age range typically defined for the term ""boomer"" is so large as to make it meaningless.  There's a big different between 55 and 75.  It's a marketing term I wish would die.",1325358927
3411578,comment,3409135,3411121,0,0,Karunamon,,,">I wonder what we would uncover if we were to put their own lives under the magnifier.<p>I'm unclear as to what this has to do with the fact that plagiarism is always wrong, 100% of the time. Just because one may be guilty of doing something they know is wrong doesn't mean their declaration of that action being wrong is somehow invalid.",1325358917
3411577,comment,3411091,3411091,0,0,e-dard,,,"(Apologies for being off topic)<p>In the list specifying the rewards for investment on the Kickstarter page, the author specifies investors receive free copies of the iOS game. I was under the impression that Apple didn't allow developers to sell copies of games outside of the app store?",1325358914
3411576,comment,3408407,3408407,0,0,bmnbug,,,"Is this your problem?  Seems you do have a spammer plastering crap on facebook.<p><body>
  <form name=""redirect_form"" action=""<a href=""https://statichtmlapp.heroku.com/tab/1/show"" rel=""nofollow"">https://statichtmlapp.heroku.com/tab/1/show</a> method=""post"">
    <input type='hidden' name='signed_request' value='fJSfey7ELpgNY4r3gZFT5DyXp0MoW4TF2DsNQWwcoTY.eyJhbGdvcml0aG0iOiJITUFDLVNIQTI1NiIsImlzc3VlZF9hdCI6MTMyNTM1ODI1NywicGFnZSI6eyJpZCI6IjI4MjczNjc1ODQxMjg4MCIsImxpa2VkIjpmYWxzZSwiYWRtaW4iOmZhbHNlfSwidXNlciI6eyJjb3VudHJ5IjoidXMiLCJsb2NhbGUiOiJlbl9VUyIsImFnZSI6eyJtaW4iOjIxfX19' ></input>
  </form>",1325358888
3411575,comment,3411508,3411508,0,0,DanBC,,,"Trawling through the slush pile is widely recognised to be an awful awful job.<p>Why would you chose to do this? Why would deliberately chose to have 995 awful books, just for the 3 that are bad but readable (and probably not interesting to you) and the two that are ok?",1325358878
3411574,comment,3409906,3410429,0,0,sliverstorm,,,"You may need to brush up on your use of ""Ironically"".",1325358862
3411573,comment,3411181,3411551,0,0,Urgo,,,"I think its a pretty solid bet.  I mean when's the last time you posted to your neighborhood BBS, or on aol.  Remember geocities or even myspace (though its still there, who really uses it, really).  You can't even get access to your own older tweets.",1325358823
3411572,story,,,2,0,digiwizard,"MacOS KenDensed: iOS Rumor Roundup, & the Crook that Stole Christmas",http://www.macobserver.com/tmo/article/macos_kendensed_ios_rumor_roundup_the_crook_that_stole_christmas/,,1325358800
3411571,comment,3411148,3411482,0,0,ydant,,,"That is only the case at short sighted stores that assume all customers are out to steal. The units themselves can be quite good - Wegmans has machines as quick as the ones I used to use when i worked as a cashier at a grocery store. As near as I can tell the main thing is the Wegmans self-checkouts don't weigh the items you put in the bags.",1325358795
3411570,comment,3409906,3411260,0,0,sliverstorm,,,"Yet you are the one sounding the war drums.",1325358788
