ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3366131,comment,3365346,3365575,3,0,atallcostsky,,,"More xkcd real life fun:
<a href=""http://xkcd.com/chesscoaster/"" rel=""nofollow"">http://xkcd.com/chesscoaster/</a>",1324190582
3366130,comment,3363259,3365848,2,0,einhverfr,,,"I think a lot of times it is more helpful to see things in terms of normative and liminal models and narratives.  The problem at present is that even with this opening up, you still see male victims of DV as liminal (at best!) figures in the conversation.   Self-defence defenses in DV however are still very gender-biased, and I still run into lots of people who deny that female on male DV is even a problem.<p>I don't see this changing right away in any fundamental manner but you are correct that there are slow positive steps in the right direction.",1324190560
3366129,comment,3365858,3365858,2,0,andrewfelix,,,"> <i>'can you set break points in your code and do object introspection?'</i><p>Not sure about object introspection, but setting break points is pretty straight forward using <i>console.trace()</i>",1324190548
3366128,comment,3365858,3366103,1,0,dangrossman,,,"<a href=""http://owl.english.purdue.edu/owl/resource/591/1/"" rel=""nofollow"">http://owl.english.purdue.edu/owl/resource/591/1/</a>",1324190477
3366127,comment,3365858,3366103,3,0,trafnar,,,"It is based on the first sound of the word. If it is a consonant sound use ""a"" if it is a vowel sound use ""an"".<p>That is what a professional copywriter told me.",1324190396
3366126,story,,,1,0,anthony267,"Tony Shropshire Video tip of the day",http://theeastbayhomes.com/?p=5428,,1324190392
3366125,comment,3365858,3365858,6,0,funkah,,,"That's funny. I used to do backend stuff in C# but about 1.5 years ago switched to front-end development. To me it's <i>so much</i> nicer. I really enjoy using JavaScript, even after C# got all that handy functional/dynamic stuff added to it.<p>Anyway, maybe it's just a shitty tutorial, there are a lot of those out there. Doesn't necessarily say anything about HTML.<p>Regarding the specific point about breakpoints -- yes, you can set them. That's really not an issue at all. Come on, it's almost 2012.",1324190387
3366124,comment,3365141,3365141,1,0,neuroelectronic,,,"This article is on the cutting edge of technology, and absolutely correct, once you give it some leniency for some semantic errors.<p>For too long we've assumed the solution is tightly structured data, when nature shows us that this is incorrect. Yet we ignore it because it's hard.",1324190383
3366123,comment,3362607,3362678,3,0,abbasmehdi,,,"When one treats people with benevolence, justice, and righteoousness, and reposes confidence in them, the army will be united in mind and all will be happy to serve their leaders'. 
 Sun Tzu",1324190362
3366121,story,,,1,0,ricardobeat,"Gertboard - GPIO shield for Raspberry PI",http://www.raspberrypi.org/archives/411,,1324190280
3366120,comment,3365858,3365858,7,0,ebiester,,,"I felt too lazy to be a Flex programmer. After years in HTML-land, MXML programming felt like an absolute kludge and Adobe's flex tools were slower than molasses. I was miserable enough doing it that I rejected multiple flex jobs that came my way.",1324190271
3366119,comment,3364428,3365102,2,0,billmcneale,,,"You can absolutely modify the body of not only an existing method but the very method you are currently breakpointed in. When you do that, Eclipse drops the frame, which means it restarts the method from scratch.<p>Invaluable for debugging.",1324190205
3366118,comment,3365858,3365858,6,0,drivebyacct2,,,"Flash and Flex seem safe for 4 years? Are we putting money on this, eh?",1324190181
3366117,comment,3365433,3365953,2,0,runn1ng,,,"The thing is, it's the copyright holder's right to do whatever he wants with what he owns. If he wants, he can put it online for free, with Creative Commons license, for everyone to enjoy and reuse. Or he can go and sell individual songs for 50 dollars each.<p>And it should be his right to do so, and this right should be <i>protected</i>.<p>If you write software, you can put it under GPL code and demand that everyone, who sells and re-uses your code, also release it under GPL. And that's OK, you wrote the code, you are the author, you can do whatever you want to do with it, you can set your own rules (within the law).<p>But you wouldn't like some corporation (say, Microsoft) to take your GPL code and re-sell it as closed-source without you seeing a dime of that money. But that's exactly what is going on at large with music and other culture today. Sites like MegaUpload, that is now seen on here like almost a harbringer of free speech, is making giant amounts of money on other people's work.<p>Now I like that Louis CK is selling his comedy online without DRM. But conceptually it's not that much different from bands selling their music on iTunes, only that Louis is well known from TV.",1324190160
3366116,comment,3361131,3365957,1,0,phaus,,,"In 2002 you could get in with a GED. From my 9 years' experience, there is a disproportionate amount of people with a GED in the Army. It also helps when you test in the top 1% on the ASVAB.<p>Also, the military has been increasing their requirements lately. As the war draws to a close, and the economy remains in shambles, more people start thinking about joining the military. This means that the Army can be more selective about who they accept.",1324190134
3366115,comment,3365858,3365858,3,0,kevinalexbrown,,,"Were you just reading the tutorial in one go, or were you working through it at the same time?<p>When I was ten I thought HTML was too complicated because I tried to read a tutorial in one go, then make a website. Turns out you can't do that.",1324189981
3366114,comment,3365858,3365858,10,0,baddox,,,"I may be wrong, but I'm assuming that the author is using ""HTML code"" to mean HTML, CSS, and JavaScript.<p>As for HTML and CSS, I agree that they're difficult to debug and that it takes a lot of experimentation to become comfortable with. Developer tools like Firebug and those included with Chrome can take a bit of the mystery out of HTML and CSS.<p>Since breakpoints don't exactly make sense to apply to markup and style sheet languages, I'll assume the author was complaining about the lack of breakpoints in JavaScript. In fact, you <i>can</i> use breakpoints in Firebug.<p>When the author talks about the apparent complexity of various languages and platforms, he should know that this is entirely subjective. I've been goofing around with HTML/CSS/JS since I was very young, so by this point most lightbox tutorials and similar articles look fairly simple to me. Step 2 in the tutorial he mentions looks quite simple to me. The only things that I suspect would be confusing to a newcomer would be the weird vendor prefixes.",1324189963
3366113,comment,3365433,3365758,1,0,neuroelectronic,,,"Your problem is that you think you have the right to your idea.  You're wrong.  You don't even have an original idea to begin with.<p>""Oh this guy is a jerk, I'm just gonna take his album."" Is that how natural markets work?""<p>Yes.  The guy doesn't even have to be a jerk.  What if I said:<p>""This guy is just going to charge $20 a copy for his albulm that costs nothing to reproduce?  What a jerk.  Is this how the world works?""<p>Well, not any more.  The world never worked that way to begin with.  We made it work that way for a short amount of time.",1324189877
3366112,comment,3365858,3366103,5,0,ebiester,,,"""an"" -- the sound of the H is the key. It sounds like ay-ch.",1324189869
3366111,comment,3365591,3365721,4,0,gkoberger,,,"Unfortunately it doesn't work with Airs, since they don't have an accelerometer. I believe the only reason MBPs have them is so they can lock up the hard drive if a computer is dropped.",1324189829
3366110,comment,3365858,3366098,0,0,magicalhobo,,,"Why is using a solid platform not a good plan?",1324189717
3366109,story,,,1,0,apievangelist,"Google Affiliate Network API",http://blog.apievangelist.com/2011/12/17/google-affiliate-network-api/,,1324189715
3366108,comment,3365858,3365858,4,0,smiler,,,"This is so true - for the past 5 years I've been working on web apps, but this year most of my time was spent working on a java server / client with the client being a web start applet.<p>It has been so pleasurable to not have to worry about HTML / JS - if I want a dialog box, I can have one very simply with no messing about.",1324189710
3366107,story,,,1,0,aunix,"Cute baby - Cool face wallpaper",http://www.cutebabieswallpapers.com/cute-baby-cool-face-wallpaper/,,1324189690
3366106,comment,3365742,3366050,9,0,dhx,,,"You don't need 5 years of experience in any single language to have a solid understanding of the fundamentals of computing and programming.<p>I'd rather hire someone that can give you an approximate assembly of a C function (as executed by a CPU), understand how XML documents are stored in memory for efficient querying and parsing, know how to avoid cross-domain browser security problems, have an understanding of multithreading (locks, semaphores, race conditions, etc) and an application of recursion in some other language. I wouldn't care what the knowledge is, as long as it is well rounded and demonstrates that the candidate is capable of pulling apart complex systems to gain a deep understanding in a short period of time. The ability to reason (with passion and authority) about which language or pattern is best suited to a given scenario is also vital.<p>Time is a terrible measure, partly because it fails to recognise that 5 years of bad/shallow/incorrect experience is worse than 2 weeks of gaining a deep understanding of a new language/pattern.",1324189680
3366105,comment,3365433,3366096,1,0,bmelton,,,"You deprive them of the sale, which I've said.<p>If you aren't willing to pay for it, then simply don't consume it.  If they aren't willing to give it to you for free, then it isn't yours to take, any more than it is okay for me to steal... I mean 'copy' naked pictures of your girlfriend off your phone and distribute them to the world.<p>After all, it deprives you of nothing, right?",1324189669
3366104,comment,3365591,3365903,1,0,zobzu,,,"true :D",1324189629
3366103,comment,3365858,3365858,3,0,andre3k1,,,"off topic: Which is correct grammar -- ""an HTML"" or ""a HTML"" ?<p>This question has always bugged me.",1324189601
3366102,comment,3365591,3365591,7,0,zobzu,,,"About 50% of the things on this page aren't HTML5, but chrome-only features.<p>Bleh for standardization, really.",1324189562
3366101,story,,,1,0,esaedfadlon,"  10    \",http://forums.banatmodern.com/showthread.php?t=16640,,1324189542
3366100,comment,3364942,3365421,1,0,city41,,,"That's a pretty poor security question :)",1324189528
3366099,story,,,3,0,Garbage,"Predicting the Future of Computing",http://www.nytimes.com/interactive/2011/12/06/science/20111206-technology-timeline.html,,1324189496
3366098,comment,3365858,3365858,3,0,vessenes,,,"From the article: ""Flex/Air seem pretty solid [work venues] for the next three or four years at least.""<p>Not a good plan; then again, not a good general attitude from a technologist.",1324189495
3366097,comment,3351392,3352237,1,0,lwhalen,,,"<p><pre><code>  So... you worked with Paul Ekman?</code></pre>",1324189457
3366096,comment,3365433,3366087,2,0,burgerbrain,,,"You deprive them of nothing.  You make the classic mistake of assuming that somebody who is willing to consume media for free would also be willing to consume it for a price, and that therefore anybody who gets it for free is a lost sale.  This simply is not the case.<p>This whole conversation is amazing actually.  It really does feel like I've been teleported back into the late 90s when normal people still actually believe this kind of crap.  It's like HNs has somehow turned into early slashdot.",1324189398
3366095,comment,3364536,3365544,1,0,wavephorm,,,"ICANN would be a start.",1324189379
3366094,comment,3365346,3365556,3,0,sliverstorm,,,"He also assumes cheap transportation of goods. Economics & business is poised to change as we know it when oil production starts flagging, if comparable alternatives are not found.<p>""Buying local"" may one day no longer be the luxury option at the grocery store ;)",1324189359
3366093,comment,3365972,3365972,3,0,desireco42,,,"I am afraid that I don't see advantage compared to php, at least not such that would warrant new language.<p>And you left curly braces in :) if I wanted anything from php out, I would make it like coffeescript with python style indentation.<p>I will check it out more but, it kind of leaves me cold so far. Sorry.",1324189316
3366092,comment,3365433,3365931,2,0,barrkel,,,"It's hard for me to take you seriously when you continue to misuse the words ""theft"" and ""stolen"". Intellectual ""property"" has few of the attributes of property; concepts rooted in exclusive use of something don't work well for things that are intrinsically not limited to single users.<p>What you really seem to have a problem with, though, is your inability to separate mechanisms from goals. The <i>goal</i> of copyright is to incentivize production. The <i>mechanism</i> is government-enforced monopolies over intangible things which, for legal purposes, are treated as property.<p>The main problem is that the mechanism is breaking down because citizens are becoming more powerful. They have access to technology that permits copying and distribution. This makes cultural IP less property-like, and more language-like.<p>The correct response to this is not to make the mechanism more powerful, especially not a response that actively increases the (necessary) tyranny of government over citizenry. The correct response is to create a different mechanism for incentivizing creative work, one that is robust in the face of increasing citizen sovereignty.<p>I mentioned in another comment here a tax redistributed based on popularity, as measured by fingerprinting playback. That's just one idea.<p>But when you say that I, or people like me, support theft or stealing, or suggest that artists shouldn't get paid, you're simply wrong; worse, you're deeply misguided in what you're attacking. You are defending the mechanism. You should try standing up for the goal, with the rest of us.",1324189221
3366091,comment,3359498,3363704,2,0,prodigal_erik,,,"""... and found it gave a lovely light"", in his words.",1324188935
3366090,comment,3365444,3365596,2,0,ricardobeat,,,"Isn't that achievable by using a symbol that just causes the next adjoined statements to be considered an indent block? Like the inverted or tilde arrow often brought up:<p><pre><code>    async.knead flour, water, (err, dough) ~>
    return log err if err?
    async.bake dough, (bread) ~>
    eat bread
</code></pre>
BTW, was looking back at the original announcement here at HN, and found this:<p><pre><code>    CoffeeScript + node.js + V8 could produce one amazing
    language and implementation.
</code></pre>
Little did he know... <a href=""http://news.ycombinator.com/item?id=1014080"" rel=""nofollow"">http://news.ycombinator.com/item?id=1014080</a>",1324188891
3366089,comment,3365289,3365289,2,0,ChuckMcM,,,"The sad thing is, you tell someone ""Someday you're going to suddenly wake up and realize that 10 years of your life has gone by and you've not done <i>anything</i> you wanted to do."" And at the front side of those 10 years its really hard for them to hear, at the back side its catastrophically depressing for some.<p>It is the essence of the mantra ""You are going to be dead a year from now, so put your affairs in order."" kind of motivation that folks use to force them to finish things they start. Life <i>is</i> the journey, at some unpredictable time the journey stops.",1324188852
3366088,comment,3365742,3366030,1,0,knieveltech,,,"I call bullshit on your Drupal FUD. You can't code effectively for Drupal without a robust grasp on basic PHP, SQL and the Drupal suite of hooks. You better have some serious OO chops too or integration with stuff like Views is going to eat your face.",1324188836
3366087,comment,3365433,3366075,1,0,bmelton,,,"I don't believe that.  I believe that lying is wrong, but I don't believe it's stealing.<p>It costs money to make music.  It costs money to make films.  It costs money to make art.<p>The way one is able to make those as a living is to sell the finished products and/or distribute them.  If you consume the good and do not recompense, then you are depriving the artist of their means of making a living, which takes away their ability to make more art.",1324188829
3366086,comment,3365433,3365831,1,0,calcnerd256,,,"Or at the very least, if nobody owns it (as some people seem to believe), then content creators shouldn't be deceived into thinking that they own it and that society won't just pass it around. Whether or not IP exists, society at large needs to mostly agree one way or another, or a lot of people will put a lot of effort into something they wouldn't otherwise, and they won't be reimbursed in the way that convinced them to put in the effort in the first place.",1324188639
3366085,comment,3365289,3365289,2,0,hpexin,,,"I think being involved or attached in such an inspiring community is really important. True, too many people out there have never ever dreamed of creating anything. However, here, after reading so many articles about the passion to invent, I am too influenced to do something.",1324188627
3366084,story,,,1,0,tombeki64,"San Francisco vs Pittsburgh NFL live, ",http://usfootballstream.com/2011/12/18/nfl-2011-week-15-san-francisco-49ers-vs-pittsburgh-steelers-live-football-online-coverage-on-18th-dec-2011/,"Watch all the NFL big games, match highlights and player interviews live on any computer! Access all sports all the time! Watch NFL Football Online in Live Broadcast from all over the world. No matter where you are you can always watch your favorite teams play live online.
Steelers vs 49ers  2011 NFL Regular season   Week 15 , December 18 | Kick Off: 1:00 PM ET.",1324188595
3366083,story,,,1,0,1961arnie,"An Interview With Feeding America's Vicki B. Escarra",http://online.wsj.com/article/SB10001424052970204394804577011793451898270.html,,1324188551
3366082,comment,3365972,3366069,3,0,Mithrandir,,,"According to the Downloads page, ""The licensing of the product is under active design and development."" Aside from the license, there's no code available either that I could find. Kinda disappointing.",1324188533
3366081,comment,3365433,3365433,3,0,joejohnson,,,">> But the other reason is that, for all the reasons that SOPA may be bad, I dont see people in the technology community making real and productive proposals for how to solve the problems of copyright protection and piracy.<p>It's not that simple to ""solve"" piracy with technology.  Technology inherently makes it easy to copy and share things.  The changes will have to come from the businesses that accept that they have a failed business model.  They must accept that have no realistic way to continue.",1324188512
3366080,comment,3365289,3365289,3,0,wensing,,,"I got married at 21, had my first child (of 4) at 21, and had the idea for Stormpulse at 23.  I've now worked on it for 7 years and turned 30 last month.  I feel like I've accomplished a lot in terms of having a very full home life and a very interesting project, but I still feel a lack in terms of having things ""solved""--Stormpulse is just now finding its legs and I'm nowhere near being the father or husband I hope to become.  I think I assumed I'd have these things more figured out by now, so I can relate.  But I remain confident that each year holds better things than the last.",1324188500
3366079,comment,3365638,3365638,4,0,ChuckMcM,,,"I've got a Touch Book [1] from AlwaysInnovating. Those guys are like energizer bunnies somehow they keep on going. Given the way the whole TC/FG thing came off and exploded I am not too surprised about them going dark. One of the quotes Scott McNealy made at Sun has stuck with me over the years, he said ""Running a company is like running a gauntlet of windows that are slamming shut. Trip just once, and the window can slam shut before you pass it."" That really resonated with me and Sun lived with the mindset that tripping was death. The tablet market has had some early folks in it, but they have not been able to use their small size to run faster than the big guys. And Apple of course threw everyone a curve ball.<p>[1] <a href=""http://www.alwaysinnovating.com/home/index.htm"" rel=""nofollow"">http://www.alwaysinnovating.com/home/index.htm</a>",1324188492
3366078,comment,3365444,3366058,3,0,rayiner,,,"The same way debugging between machine code and source code works when all you really have from the processor is an instruction pointer. :D<p>You maintain a two-way mapping between file names/line numbers in the CS source and file names/line numbers in the JS source. When the debugger throws an exception with a line number, just translate it before presenting it to the user. For break points and stepping, go in the opposite direction.",1324188479
3366076,story,,,1,0,erenas19s,"HAN AHN SOON Spring/Summer 2012, Tokyo",http://www.glamourgoddessfashion.com/archives/26558,,1324188325
3366075,comment,3365433,3366027,1,0,burgerbrain,,,"One of the (<i>many</i>) problems here is that you seem to believe for some unexplained reason that if something is ""wrong"", then it must therefore be stealing.<p>I simply don't know how to correct this sort of willful ignorance.",1324188315
3366074,comment,3365433,3365433,3,0,joejohnson,,,"Here's is the thing: earbitscom _is_ an asshole.  I think he might make a decent point toward the end of his piece, but he is an asshole and it shows in his comments and it shows in this article.",1324188233
3366073,comment,3363259,3364792,3,0,knucker3,,,"It's not just this one guy though:<p><a href=""http://www.consad.com/content/reports/Gender%20Wage%20Gap%20Final%20Report.pdf"" rel=""nofollow"">http://www.consad.com/content/reports/Gender%20Wage%20Gap%20...</a><p><a href=""http://www.hudson.org/index.cfm?fuseaction=publication_details&id=7763"" rel=""nofollow"">http://www.hudson.org/index.cfm?fuseaction=publication_detai...</a><p><a href=""http://query.nytimes.com/gst/fullpage.html?res=9C07E6DD1531F936A3575AC0A9639C8B63"" rel=""nofollow"">http://query.nytimes.com/gst/fullpage.html?res=9C07E6DD1531F...</a><p><a href=""http://online.wsj.com/article/SB10001424053111903454504576486690371838036.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405311190345450457648...</a><p><a href=""http://www.youtube.com/watch?v=DVvaQ0xxni8"" rel=""nofollow"">http://www.youtube.com/watch?v=DVvaQ0xxni8</a><p><a href=""http://www.youtube.com/watch?v=EwogDPh-Sow"" rel=""nofollow"">http://www.youtube.com/watch?v=EwogDPh-Sow</a>",1324188117
3366072,comment,3365433,3366065,1,0,bmelton,,,"No, I just thought I'd point out that it is in fact illegal.<p>I think your moral justifications are simply that; justifications.  Stealing isn't right, and if you don't want to support an artist, don't buy their work.  That is, in my opinion, both the legal and moral way to be on the right side of artists.",1324188062
3366071,story,,,1,0,zlotty,"UX breakdown of Ron Paul's campaign homepage",http://avisweblog.tumblr.com/post/14389466830/ux-breakdown-of-ron-pauls-campaign-homepage,,1324188009
