ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3317271,comment,3315722,3315722,2,0,neonkiwi,,,"There are two issues with extended text entry on an iPad: the lack of tactile feedback, and the tradeoff of typing and viewing ergonomics.  They've added tactile feedback, but you still need to keep the iPad near horizontal in order to type on the screen.<p>I've got a bluetooth keyboard/case/stand made by Zagg (branded by Logitech), and although I haven't tried the TouchFire, I would prefer my current setup.  A side bonus is easy accessibility to all characters—I don't do any programming on this, but I write LaTeX and Markdown regularly, so making curly brackets or asterisks easier is a nice plus.  I thought I would benefit from the increased screen real estate (when using a bluetooth keyboard, the on-screen keyboard is hidden), but in practice I don't think it actually helps.<p>Here's a non-affiliate link to the product I've got:\n<a href=""http://www.amazon.com/gp/product/B0054JE706"" rel=""nofollow"">http://www.amazon.com/gp/product/B0054JE706</a><p>And here's an affiliate link, if you're into that sort of thing:\n<a href=""http://tinyurl.com/dy4skxe"" rel=""nofollow"">http://tinyurl.com/dy4skxe</a><p><i>edit:</i> You can't really see how the product is also a case on the Amazon page.  Here's the product page, in another non-affiliate link:\n<a href=""http://www.zagg.com/accessories/logitech-ipad-2-keyboard-case"" rel=""nofollow"">http://www.zagg.com/accessories/logitech-ipad-2-keyboard-cas...</a>",1323132751
3317270,comment,3316805,3317166,4,0,astrodust,,,"This couldn't be more true. Your typical grandmother is about as confused about modern TVs as you can get. They get bewildered when the TV ""stops working"" because they pushed a button that did something they can't figure out how to un-do.<p>A typical remote has about fifty buttons on it. I have several and there are buttons on it I have never used, nor can think of any conceivable use for them in the future. Why do I need DVD buttons on my TV remote when it doesn't support the PS3, for instance?<p>When people shop for TVs the most important thing, even beyond picture quality, is can you figure out the menus? What use is a super high-def 120hz screen if it's running your television shows all stretched and blurry anyway because you have the wrong aspect ratio selected?",1323132745
3317269,comment,3314676,3315393,2,0,Tichy,,,"Doesn't the quadratic equation pop up all the time if you try to solve equations? Which you might do now and then, if you could remember how to solve equations, which is probably also a negative for most people :-(<p>But definitely for personal finance I think quadratic stuff might pop up now and then. Exponential stuff definitely pops up...",1323132738
3317268,comment,3316712,3317217,2,0,cageface,,,"Exactly. I tend to assume that any email I write might eventually wind up permanently plastered on the net somewhere. Face-to-conversation is not only safer but a lot more satisfying.",1323132689
3317267,comment,3315512,3316008,4,0,kabdib,,,"Well, so do I (since I worked on the Newton). :-)",1323132668
3317266,comment,3316805,3317146,6,0,astrodust,,,"Or more specifically, customer experience.",1323132522
3317265,comment,3315349,3317033,1,0,zabraxias,,,"I've had this same argument when I hear project managers talk about what the ""ask"" is. I don't think ""request"" is a complicated word.",1323132522
3317264,comment,3315188,3316899,2,0,ChuckMcM,,,"Lots of great Science Fiction has started with that question. Eon comes to mind.<p>[1] <a href=""https://en.wikipedia.org/wiki/Eon_%28novel%29"" rel=""nofollow"">https://en.wikipedia.org/wiki/Eon_%28novel%29</a>",1323132514
3317263,story,,,1,0,anthony267,"Antioch Real Estate For Sale",http://theeastbayhomes.com/?p=5506,,1323132442
3317262,story,,,1,0,hyaa,"Nike Mercurial Cleats Shoes Hot Sale",http://www.socwin.com/nike-soccer-cleats/nike-mercurial,,1323132424
3317261,comment,3316811,3317059,1,0,gte910h,,,"Why 3.2? It's the initial, somewhat broken iPad release. 3.1.2 or 4.0 are better minimum targets than 3.2",1323132423
3317260,comment,3316712,3316944,2,0,dotBen,,,"It's pretty standard for CEOs and executives of publicly traded companies to delete all email -- not just locally, but ensure their entire email system, backups, etc are set to expunge an email entirely from the system as soon as they delete it.<p>Mainly for this reason.<p>Case in point: Eric Scmidt <a href=""http://gawker.com/5505606/gmail-overlord-always-deletes-his-email"" rel=""nofollow"">http://gawker.com/5505606/gmail-overlord-always-deletes-his-...</a>",1323132370
3317259,comment,3314676,3316802,1,0,Tichy,,,"I have used geometry a lot in programming, actually - usually when it comes to games programming. Of course you might not need it for standard web development, but I think enough of a case could be made to include it in a preparation for CS.<p>Also, when we did the ""congruent triangles"" stuff in school, it was actually the most ""graphical"" way of conducting mathematical proofs. It was a very fun way to practice doing proofs. I don't even remember how much we continued to prove stuff in other parts of math. And again I think knowing about conducting proofs is useful/essential for CS.<p>Could it be that you never had the congruent stuff at school? Our teachers mentioned that there are alternative ways to do geometrical proofs (I think with mirroring and projections?), so your teacher might have chosen another route. Because the congruency stuff is really easy to remember imho, it seems likely you never actually heard about it.<p>Summary of ""the congruency stuff"" off the top of my head: two triangles are congruent if the have either three equal edges, or two equal edges with an equal angle between them, or one equal edge and two equal angles. (equal meaning same length for edges). I think that's it :-/ (it's late...).",1323132351
3317258,comment,3313790,3313790,1,0,brendoncrawford,,,"For secure passwords, I strongly recommend the Password Hasher extension ( <a href=""https://addons.mozilla.org/en-US/firefox/addon/password-hasher/"" rel=""nofollow"">https://addons.mozilla.org/en-US/firefox/addon/password-hash...</a> ), which allows you to use a different hash-based password for every site. It also allows different password lengths.",1323132307
3317257,comment,3317105,3317105,4,0,jashkenas,,,"The other side of the same coin, for the curious: <a href=""https://github.com/jashkenas/coffee-script/issues/1495"" rel=""nofollow"">https://github.com/jashkenas/coffee-script/issues/1495</a>",1323132292
3317256,story,,,1,0,Cmccann7,"How Badoo Got 130 Million People Meeting Each Other and $100M In Revenue",http://techcrunch.com/2011/12/05/badoo-revenue/,,1323132266
3317255,comment,3312710,3315410,1,0,j45,,,"Neat, vncsnapshot would be a cool way to get output out of multiple browsers too. :)",1323132247
3317254,comment,3315882,3316650,3,0,conr,,,"iOS has the advantage that all apps go through an approval process. If someone is doing lots of work on the main thread and blocking the UI, the reviewer can catch it and suggest to the developer to make their code suck less.",1323132228
3317253,story,,,4,0,joeyespo,"Sugru + LEGO",http://www.youtube.com/watch?v=JnwQXxEbaPw,,1323132221
3317252,story,,,1,0,yadirosadi,"Mobile HTML5 Application Framework : The-M-Project",http://blogupstairs.com/mobile-html5-application-framework-the-m-project/,,1323132216
3317251,comment,3315349,3316183,3,0,log6,,,"And what is ""content-rich content"" anyway? The ""translation"" is still meaningless without domain-knowledge, but is now far less factual. I guess the content is now less content-rich!",1323132178
3317250,story,,,277,120,ryanackley,"The Rise of Developeronomics",http://www.forbes.com/sites/venkateshrao/2011/12/05/the-rise-of-developeronomics/,,1323132166
3317249,story,,,1,0,msfinalanswer,"Like a Phoenix",http://wp.me/p1Doyl-3X,,1323132144
3317247,comment,3316991,3317205,1,0,pbhjpbhj,,,"The Batman Curve is not the solutions of a single equation.<p><a href=""http://mathworld.wolfram.com/BatmanCurve.html"" rel=""nofollow"">http://mathworld.wolfram.com/BatmanCurve.html</a>",1323132129
3317246,comment,3316991,3317072,8,0,yanw,,,"First iteration.",1323132116
3317245,story,,,4,3,pgreyson,"IOS fragmentation? not so much",http://flow5.tumblr.com/post/13785423712/ios-adoption-derived-from-chitika-insight-reports,,1323132079
3317244,story,,,1,0,craigwilliams,"Maternity Wear | Breastfeeding Clothes | Pregnancy Clothes - OKSA",http://www.oksa.com.au,"Maternity clothes perfect throughout your pregnancy and breastfeeding months.  OKSA maternity wear is a collection of garments that can be used as pregnancy clothes and breastfeeding clothes to flatter any female form.",1323132071
3317243,comment,3315882,3316673,5,0,ajross,,,"So very near equivalence in sales (which look even closer if you take into account the fact that iOS has been on the market about 30% longer than Android) is an argument for consumers ""overwhelmingly demanding"" the tighter animation scheduling of iOS?<p>I'd say if anything this argues for a total absence of correlation with user experience, no?",1323132059
3317242,story,,,1,0,techiediy,"RIM In The News And They Would Rather Not Be",http://www.techieinsider.com/news/13023,,1323132032
3317241,story,,,1,0,kowitz,"Tips for testing your designs with UserTesting.com",http://www.designstaff.org/articles/tips-for-user-testing-dot-com-2011-12-05.html,,1323132026
3317240,comment,3314676,3316700,3,0,cpher,,,"I upvoted both of you because you each raised some interesting points. The thing that piqued my interest was the analogy of ""feeling"" math like you ""feel"" music.<p>Early in high school (late 1980's mind you), I decided to take up percussion to play in our award-winning marching band. I started out on cymbals, but that was too simple. Then, I worked on the rudiments of percussion/snare drum. I had to work hard on the ""math"" of the musical notation, but I soon realized that I had a feel, an ""ear"" for complex percussion rhythms. And it jived with my already attuned ability in singing. There was something natural that ""just clicked.""<p>I see this same pattern in African spiritual music performed by people with no formal education. There's a natural mathematically knowledge they possess without any formal math education.<p>To me, music is just a higher abstraction of math. One that people with no math education can appreciate without even knowing why.<p>It's only when educated in math, that the ""resonation of the soul"" takes place. And I'll superficially agree with the reasons of the other commenters about why the education is lacking.<p>My point is that we don't have to teach them to <i>feel</i> anything about math. Some people will grok it at a deeper level than others and come to that realization on their own. But I think the overall analogy to music is pretty good. Mozart grokked music theory better than anyone alive today, but that doesn't mean I can't appreciate his genius (given no formal training). And I couldn't integrate an equation today (15 years out of college), but that doesn't mean I can't appreciate math in my life.",1323132017
3317239,comment,3315204,3315204,1,0,dekz,,,"This module pales in comparison to the previous module write up of Dnode. Sure this is helpful, but not exactly something everyone must know of. I find optimist and Dnode (actually a lot of SubStacks modules) to be more noteworthy. One thing I will say is at least this utility module is well documented.",1323131980
3317238,comment,3316222,3317048,1,0,edward,,,"Can you provide a link? Best I can find on T-Mobile is ""First 100 MB at up to 4G speed"" for $50/month.",1323131965
3317237,story,,,1,0,dbrundage,"War2Love - Balancing Life After Combat",http://www.war2love.com,,1323131964
3317236,story,,,1,0,asiaembroidery,"Laser cutting, bordir, dan jasa bordir",http://asia-embroidery.com,,1323131960
3317235,comment,3315188,3315438,1,0,Retric,,,"A planet's chemistry is influenced by it's size, distance from it's star, the the types of supernova that happened in the region where it formed etc.  However, I don't think there is going to be all that much differences between basic planet chemistry.  Due to basic physics we are never going to find a 'natural' planet that's 95% pure silver.  (Someone could presumably make one though.)",1323131880
3317234,comment,3314676,3314762,1,0,Tichy,,,"For starters, people should at least try to master enough maths to be able to master their own personal finances. That most people chose to neglect to do so and instead gave 100% trust to their bank advisers might be one of the causes for recurring economic crisises(es).<p>Also while I can think of several jobs you might be able to conduct without knowing maths, performance in most of them could nevertheless improved a lot by knowing maths. I imagine running your own business without knowing maths is also a recipe for disaster, so by deciding against maths, you automatically settle for loan slavery for your life.",1323131856
3317233,comment,3315188,3315749,3,0,billforsternz,,,"I love the ""Big Bang"" episode where Howard raises the topic of the Drake equation. Sheldon immediately rattles it off, first the equation itself, then a rapid-fire explanation of each term in the equation. Sheldon loves that thing. Of course it turns out that Howard has adapted the equation to his own purposes, namely determining how many sentient human females willing and able to mate with Howard exist within the greater Los Angeles metro area.",1323131849
3317232,story,,,1,0,baymundu,"Salary Negotiation Email  What You Should Write",http://www.wagenegotiation.com/salary-negotiation-email/,,1323131833
3317231,comment,3315349,3315710,1,0,j_baker,,,"I do that all the time, but not because I don't want to look stupid.  Usually it's because they're talking about something I'm just not interested in, but I don't want to be rude about it.",1323131799
3317230,story,,,1,0,pitdesi,"Wikimedia Fundraising details, 2011",http://meta.wikimedia.org/wiki/Fundraising_2011,,1323131752
3317229,comment,3316646,3316646,0,0,eusouomatt,,,awesome!!,1323131747
3317228,story,,,1,0,michaelmayer,"IPhone App Design  How To Get Started In this New Niche ",http://www.inspiredm.com/iphone-app-design-how-to-get-started-in-this-new-niche/,,1323131734
3317227,comment,3316798,3317150,3,0,mahmud,,,"itworld & computerworlduk as well.",1323131730
3317226,comment,3315188,3317196,1,0,VladRussian,,,">I don't think so, at least not in a violent way.<p>Well, it is really hard to imagine how something/somebody can surpass Cro-Magnon in the ways of violence. On the other side, only violence can keep the Cro-Magnon at bay as Cro-Magnon willn't allow to be peacefully surpassed.<p>>""but only a buffoon thinks that man can be overleapt""<p>yep, the 20th century history is littered with such failed over-leap attempts. Curious time we live at - the previous attepts of ""leap""-type [necessarily forced] transformations of humans and society are finished and no new is initiated yet. Is it quiet before the storm? I don't believe that we learned the lesson.",1323131726
3317225,story,,,2,0,necenzurat,"Facebook Hires Gowalla Team, Will Shut It Down",http://techland.time.com/2011/12/05/facebook-hires-gowalla-team-will-shut-it-down/,,1323131701
3317224,comment,3313570,3315362,5,0,dredmorbius,,,"This is my experience.<p>I've lost friends to sudden deaths -- usually accidents.  It's a bolt out of the blue, but it's over quickly and there's rarely much suffering.<p>I've lost family ""after a long illness"" as the news reports say, and the roller-coaster of misdiagnoses, initial treatments, exploratory surgeries, continued uncertainty of diagnostic monitoring and procedures, hope for treatment advances, false hope from charlatans and quacks, relapses, remissions, and the final, inevitable, unstoppable, and increasingly debilitating decline, tears people, families, and communities to pieces.<p>I've also seen cases where the end was known, but treatment brought, at a relatively low cost and with little dread or pain, an extra six months of a life that was happy and full of love.  In that case, not so bad.",1323131683
3317223,comment,3315349,3315834,2,0,xanados,,,"Here is the definition of an exit discussion for you <a href=""http://www.sourcetext.com/grammarian/less-than-words-can-say/12.htm"" rel=""nofollow"">http://www.sourcetext.com/grammarian/less-than-words-can-say...</a>",1323131636
3317222,comment,3311496,3311496,0,0,Krish123456,,,"I started the day off sympathizing with them because I thought Ben was not right in saying they ripped off the name. But now Freshdesk has proved that many of the commentators here are right. They are spammers and they even spam your Google Docs. See the screenshot here. <a href=""http://twitpic.com/7p0m3o"" rel=""nofollow"">http://twitpic.com/7p0m3o</a>",1323131535
3317221,comment,3316712,3317084,2,0,tantalor,,,"> the company has no license<p>Did I miss this part? Source, please.",1323131455
3317220,story,,,1,0,mikeleeorg,"Designer Founders: Stories by designers who make tech-startups",http://designerfounders.com/,,1323131428
3317218,comment,3315160,3315518,5,0,asimeqi,,,"I tutor my 4 year old daughter in math using Singapore Math texts (<a href=""http://www.singaporemath.com/"" rel=""nofollow"">http://www.singaporemath.com/</a>). We are working with the kindergarten books and I think my daughter is doing OK. I think that everybody who values math education should do something like that with their children. The gain is just too big to ignore. My daughter is already thinking about addition and while she doesn't yet remember the addition facts she has no difficulty posing word problems as addition problems.<p>The books are not very difficult for parents to understand and give you a baseline that you can follow very closely.  Also, I hope that since it is unlikely that my child will do the same book in school I do not run the risk that the she will refuse to do math in school since she has already done the book.<p>Since you have the book you can set the pace based on how difficult the lesson of the day seems for the child. You can do one page per week or 10 pages per day (both these things have happened to me). Of course there can be several levels of understandings of the same lesson and in my case I usually am happy with the lowest level. To correct for that I do sequentially 2 different books that have the same material (Singapore Math provides multiple books for the same level). I skipped some chapters about weights and volumes since these seemed too involved for my daughter (3 at the time), but I have done everything else that is on these books.<p>I must say that until now this has been a wonderful experience for me. I have never needed to ask my daughter to do math, anytime she sees me free she asks for it herself. And almost always I am the one who tries to cut the lesson short, making sure that next day she will want to come back wanting more.",1323131427
3317217,comment,3316712,3316863,8,0,ChuckMcM,,,"Who you send them too, other than your lawyer doesn't protect them from discovery. See Jwz's rant on the badattitude list [1] about lawyers and discovery and companies having to pay after the fact. Talking to people face to face is good, both from a legal protection standpoint and from a relationship building standpoint.<p>[1] <a href=""http://www.jwz.org/gruntle/rbarip.html"" rel=""nofollow"">http://www.jwz.org/gruntle/rbarip.html</a>",1323131399
3317216,comment,3316712,3317147,2,0,tantalor,,,"I read ""not paying a dime"" as referring to their net with the labels<p>In their business plan, they take a loss for licensing up front, but eventually net positive by licensing the data back to the labels.<p>Contrast with, e.g., Spotify, who nets a loss with the labels.",1323131381
3317215,comment,3315349,3315349,1,0,johngalt,,,"Consider what your audience wants to know, not what you want to say. Try to avoid metaphor or analogy.<p>""We recommend games based on what their friends play. Someday books and movies."" = good<p>""Our EC2 based cloud platform combines social dynamics for consuming a range of media types. Like facebook for apps."" = bad",1323131380
3317214,comment,3316379,3316711,2,0,gm,,,"I think this survey is dumb. How do we know the first question is not really a ""do you think the light-skinned engineer is better than the dark skinned one?""<p>Also: Any potential client that would rank an engineer's quality based on his programming language alone, is a client to stay away from.  These would be the execs who read a magazine in a flight and suddenly think they know how  programming works.<p>So who cares if your language (assuming you are a one language person, which is a different topic onto itself) is perceived as ""bad""?  There are many world-class engineers that code in shitty languages, or languages that are full of shitty programmers. Programming language alone proves nothing.<p>I think all of this is just some more skippable junk being added to the web.<p>For the sake of argument, let's assume that yes, you are perceived to be a better programmer based on your language.  What happens after that very first impression? Can you show yourself to be an incompetent ass after stating your flashy language? What if you smell bad? What if you have an annoying voice, or an obnoxious laugh?<p>Junk, I tell you! This is useless junk.",1323131361
3317213,story,,,1,0,capex,"“Don’t Make Me Think” is no longer valid.",http://www.adnanymous.com/2011/12/dont-make-me-think-is-no-longer-valid/,,1323131351
3317212,comment,3315349,3315790,3,0,j_baker,,,"Certainly there are better ways to build rapport than saying things like ""I'm in the sort of sustainability space around kind of bringing synergistic value-add to other people's work around this kind of space"" though, aren't there?<p>Human interaction already has plenty of social rituals that serve no purpose than to build rapport.  Why pass ritual gum flapping off as practical speech?",1323131351
3317211,story,,,1,0,shaikhmanir,"Brazil star Socrates dead at 57",http://outknowledge.com/?p=1130,,1323131310
3317210,comment,3316379,3316631,1,0,nassosdim,,,"I agree with you and what really takes the cake away from taking their research as reliable and valid is not only that they skimmed over any kind of educational background and programming concepts (for the sake of the argument I'll assume that they consider them as granted) but calling out loud that engineers that work for Microsoft are worse than the rest is to my eyes a sad generalization that is used just to pinch nerves and win smiles from people who consciously and for reasons of their own don't like Microsoft products (myself being one of them).",1323131278
3317209,comment,3316805,3317068,5,0,jjcm,,,"Because Apple's marketing goal is to simplify, not add more. In addition they want to draw you into the Apple brand. They want you to have the, ""Apple products work great with other Apple products, and I already have all these Apple products, so I might as well choose an Apple product when I need something to do X"" mentality. They want full hardware control. A small box wont do that. Another small box will have millions of combinations of other hardware attached to it that may behave in unexpected ways. If they sell you a TV instead, then they can ensure that they're the central hub (and likewise, that everything ""just works"").",1323131271
3317208,story,,,94,40,amacinho,"Metallica Concerts, 1982-2012 [Infographics]",http://cilekagaci.com/2011/11/30/metallica-on-stage/,"""This is an examination of Metallica’s concert history from 1982 to 2012 with a focus on the numbers of songs played live and the albums that they belong to. We took the raw data from Setlist.fm (plus Last.fm in the last part), groomed it and visualized it with our own tools.""",1323131184
3317207,story,,,1,0,archietimmons,"Utah engagement Rings",http://www.wilsondiamonds.com/,,1323131175
3317206,story,,,2,1,kposehn,"Android glitch allows hackers to bug phone calls",http://www.theregister.co.uk/2011/11/30/google_android_security_bug/,,1323131169
3317205,comment,3316991,3316991,0,0,kylek,,,"But can it graph the Batman equation?!",1323131144
3317204,comment,3316991,3316991,17,0,J3L2404,,,"You can also draw multiple functions by separating with a comma.<p><a href=""http://insidesearch.blogspot.com/2011/12/showing-some-love-to-math-lovers.html"" rel=""nofollow"">http://insidesearch.blogspot.com/2011/12/showing-some-love-t...</a>",1323131115
3317203,comment,3316991,3317149,7,0,wx77,,,"I believe you are remembering wrong:<p><a href=""http://news.ycombinator.com/item?id=611656"" rel=""nofollow"">http://news.ycombinator.com/item?id=611656</a><p><a href=""http://news.ycombinator.com/item?id=607532"" rel=""nofollow"">http://news.ycombinator.com/item?id=607532</a><p>Not to say it is uncommon to call Stephen Wolfram egotistic, I swear there was a thread about Wolfram remembering Turing and people counting how many times Wolfram mentioned himself but it may have been killed as I can't find it.",1323131112
3317202,comment,3316991,3317080,1,0,dredmorbius,,,"You can set axis ranges, which address some of the zoom issues.  I've found this to be a bit tricky / iffy at best, particularly when using financial datasets.<p>Agreed regards zoom and such.",1323131083
3317201,story,,,2,0,kanebennett,"Why the Subscription Model is the Future of Technology - It Feels Free",http://onthelaunch.com/2011/12/the-future-of-technology/,,1323131027
3317200,comment,3316712,3316933,4,0,adgar,,,"That's because people don't usually go out of their way to produce damning evidence. Damning evidence is an accident, that's why you don't find much of it, even among ""tens of thousands of documents."" Which is why careful scrutiny of discovery documents is important in any legal case.",1323131022
3317199,comment,3311112,3315884,2,0,Tichy,,,"I am not even a Dilbert fan, it just came to mind as an easy way to get an impression. (Office Space, on the other hand...).<p>It just sometimes seems as if when women say ""men"", what they mean is actually only the top 5% of alpha males they actually recognize as men. The rest of the male population and their plight does not even register on the radar.<p>Yes, the problems should be fixed for everyone, and I also can imagine there are problems specific to women. Not sure they are always sexist, though. For example I also face problems as a father when I take care of my child alone at times. It occurred to me it might have parallels to the situation of women in IT. Namely, usually mothers meet other mothers (on the playground, at home, wherever). Now, if I want to meet other kids on my ""daddy day"", I feel a bit awkward. I haven't created the same networks that my wife did - hooking up with mothers starting from birth courses to frequent playground and mother group visits. I suppose I could call her ""other mother"" friends and visit them with my son, too. But it would feel a bit weird, at least at first (haven't actually tried it yet), because I am not directly their friend, I am only the friend of their friend. I wouldn't blame it on sexism, though, it is simply evolved historically, because they went to more kid related courses than I did. Even if I change the diapers once per day and my wife does it 6 times a day, it creates a distortion.<p>I am all for fixing the problem, but blaming the wrong reason is very counterproductive to that. Just saying ""it must be sexism"" prevents people from looking at other possible causes.",1323130991
3317198,comment,3316805,3317129,8,0,ConstantineXVI,,,"I highly doubt they'd go 4K at launch:<p>1) 4K panels are still ridiculously expensive. Apple's mastered the supply chain, but not the laws of physics. Also keep in mind that anyone Apple could source 4K displays from at any useful volume will be putting them in their own TVs first.<p>2) Apple might have the bandwidth to handle 4K streaming. Your average home connection most certainly doesn't. Even if we're very generous and assume everyone has guaranteed 100Mb/s lines, that's still a few hairs under 3x Blu-Ray's bandwidth. You'd almost be able to pull it off if you went into overdrive on the compression. (and no other activity on your line).<p>And perhaps you meant iPhone 4? The iPad's resolution in terms of DPI isn't significantly higher than a decent notebook.",1323130991
3317197,story,,,1,0,KelibFezy,"Luton airport taxis",http://stationcars.org.uk/stationcars/index.php,"Dial 020 8449 0000 and get 50% off compare to other Taxi Minicab Car companies Airport Heathrow Barnet Gatwick Luton Stansted City London Transfer Local Transfer Surrey Executive Cars",1323130990
3317196,comment,3315188,3317098,2,0,bluekeybox,,,"> the Cro-Magnon [ie. current ""humans"", we] will in its turn fall victim to the next human species.<p>I don't think so, at least not in a violent way. Like something Nietzsche said in TSZ, ""man is something to be surpassed, but only a buffoon thinks that man can be overleapt.""",1323130989
3317195,comment,3316991,3317066,1,0,gus_massa,,,"It works in Chrome, but it doesn't work in IE8. (I didn't try with other browsers.)",1323130982
3317194,comment,3316939,3316939,1,0,dextorious,,,"Too devoid of content. The larger part that could be considered an argument, is this:<p>""\"""It’s hard to look many of Apple’s own super glossy and reflective candy coloured icons and not think: “what the heck?”""\"""<p>Actually, it's not hard at all. The majority of Apple's own icons are just fine. And even if they were not, this is still not exactly evidence about ""quirky design decisions"" nor explanation why the author of the post ""lost faith"" in Apple's design circa 2009.",1323130944
3317193,story,,,1,0,cr4zy,"Check out the comments rate in this video (turn on automatic updates)",http://www.youtube.com/watch?feature=player_embedded&v=TdkNn3Ei-Lg#!,,1323130927
3317192,comment,3313570,3315098,1,0,lars,,,"That article was so good I made a separate submission for it. Thanks.",1323130902
3317191,comment,3316805,3316805,4,0,cpeterso,,,"Will the Apple TVs just be 55"" iPads? ;)",1323130889
