ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3343661,comment,3343254,3343254,9,0,suprgeek,,,"When the LHC was built - one of the biggest reasons used to justify its massive cost was that it would lead to new physics. Th Higgs sighting is sort of the Good News/Bad News scenario.<p>At the energies predicted, it falls in nicely with mostly established physics (Standard model). So yes that is the good news part.<p>The seriously bad news part is that it does not lead us in any new directions at all. Theoretical Physicists usually feed off of Observations from experiments like the LHC and new strange results to expand their frontiers.<p>For a while now unfortunately they have been going down the Warren of String theory without any falsifiable predictions emerging. Instead people have more or less stumbled in the Anthropic principle as the new be-all and end-all. I was really hoping that there was no Higgs to be found at all OR Super symmetry to be found OR Fine structure constant Variations OR some clue abut dark matter :(",1323701670
3343660,comment,3341483,3343198,1,0,draegtun,,,"You probably couldn't see my earlier Perl comment in all the jetsam & flotsam here :)<p>ref: <a href=""http://news.ycombinator.com/item?id=3342952"" rel=""nofollow"">http://news.ycombinator.com/item?id=3342952</a>",1323701665
3343659,story,,,4,1,dholowiski,"Correlation or Causation?",http://www.businessweek.com/magazine/correlation-or-causation-12012011-gfx.html,,1323701616
3343658,comment,3343321,3343448,1,0,mkup,,,"JSSwitch addon seems to help against that stuff. I've placed its nice red JS button on the right side on statusbar.",1323701584
3343657,story,,,1,0,robwoodbridge,"Daily Mobile Minute #70: Who cares if you send email from your iPhone?",http://untether.tv/ellb/mobileminute/daily-mobile-minute-70-who-cares-if-you-send-email-from-your-iphone//,,1323701583
3343656,story,,,1,0,devstand,"Big YouTube Earners in 2011",http://devstand.com/2011/12/12/top-earning-youtube-channels/,"The year 2011 has almost ended and it seems like it was a great year for people in the video business especially for the top YouTube partners who made over $100k.",1323701563
3343655,story,,,1,0,robwoodbridge,"This Week in Location Based Marketing #55: RDeals, MojoStreet, Schemer + Fondu",http://untether.tv/ellb/podcast/twilbmepisode55//,,1323701530
3343654,comment,3342723,3342723,4,0,arketyp,,,"Vincent van Gogh is arguably the most famous example of a painter associated with crazy; almost everyone has heard of (the rumour of?) the artist that cut off his own ear. And certainly it is not only the colors that are outlandish, boldly dissonant and flirting with the insane. Just look at the strokes, the use of perspective and the general composition of the paintings. Realism is not all there is to it! Perhaps even anything but.<p>Some of the altered pictures look nice in the same way that greyscaling a photo creates a pleasingly different expression, but generally, as for myself, I get impression that content has been stripped.",1323701504
3343653,comment,3342929,3343074,2,0,joe_the_user,,,"Note that the article states that Canonical changed the Banshee code to give a 75/25 split. I'm not sure how that outcome is terribly different on a moral level than the 50/50 split you advocate.<p>Note that Banshee is sending the money to the Gnome Foundation, a non-profit, indeed, but one which surely Red Hat must support by necessity, with Red Hat being a profitable company ten times the size of Canonical (with Mint being even smaller).",1323701466
3343652,story,3342968,,1,0,generators,,,"I hope apple give moto wads of money and start selling again, I bet their xmas sells are way more than what they have to pay to moto.",1323701420
3343651,comment,3343321,3343529,11,0,Sharlin,,,"Yes; triggering a vacuum collapse is one of the three (EXTREMELY hypothetical) doomsday scenarios associated with high-energy particle accelerators:<p>* Triggering the collapse of the vacuum to a more stable state<p>* Production of strangelet particles that convert everything to more strangelets<p>* Production of microscopic black holes that eventually swallow the Earth<p>First of all, all three require hypothetical extensions to currently accepted physics, but the most compelling argument against these being possible is the fact that thousands and millions of times more energetic events than what LHC is capable of occur all around the Universe all the time, including in Earth's upper atmosphere, and we're still here.<p>See <a href=""http://user.web.cern.ch/public/en/LHC/Safety-en.html"" rel=""nofollow"">http://user.web.cern.ch/public/en/LHC/Safety-en.html</a>",1323701405
3343650,comment,3342309,3343537,1,0,jamesgeck0,,,"While I appreciate your reasoning, a quote from someone like Jakob Nielsen might have been a stronger choice.",1323701364
3343649,story,,,1,0,carlc75,"Christmas Coding",http://extremetomato.com/projects/obfutree/voweltree.c,,1323701359
3343646,comment,3340678,3343019,2,0,nl,,,"<i>is the correct sentence</i><p>I got the quote from [1]. You may well be correct about the original version - I was trying to make it as short and clear as possible. I'm not sure it matters too much, though.<p>[1] <a href=""http://techland.time.com/2010/10/15/facebook-youre-not-the-customer-youre-the-product/"" rel=""nofollow"">http://techland.time.com/2010/10/15/facebook-youre-not-the-c...</a>",1323701260
3343645,comment,3343321,3343321,1,0,chris_gogreen,,,"the snowflakes are slowing firefox down",1323701218
3343644,comment,3341308,3342961,2,0,stevelosh,,,"I did this for about two months before switching back to hjkl.  There are two reasons why I switched back:<p>* I like using ""Ctrl+Direction"" to move around splits, and mapping Ctrl+; on a Mac doesn't work without some Keyremap4Macbook trickery.  It's a pain to get working.<p>* Tons of other stuff uses Vim bindings, and you can't usually remap keys in most other programs.",1323701143
3343643,comment,3343205,3343357,8,0,rmcclellan,,,"Indeed.  This encoding is due to church (<a href=""http://en.wikipedia.org/wiki/Church_encoding"" rel=""nofollow"">http://en.wikipedia.org/wiki/Church_encoding</a>).",1323701123
3343642,comment,3342201,3342943,4,0,LostInTheWoods2,,,"The best thing you can buy for yourself is time. Undoubtedly our most precious resource. The base ingredient for any pursuit.",1323701113
3343641,comment,3342968,3342968,4,0,cygwin98,,,"Ironically, these kinds of law suits remind me of a book I read long time ago about in late nineteen century how American railroad tycoons bribed judges against each other: one day the judge bought by Vanderbilt would ban his opponents from operating, while a week later another judge bribed by his opponents would side-track the order. Heck, policemen bribed by each side even open fired against each other.<p>Of course, nowadays, we replace bribery with lobbying and ""influence"". The same game is still on-going.",1323701081
3343640,comment,3343205,3343205,4,0,rbxbx,,,"Yes yes yes, wonderful article. Look forward to watching the video later as well :)<p>I did a lightning talk at SCNA this year which covered similar, if somewhat different, and certainly less comprehensive ground, which may be of interest to readers of this thread/article.<p><a href=""http://git.io/objects-as-closures"" rel=""nofollow"">http://git.io/objects-as-closures</a> (full code and all everything)<p><a href=""https://gist.github.com/1372131#file_v2.md"" rel=""nofollow"">https://gist.github.com/1372131#file_v2.md</a> (outline/notes)<p>(please don't make fun of me, Scheme peeps)",1323701066
3343639,comment,3340678,3343409,2,0,nl,,,"<i>Of course they are! Have you ever actually seen a credit card commercial? What do they talk about? The color of their cards? How people feel when using them? No, the focus on what companies will accept them (e.g. ""it's everywhere you want to be!"").</i><p>Look again: <a href=""http://www.youtube.com/watch?v=OolP9gNLP6c"" rel=""nofollow"">http://www.youtube.com/watch?v=OolP9gNLP6c</a><p>Look how much business they are doing! How much quick to process it is compared to cash!<p>You are right of course - most mass market ads focus on the consumers, not the merchants. <i>BUT</i> the merchants are customers too, and it is the consumers that credit cards attractive to merchants. Classic multi-sided market.<p><i>This little rant you bring up every time someone points out the nature of for-free services is as off base as ever.</i><p>I'm glad it is being noticed.",1323701061
3343638,comment,3342968,3343585,8,0,urbanautomaton,,,"Is it common practice to register anonymous accounts to explain why you've downvoted someone? ""anonmouse"" doesn't have sufficient karma to downvote anything, so clearly isn't your regular account. You appear willing to downvote others over inconsequential nonsense, but won't risk your own karma over it. This doesn't seem entirely in the spirit of things, I have to say.<p>> I'm not trying to be a dick about it-- and I hate to clog up the comments section with a garbage comment like this one...<p>Next time, then, consider doing neither.",1323701040
3343637,comment,3341483,3341483,1,0,jweant,,,"I had no idea this was in the works (not been reading ietf lately).  Wonderful post.",1323701014
3343636,story,3300290,,1,0,robeastham,,,"LOCATION - Central London, UK<p>ROLE - Mid/Senior PHP developer with custom CMS experience...<p>Were looking for an personable and creative mid-weight/senior web developer to undertake approximately 7-10 days freelance work. This will involve taking some static templates that have already been built using HTML, CSS and jQuery and creating a brand new custom CMS to support the site. The site and CMS will need to support multiple language and so experience with localisation is also  required. Ideally you would use Cake PHP to fulfil these requirements. Editing of the existing templates may be required and/or additional new templates may need to be built and so you will also have strong client-side development skills too. We are keen to get started on this ASAP and get the bulk of the work done before the Xmas break. We hope to choose someone after receiving CV's over the coming week. Initially you'll work on-site at our offices in Fleet Street but we would not be averse to a least few of the days being worked remotely.<p>REQUIREMENTS<p>	At least 3 years experience in web development<p>	Significant experience of PHP as well as CakePHP<p>	Experience architecting and planning web builds<p>	A great eye for detail, both visual, textual and in code<p>	Effective communicator<p>	HTML/CSS/Javascript/jQuery and SQL should be second nature to you<p>	Ideally you'll have a good understanding of Git<p>THE COMPANY<p>Were a young fast growing digital agency based in the Fleet St area of London. There are currently 4 of us and were hoping to grow to 5 by the end of the year. Were an easygoing bunch and we share our offices with a larger firm.<p>REMUNERATION<p>Day rate will be competivie and depend on the individual<p>HOW TO APPLY<p>If youre interested please send an email to jobs.tinderfields@gmail.com along with a brief cover note containing some links to your work (including github profile) and attach your CV. Don't worry if you've just got lots of GitHub watches and not too many actual projects.",1323701007
3343635,comment,,3343346,1,0,potomak,,,OpenID,1323701006
3343634,comment,3340678,3342091,2,0,jonknee,,,"If Google charged hundreds of dollars for each user they could surely afford a bubbly teenager to provide personalized service too. They're completely separate businesses and models, there is no comparing the two.",1323700997
3343633,comment,3342214,3342378,31,0,nupark2,,,"I've ""read the fucking article"", and my take-away is that Wladmir is, in effect, selling ads.<p>In return for some sort of consideration and a pledge to only provide ""acceptable"" advertising, Wladmir will unblock your ads by default in <i>AdBlock</i> Plus:<p>> <i>We have agreements with some websites and advertisers that only advertising matching our criteria will be used, their ads will be unblocked then. We hope to grow our list significantly over time.</i><p>Given that selling advertisements runs entirely contrary to the purpose of ""Adblock"", and that Wladimir's incentives are now inversely aligned with the user's incentives, I imagine we're going to see the same descent into increasingly obtrusive advertising that you almost <i>always</i> see once an organization heads down this path.",1323700995
3343632,comment,3338161,3338495,1,0,dholowiski,,,"Same here for Canada.",1323700973
3343631,comment,3343303,3343444,1,0,mseebach,,,"If the input is already expected to be a hash, you don't need to do compression, and if it isn't just MD5 it. I forget what the property is called, but a hash is supposed to change a lot for a small change in the input. Thus, any n bytes from the hash represents the hash equally well.<p>> So for user interfaces, where a user merely has to distinguish between different values, or even a situation where two people want to check that they're talking about (probably) the same thing, it remains useful.<p>Yes, absolutely, as I also wrote. I just wanted (and maybe you do too) to warn that it's not appropriate for sensitive stuff, while the relative complexity of the implementation could suggest that's the case.",1323700970
3343630,story,,,2,0,robdoherty2,"Data Viz: Transportation check-ins on foursquare",http://flowingdata.com/2011/12/12/mapped-transportation-check-ins-on-foursquare/,,1323700961
3343629,comment,3340045,3340129,1,0,lhnz,,,"You wrote less than the others, but these three questions codified were of immediate use when I came in this morning. Thanks! :)",1323700939
3343628,story,,,1,0,robdoherty2,"Nao- Robots Dance to Thriller",http://www.youtube.com/watch?v=ZHJf365p_zw,,1323700926
3343627,comment,3342968,3343585,3,0,edu,,,"And I down-voted you for an ad-hominen, and for not checking your dictionary: <a href=""http://dictionary.reference.com/browse/tho"" rel=""nofollow"">http://dictionary.reference.com/browse/tho</a>",1323700878
3343626,story,,,1,0,restrainmybrain,"Olympics Infograph ",http://www.bingoport.co.uk/2011/12/06/bingo-olympics/,,1323700847
3343625,comment,3342466,3342783,2,0,joe_the_user,,,"Ironically enough, Facebook effectively support anonymity more than Google+ and that will keep a significant number of people off of Google+.<p>Consider, however dubious I might find Facebook, the only thing that I would move to is something like what diaspora promised - a less corporate, more anonymous platform. I won't move to Google+ no matter and so some number of my friends won't find me there <i>ever</i>. A small number of my friend have talked about moving to G+ yet are still on Facebook. I suspect this dynamic will protect Facebook until something offering a more desirable platform comes along - G+ calling itself an ""identity platform"" seems to scream that Google will be selling its members even more than Facebook sells us.",1323700802
3343624,comment,3342968,3343585,12,0,johnbatch,,,"""Tho"" is in the dictionary <a href=""http://www.merriam-webster.com/dictionary/tho"" rel=""nofollow"">http://www.merriam-webster.com/dictionary/tho</a>",1323700802
3343623,comment,3343550,3343598,1,0,vladocar,,,"Yes, it is try there are many free icon sets. The problem with free is usually quality and maintenance. My goal is to give quality icons and to constantly update the project with new icons.<p>Who is your target market?<p>Anyone who wants different looking icons, designers who are looking for icons for wireframing (made by hand) and all the other web sites who are little different then usual.",1323700768
3343622,comment,3343582,3343582,1,0,bdfh42,,,"Horrible pop-up demanding your attention - I certainly will not be visiting again.",1323700757
3343621,comment,3341641,3343490,12,0,barrkel,,,"""Vital music cultures"" have existed for millennia without ""viable business models"", in the way we understand that term today. People like to make music, even if the reward is only attention. There might be less money in it, less commerce in it, in the future without ""viable business models"", but I think you're somewhat brainwashed if you think that means there won't be a ""vital music culture"". If anything, the music culture may be even more vital in the absence of extrinsic motivation.",1323700706
3343620,comment,3343550,3343550,1,0,arkitaip,,,"These looks very similar to the icons in Balsamiq Mockups.",1323700690
3343619,comment,3342214,3342214,2,0,jasonkostempski,,,"I'd also like to be able put any ad that doubles+ the load time of a page in a penalty box for a day.",1323700683
3343618,story,,,1,0,digiwizard,"Apple Shares Grand Central Store 360 Degree Panorama",http://www.macobserver.com/tmo/article/apple_shares_grand_central_store_360_degree_panorama/,,1323700660
3343616,comment,3343303,3343444,5,0,waitwhat,,,"Your choice of words seems poor. Many of the words sound similar, even words next to each other in the list such as ""winner""/""winter"", ""march""/""mars"" and ""six""+""ten""/""sixteen"". You might want to look at e.g. <a href=""http://en.wikipedia.org/wiki/PGP_word_list"" rel=""nofollow"">http://en.wikipedia.org/wiki/PGP_word_list</a> to see how others have solved the same problem.<p>It doesn't appear that you've made any attempt to secure this humanhash against a malicious third-party.<p>If the input to humanhash really is the result of a cryptographically-strong hash function, then at first glance it looks like the ""XOR everything into an n-byte buffer"" is no stronger (and potentially actually weaker) than the naive ""just use the first n bytes"". (Disclaimer: not my field, although I did take a couple of formal crypto classes once.)<p>If the input to humanhash is arbitrary, and you aren't protecting against a malicious third party, then why not use a much-better understood CRC rather than ""XOR everything into an n-byte buffer""?<p>EDIT: On reflection, the input to humanhash has to be short (because the compression function needs to know the length of the input and so can't operate on a stream) and of known length (because you're just xor'ing, and it's trivial to get two inputs to ""compress"" to the same thing by padding one with NUL bytes.)",1323700635
3343615,comment,3341641,3343236,2,0,mseebach,,,"> ""During a week-long analysis of all music played via Spotify: 88% of track accesses were for the most popular 12% of all tracks on Spotify. 79% of server requests were for the most popular 21% of all tracks on Spotify.""<p>It also says that only 60% was ever played: 79% of plays are for 35% of the played catalogue. There are some numbers missing, but I would expect those 35% to represent a far greater selection of music than what was available in even the largest record shops in the 90s - and totally eclipsing the combined play lists on the radio at any one place at any one time.<p>Also, Spotify is available anywhere, not just to those living in big cities with many radio stations and big record shops. Oh, and then there's the 21% of plays for the other 65% of the catalogue.<p>Sounds a lot like the long tail to me.",1323700623
3343614,comment,3343254,3343254,5,0,andrewheins,,,"I may be in the minority, but I'll be slightly disappointed (although extremely impressed) if CERN actually does announce they've sighted the Higgs.<p>I'll be slightly disappointed because there's something appealing in the possibility that the universe doesn't fit nicely into an equation.<p>On the other hand, that our great minds were able to see a problem, come up with a solution, test it and then say ""Yes, we accurately predicted an unobservable, and yet fundamental principal of our universe"" would be damn impressive.",1323700617
3343613,comment,3343205,3343593,5,0,finnw,,,"> <i>a fancy academic language which people can dismiss outright for not being practical - like Haskell</i><p>Actually that could be a good way to filter your audience.  Some of those who would be least likely to appreciate this tutorial (and would be likely to post comments complaining how pointless (no pun intended) it was) would avoid a Haskell article in the first place.",1323700579
3343612,comment,3342194,3342656,1,0,jweant,,,"Honestly, I thought that everyone was replaceable in today's world...",1323700519
3343611,comment,3342194,3343567,12,0,makmanalp,,,"Let's try this in reverse:<p>""Women are welcome at our events, and we have had a few women attend each workshop. The name was designed to be a specific invitation to men, but we don't exclude women. (That being said, I personally support the idea of separate women's groups and men's groups in general, so I encourage someone to start ""Women Learning Code"" if they are so inclined.""<p>I'd just like to point out, without opinion one way or the other, that I believe the above paragraph would cause major outrage and claims of sexism and separatism, along with ""this is why there are so few women in software"".",1323700499
3343609,comment,3342214,3343487,8,0,eli,,,"You're making a distinction between judging ads and judging the advertiser.<p>Sedo may be a crappy company, but their ads are not intrusive (no popunders, no auto-play videos).",1323700427
3343607,comment,3343303,3343303,1,0,ssp,,,"The hashes would be easier to remember if they were sentences saying something funny. For example ""Green elephant riding a bicycle"" or ""Golden ostrich selling a train"" etc.",1323700371
3343606,story,,,1,0,rumyweb,"Rini Jhini Paye - Hridoy Khan Ft. Nirjhor Bangla Mp3 Songs",http://music-alltime.blogspot.com/2011/12/rini-jhini-paye-hridoy-khan-ft-nirjhor.html#.TuYQWfJlDAo.hackernews,,1323700319
3343605,comment,3342929,3342929,1,0,spedsal,,,"If you don't want Mint to get that $3.41, just update Banshee from their PPA -- that should remove Mint's (or Canonical's) affiliate code, right?<p>I feel like Banshee should get the proceeds from these sales to keep Banshee in active development -- Mint and Canonical should feel this way, too.  Why wouldn't they want to support their upstream components?  In theory, they could burn through all the good media players they might integrate into their distributions, if this affiliate pocket change ""theft"" caused them to cease development.",1323700300
3343604,comment,3343394,3343527,4,0,mattmanser,,,"This isn't really like that at all.<p>To be honest I found Warner Bro's mistake, apart from the OSS takedown, to be not that odious, you can't on the one hand have the web industry say that trying to deal with so much infringing content is almost impossible because there's too much of it, and on the other moan that Warner Bros make a few mistakes when trying to deal with that vast amount of infringing content, not on one site but on hundreds of sites.<p>There's a happy medium somewhere and safe harbour isn't it, for example YouTube knows that hence the auto filtering software they've developed.<p>Universal's action, however, is pure censorship in a massively misguided attempt to further their own goals. Ultimately it has resulted in utter failure.",1323700297
3343603,comment,3340143,3342526,0,0,stickfigure,,,"There is a clear and obvious difference between ""not enough women found startups"" and slavery/women's suffrage:<p>* If you asked a slave what prevents him from being free, he/she can point at the specific individuals and institutions restricting his freedom.  The slave owner, the laws.<p>* If you asked an American woman in 1919 what is holding back her right to vote in federal elections, she can clearly point at the US constitution.<p>In both cases, these situations were (rightly) fixed.  On the other hand, not even the gurus of HN can come up with a coherent explanation why there aren't more women in tech startups.  It's not like women are marching in the street demanding that we repeal the ban on female CEOs.  The current outcome is a result of voluntary decisions.  I think it's perfectly reasonable to expect a higher standard of evidence before we start telling people ""you think wrong"".<p>FWIW, I also find it lamentable that the tech industry is a sausage-fest.  But that's my problem.  If you told my partner that she's broken because she doesn't want to work in technology, she'd tell you to f*ck off and go meddle in someone else's life.",1323700296
3343602,story,,,1,0,lendingexperts,"Importance of Mortgage Consultant in Debt Consolidation",http://lendingexperts.ca/blog/importance-of-mortgage-consultant-in-debt-consolidation/,"Mortgage represents loan on a house or property that have to be paid after the specified period of time.",1323700287
3343601,comment,3341731,3342227,1,0,newobj,,,"5 out of 4 poll workers agree.",1323700280
3343600,story,,,2,0,chehoebunj,"Top 4 Infographics for Startups",http://startupplays.com/blog/4-startup-infographics/,,1323700228
3343599,comment,3342194,3342319,5,0,jweant,,,"Saying ""You are welcome at the table"" isn't enough.  Your actions need to back up those words.",1323700206
3343598,comment,3343550,3343550,1,0,dgunn,,,"So you're selling icons? How do you plan to compete with all the free icons out there? Gnome alone offers dozens of really nice icon sets. I commonly replace my default icons with more interesting ones and I've never paid for them. Who is your target market?",1323700145
3343597,comment,3341542,3342098,2,0,nosequel,,,"I've read the whole thing at one point in time.  I was an embedded programmer for years, and the availability of bash, and the lack of python/ruby/whatever made it pretty much a necessity.<p>Once you grok it, it is a pretty excellent tool for testing, monitoring, coordinated pieces, etc.  Besides Solaris, I can typically sit down at any type of machine or embedded device and write a fairly non-trivial script without having to ask, ""what version of python is installed?"" or ""is it hooked up to the outside world, so I can install these libraries?"".<p>There's power in availability and commonality even if you give up some readability.",1323700138
3343596,comment,3340340,3340595,1,0,Jugglernaut,,,"The point of the article wasn't how fast the query ran, nor is the hardware specified. Without that information any assessment of speed is meaningless.",1323700138
3343595,story,3342194,,1,0,jhales,,,"The original article could have had the same title as this.  The author was asking not to be told that 'women want to do startups.'<p>The author of this article casts herself as defending herself against presumption, but she is really attacking another woman for trying to step away from the party line and not be judged for it.",1323700137
3343593,comment,3343205,3343414,4,0,polymatter,,,"Yay, I have a new project for this weekend! For those who missed it, he has a github project at (<a href=""https://github.com/tomstuart/nothing"" rel=""nofollow"">https://github.com/tomstuart/nothing</a>) where you can reimplement this yourself, with some tips to help you out.<p>I especially like how he neither uses a fancy academic language which people can dismiss outright for not being practical - like Haskell. But neither do you need ridiculous amounts of boilerplate that obscures the message - like in Java. Ruby is used for real stuff and doesn't have pretentious academic baggage.<p>Edit: spelling.",1323700125
3343592,comment,3343377,3343539,2,0,daleharvey,,,"Unless you are writing code that is testing the implementation of the loop vs recursion, your tests, unit or otherwise, have absolutely no need to break when you are making changes well below the interface that you are testing at.",1323700110
3343591,comment,3343254,3343254,2,0,espinchi,,,"Here's the link to the seminar. It is titled ""Update on the Standard Model Higgs searches in ATLAS and CMS"". There, you can find a link to the webcast, since it will be broadcasted live at 14h CET tomorrow, Dec 13: <a href=""http://indico.cern.ch/conferenceDisplay.py?confId=164890"" rel=""nofollow"">http://indico.cern.ch/conferenceDisplay.py?confId=164890</a>.<p>From CERN's general director: ""ATLAS and CMS experiments will present the status of their searches for the Standard Model Higgs boson [...] based on the analysis of considerably more data than those presented at the Summer conferences, sufficient to make significant progress in the search for the Higgs boson, but not enough to make any conclusive statement on the existence or non-existence of the Higgs.""",1323700056
3343590,comment,3343377,3343539,3,0,adam-a,,,"There are a lot of ideas about what unit tests should be and what they shouldn't be. If the purpose is to ensure my code works with your code and to check that my new changes haven't broken something in another part of the project then the public methods on a class are the right thing to be writing tests for, IMO, and refactoring the private methods or changing from a loop to recursion shouldn't break your tests.<p>If you want to use tests to prove your clever algorithm is giving the right output half-way through then you're right. Certainly I wouldn't call those unit tests though. And that's too low-level if you want to do TDD, where your tests should define the public methods you want to implement. The implementation shouldn't matter so long as the output is what you want.",1323700026
3343589,story,,,1,0,greatnewlife,"Tomato the wonder fruit | health benefits of tomatoes",http://www.greatnewlife.net/tomato-tomatoes/,,1323700006
3343588,comment,3342723,3343558,14,0,jpdoctor,,,"> <i>I'm still staring at tiny digital reproductions of paintings on a fairly cheap LCD monitor.</i><p>If you've seen the originals, there is a 3D quality that is also lost.  He had a way of sculpting the paint on the canvas, which I've never seen in any reproduction.",1323699984
3343587,comment,3343303,3343482,2,0,muxxa,,,"Also might be a good idea to take the Metaphone of the words, and only select words from the  dictionary that have unique metaphones.",1323699979
3343586,comment,3343254,3343506,8,0,mrsebastian,,,"Yeah -- I've seen it described like this before:<p>Basically, Higgs boson particles are like paparazzi (or fans) around a celebrity (the observable matter that we already know about).<p>The Higgs boson particles, by affixing onto the celebrity, make their movement slower/harder -- i.e. they give the celebrity mass/substance.<p>That's the theory, anyway :)",1323699979
3343585,comment,3342968,3343503,4,0,anonmouse,,,"I downvoted you. Here's why: It's hard to take anyone seriously when they misspell ""though"" ""tho"". You may have made a good point, but I didn't read past your first sentence. I'm not trying to be a dick about it-- and I hate to clog up the comments section with a garbage comment like this one-- but you would really be doing yourself a favor to use somewhat correct spelling and grammar. It really sucks when people ignore what you have to say, not because of the message, but because of the delivery.",1323699877
3343584,comment,3343582,3343582,1,0,usaphp,,,"I think it looks much better now!",1323699870
