ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3339219,comment,3338938,3338938,4,0,qthrul,,,"1e100.net is chatty.<p><a href=""http://www.senderbase.org/senderbase_queries/detaildomain?search_string=1e100.net"" rel=""nofollow"">http://www.senderbase.org/senderbase_queries/detaildomain?se...</a><p>Specifically...<p><a href=""http://www.senderbase.org/senderbase_queries/detaildomain?search_string=1e100.net;amp;max_rows=50;amp;snext_set=0;amp;tdaorder=lastmonth+desc;amp;dnext_set=0;amp;tddorder=lastmonth+desc#page"" rel=""nofollow"">http://www.senderbase.org/senderbase_queries/detaildomain?se...</a>",1323574515
3339218,story,,,3,0,DenDen,"Extracting the Windows Phone emulator OS image",http://dennisdel.com/blog/mango-emulator-dump,,1323574514
3339217,comment,3339141,3339215,1,0,martinshen,,,"Entries are all inputed by our system... that's the magic stuff behind UpOut.",1323574455
3339216,comment,3338938,3338938,7,0,LeafStorm,,,"I always wondered why [WHATEVER].1e100.net showed up when I ran ""ping google.com"" to see if my connection was up. After a while I made the ""1e100 -> 10^100 -> googol -> Google"" connection, but even so I didn't really know <i>why</i> they were doing it.",1323574432
3339215,comment,3339141,3339141,1,0,zeratul,,,"Are all entires user contributions? Is it be possible to scour Internet for these kinds of events? Twitter?",1323574366
3339213,comment,3338392,3339200,1,0,dgunn,,,"You're probably thinking of Housefed.com. He took the site down a while back I guess. I actually contacted the owner and chatted a (small) bit. Housefed was by far what I would consider to be the most popular of any of these types of services, but I don't think he could get a biz model that worked for him.<p>I'm glad you like the idea. We're doing it a little differently than we've seen so far. Seems to be working out thus far, of course, it's still very early.",1323574170
3339212,comment,3339211,3339211,1,0,sfeewae,,,"Nice !",1323574062
3339211,story,,,2,1,AEwawe,"Blow from Samsung",http://www.digg.com/story/r/samsung_hero_music_e1232b_dual_sim_review_techsimplified,,1323573831
3339210,comment,3335603,3337692,2,0,anigbrowl,,,"We just had a candidate that flamed out in the race for the GOP nomination speak with approval of an electrified fence. I have never claimed this to be the majority position on the right (it isn't; about 40% of GOPers support restriction ist policies), but if you think immigration restrictionists aren't in love with the idea of walling off the border you're in denial.",1323573814
3339209,comment,3339032,3339175,7,0,DarkShikari,,,"One of the original H.264 proposals was to make Baseline Profile royalty-free -- unfortunately this kind of died (I don't know the details).  The goal of making a royalty-free standard predates Theora by at least 5-10 years.<p>Theora <i>is</i> an amalgamation of (mostly) MPEG-1, MPEG-2, and JPEG.",1323573806
3339208,comment,3338638,3339103,2,0,finnw,,,"I imagine they will say ""I've heard that same prediction every week for all of those 5 decades.""",1323573798
3339207,comment,3338065,3338802,2,0,nikcub,,,"amazing what a bad relationship can do to a man",1323573702
3339206,comment,3338790,3338790,1,0,adamjernst,,,"The author briefly touches on iOS' true advantage: the ""run loop"".<p><i>In addition, when scrolling, iOS's main thread goes into a ""tracking"" mode where it filters out certain types of events that might result in redrawing or other performance degradations</i><p>He calls it tracking mode; the full name is a ""run loop mode""specifically, UIEventTrackingMode. When you're scrolling or zooming or transitioning a view, the main thread restricts which actions are performed: timers do not fire, sockets are disabled, and many other tweaks. This is why animations on iOS are so smooth (in my opinion).",1323573615
3339205,comment,3338065,3338951,1,0,hudibras,,,"My three-year-old loves his work as Bob the Builder.",1323573600
3339204,comment,3338728,3339079,7,0,tel,,,"3.5 sigmas refers to the probability of some statistic being as severe as they're observing under a model where the Higgs does not exist. Regardless of the distribution, Chebyshev applies solely by assumption that sigma is a meaningful unit.  It may be overly conservative though.",1323573581
3339203,comment,3338155,3338155,2,0,DaniFong,,,"I know physicists/programmers who are not only 10x faster in getting anything done, but can do in a day what most programmers never achieve in a career. You'd better believe there are massive differences in productivity -- or your business will be inevitably outcompeted, and fail.",1323573580
3339202,comment,3338139,3338139,1,0,mwexler,,,"This has actually been a part of Sharepoint for the last few years.  It's called Excel Services (<a href=""http://msdn.microsoft.com/en-us/library/ms517343.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms517343.aspx</a>).  It's very clever that they extended it to SkyDrive.",1323573572
3339201,comment,3339068,3339068,1,0,robotchampion,,,"It does matter but it needs to innovate. They are just sitting still with their features and it gets real boring being the mayor of the same place everyday.",1323573498
3339200,comment,3338392,3338392,1,0,joshu,,,"I love the idea. I wold swear I saw another one of these before, though. Not sure how well they are doing, though.",1323573488
3339199,comment,3339141,3339197,2,0,martinshen,,,"We're on an adding city rampage starting in January. Raleigh is on the list!",1323573452
3339198,story,,,2,0,atarashi,"UC Berkeley Group Controls Insect Flight with Electric Pulses",http://www.eecs.berkeley.edu/~maharbiz/Cyborg.html,,1323573420
3339197,comment,3339141,3339141,1,0,Urgo,,,"Been wanting a better way to find events in my area. Add Raleigh and I'll give it a shot :)",1323573402
3339196,comment,3338322,3338765,1,0,rayiner,,,"Patents right now at 17 years from issue or 20 years from filing (a process which can take several years to culminate in issuance).",1323573401
3339195,story,,,2,0,robotchampion,"How to watch sports online, packages from NFL, MLB, NBA, NHL, MLS, and ESPN",http://1x57.com/2011/12/10/how-to-watch-sports-online-packages-from-nfl-mlb-nba-nhl-mls-and-espn/,,1323573359
3339194,comment,3338065,3338567,10,0,nikcub,,,"That isn't a copyright thing though, that is a standup thing.",1323573349
3339193,story,,,102,41,jed_s,"Faux Friendship",http://chronicle.com/article/Faux-Friendship/49308/,,1323573322
3339192,story,,,5,0,rafaelc,"Towards a Literate Nation",http://startupboy.com/2011/12/11/towards-a-literate-nation/,,1323573307
3339191,comment,3338728,3338728,1,0,DaniFong,,,"Sure, it's 3.5 sigma in this particular energy band, but is it 3.5 sigma in every energy band?<p>It might be like expressing amazement that someone in the world won the lottery. There's a difference between someone in particular winning the lottery, and anyone winning the lottery.<p>Xkcd says it better than me. (hat tip to starwed)<p><a href=""http://xkcd.com/882/"" rel=""nofollow"">http://xkcd.com/882/</a>",1323573291
3339190,comment,3338322,3338659,1,0,rayiner,,,"There is a good article about it here: <a href=""http://www.cptech.org/ip/health/econ/dimasi2003.pdf"" rel=""nofollow"">http://www.cptech.org/ip/health/econ/dimasi2003.pdf</a><p>They peg the cost of bringing a new drug to market at about $800m on average. It's a roughly 40%/60% split between pre-clinical and clinical phases. So even without any testing at all you're still looking at several hundred million dollars of expenditures. And testing at a lower standard than the FDA currently requires can only save you so much. The paper shows that about 50% of the clinical costs are just from the cost of capital (having expensive capital lying around while waiting to go through testing). It's hard to imagine any practical sort of testing that doesn't incur these costs, even if you deviate from FDA standards and involve less patients, etc.<p>Also, you have to look at the cost avoided through rigorous testing. Human lives are expensive, purely from an economic standpoint. Say the average 50 year-old makes about $50k/year and has another 15 working years. That's about $750k in income alone. Since an employer would never hire someone that wasn't worth at least their salary, the economic value of the worker is probably well over $1m.<p>Now you have a study here about a new cholesterol drug: <a href=""http://www.npr.org/templates/story/story.php?storyId=6577591"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=6577591</a>. On a test of 15,000 people, with half taking the new drug and half taking Lipitor, the new drug resulted in 60% more deaths, or about 0.41% as a fraction of the overall test group. And this was a drug already deep into human trials.<p>Now, consider that a popular drug like is prescribed to tens of millions of people. What is 0.41% of 10 million? About 41,000. At $1m a pop, that's $41 billion.<p>Now, I'm just throwing some numbers around. The point is that even extremely small variations in the effectiveness of drugs can have huge economic impacts when you consider how widely prescribed these drugs are (to a demographic, I might add, that's often at the peak of their earning power). And there is just no way the market would be able to uncover this information without rigorous clinical testing. A 0.4% difference in efficacy can have billions of dollars in impacts, but if you're talking about a sample group where 2-3% might die in a given sample period anyway, nobody would ever know about that difference.",1323573264
3339189,story,,,1,0,yasmeen,"Home Movie Theatre",http://hometheatreguide.blogspot.com/2011/09/home-movie-theatre.html#.TuQeMQZx0n8.hackernews,,1323573174
3339188,comment,3339152,3339152,5,0,thefool,,,"This doesn't exactly qualify as ""just another domain name"".<p>It looks like there is actually some fairly interesting technical story behind this...",1323573151
3339186,story,,,3,0,apievangelist,"Top Ed-Tech Trends of 2011: The Digital Library",http://www.hackeducation.com/2011/12/07/top-ed-tech-trends-of-2011-the-digital-library/#.TuQfXO8omoE.hackernews,,1323573091
3339185,comment,3338155,3338561,4,0,true_religion,,,"> anything even close to Fabrice Bellard or Paul Graham.<p>Are you speaking about monetary gain or programming product?<p>And depending on your choice, what made you put them in the same league?",1323573084
3339184,comment,3337411,3337522,1,0,iradik,,,"Yup, the author an older version of grep 2.5.3.  I have grep 2.6.3 on RHEL6 and only got a 2x boost doing a similar test.",1323573010
3339183,comment,3339100,3339100,1,0,teyc,,,"I believe there is one start up who is doing this.",1323572974
3339182,comment,3337445,3339028,1,0,tseabrooks,,,"I'm a conservative but I've gotta point out here. The media's guilt on this issue extends beyond Obama, beyond liberals, beyond republicans, and beyond politics.<p>I think the media has made it clear in recent years they are in the business of entertainment. It's a new form of the stand up routine. The media is the new Laurel and Hardy. They stopped worrying about being ""fair and balanced"" a long time ago.<p>The media doesn't call out the asinine claims of various politicians because they need those people to watch their gladiators of choice. The people need to hear the rallying cry and get behind the gladiators that way the media can make money showing the people the images of their chosen gladiators.",1323572931
3339181,comment,3338780,3338954,2,0,Mithrandir,,,"<a href=""http://en.wikipedia.org/wiki/Spectre_%28disambiguation%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Spectre_%28disambiguation%29</a>",1323572901
3339180,comment,3338654,3338654,1,0,seagaia,,,"Would this kind of problem be less prevalent if everything was run on a linux-based OS? I feel Ubuntu's GUI is friendly enough for most people working in the hospital, and in general there wouldn't be as many viruses and the like.<p>Or are there lacks of software for the health industry when it comes to linux distros...? Or some sort of strange bureaucratic thing that stops this...",1323572867
3339179,story,,,1,0,theactioncoach1,"The Paradox Of Your Article Marketing   Strategy",http://feedproxy.google.com/~r/Scottsmakemoneyreviewscom/~3/y9fbHpd53Hs/,,1323572845
3339178,comment,3338839,3338839,9,0,jcromartie,,,"I'd like to see the end of the use of the word ""social"" as an uncountable noun.",1323572815
3339177,comment,3338839,3338839,22,0,cageface,,,"Increasingly I see the most important role online to be that of the editor. I already have far too much information to deal with. The one service I'm willing to pay real money for at this point is the one that finds only the very most interesting bits for me. So far this role has really only been served for me by a handful of genuine friends.",1323572698
3339176,comment,3337411,3337411,1,0,iradik,,,"Anyone able to verify the author's claim?<p>I only get a 2x improvement when switching LANG on Redhat linux on EC2:<p>% export LANG=C
% time grep done nohup.out | wc -l
152929<p>real	0m0.343s
user	0m0.233s
sys	0m0.112s<p>% export LANG=en_US.UTF-8
% time grep done nohup.out | wc -l
152931<p>real	0m0.771s
user	0m0.673s
sys	0m0.100s<p>% grep --version
GNU grep 2.6.3<p>Author is using grep 2.5.3, I am using 2.6.3, so not testing the same thing.",1323572628
3339175,comment,3339032,3339032,8,0,nitrogen,,,"Two questions: was this move spurred by increased adoption of the non-MPEG WebM, and did they consider (or even mention) using WebM or Theora as a royalty-free baseline instead of an amalgamation of MPEG1, MPEG2, and JPEG?",1323572622
3339174,comment,3338485,3339080,4,0,AndyKelley,,,"Nah, then it's a bug in your user interface.",1323572610
3339173,comment,3337509,3337509,1,0,deutronium,,,"One type of hashing that I hadn't heard of before that I think is really cool, is fuzzy hashing.<p>Which allows you to compare hashes, to find the similarity of data.<p>For an example: <a href=""http://ssdeep.sourceforge.net/"" rel=""nofollow"">http://ssdeep.sourceforge.net/</a>",1323572530
3339172,comment,3338424,3338842,3,0,TillE,,,"Well, a good reason to use email. I'm quite happy with the spam filtering on Google Apps and have no particular reason to go through the trouble of setting up my own server.",1323572462
3339171,comment,3338861,3339130,2,0,tzury,,,"there are cabs, in addition to the famous cabbies, which are half priced, and located in almost every second street. However, you will have to call and order their services, as they are not allowed to pick up random passengers from the street.",1323572455
3339170,comment,3338155,3338823,1,0,technomancy,,,"I have no idea about the median developer, but the median job applicant is surely an order of magnitude worse than the top since the lower end spends much more time looking for work and the top devs never have to interview. So if you judge the industry by your experiences interviewing applicants it will be very bleak indeed.",1323572446
3339169,comment,3338638,3339051,1,0,repsilat,,,"Minimum wage in Australia is $15.51/hour + 9% superannuation contribution. This comes out to $16.91/hour or USD17.23/hour. If these things can work 24/7 with the same productivity of a worker on minimum wage they'll pay themselves off in eight months (plus/minus other costs associated with employees and these machines).",1323572435
3339168,comment,3338839,3338839,4,0,nextparadigms,,,"He actually means the ""end of Facebook"". There will be other social services to take its place, just like Facebook took the place of Myspace. Those services probably already exist, just like Facebook existed years before Myspace even started to lose users.",1323572419
3339167,comment,3338451,3338451,7,0,pnathan,,,"I've done some diving down into other 50s/60s papers, and after a while you get a sense of ""New Software Methods, Same As The Old"".  Fundamentals of software engineering have not changed since the 60s, but languages and problem contexts have.<p>It's a great experience reading on the old hackers, really gives you a sense of context.",1323572414
3339166,comment,3338065,3338483,1,0,d0mine,,,"<i>A typical person without a g-suit will black out at around 6 g.</i> </quote> <a href=""http://www.oppapers.com/essays/Effect-Gravity-Human-Body/165048"" rel=""nofollow"">http://www.oppapers.com/essays/Effect-Gravity-Human-Body/165...</a>",1323572410
