ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3328840,comment,3327202,3327532,3,0,stef25,,,"In one of Malcolm Gladwell's books he talks about air crash scenarios, citing several cases where copilots were 'scared' of pointing out errors that they thought were being made by their captains. I think it was Korean airlines that lost a few planes this way, essentially through a lack of communication.<p>They brought in some guy to retrain the pilots and they never had the problem again.",1323348396
3328838,comment,3328201,3328365,9,0,teyc,,,"As someone who lived in Malaysia, you have to understand the political climate there.<p>University places are allocated based on racial quotas. Therefore, the people who are most concerned by this legislation are ethnic Chinese, who are more likely find themselves disqualified from doing certain work due to their inability to access higher education places.<p>Alternatively, businesses may be forced to hire degree'd people to sign off work as theirs even if these people didn't do any of the programming.",1323348310
3328837,comment,3325197,3326973,0,0,michaelherndon,,,"As a Representative of evil inc, we are conducting a poll to see if you are any of the following:<p>* semi-evil. 
 * quasi-evil. 
 * margarine of evil. 
 * Diet Coke of evil. Just one calorie, not evil enough.",1323348303
3328836,story,,,1,0,fmrsecurity,"CanSecWest Vancouver 2012 Conference",http://www.felipemartins.info/2011/12/cansecwest-vancouver-2012-conference/,,1323348297
3328835,comment,3327847,3327847,8,0,tallanvor,,,"I looked over one of the example tests, and spent about 10 minutes going over 6 of the questions.  I missed one because I had flipped the fraction on a question regarding the slope of a line - not having had to worry about slopes for a good 10 years or more, I'm not too upset about having missed that one.  Similarly, I saw a simple geometry questions that I probably would have had to make an educated guess at because it's been even longer since I've worried about the definition of a rhombus.<p>So I think it's ok to expect that you may not be able to answer all of the questions that a high school student should be able to answer, but for an ""educated"" person to claim that he was only able to answer 10 of 60 questions, and those 10 were answered by guessing is stupid.  There's no excuse for not being able to answer the basic algebra questions or the questions regarding finding areas of shapes when the equations for finding areas are given to you.",1323348295
3328834,comment,3327309,3327633,2,0,mrich,,,"The ability to plug in an Android device into any computer with an USB port and be able to access all data and put new things on it instantly without any sync software overhead is a killer feature for me. There are others, like better hardware, better displays especially (Samsung S II here).",1323348283
3328833,comment,3327258,3327575,3,0,Jach,,,"He talks about that too around the 20 minute mark here: <a href=""http://www.youtube.com/watch?v=Bgaw9qe7DEE"" rel=""nofollow"">http://www.youtube.com/watch?v=Bgaw9qe7DEE</a>",1323348224
3328832,comment,3325304,3325304,2,0,sambeau,,,"I have had options in three startups and have never seen a penny. I am now convinced that options are a con trick.<p>Founders would make far better hiring choices if they had to give <i>real</i> stock. Employees, too, would make far better hiring choices if each new employee diluted their stock (especially if all employee stock came from one significant pool,say, 25%): <i>do you dilute to complete or work even harder to keep your share?</i><p>This question would motivate staff as much as it would motivate founders not only to create a successful company but to hire the kind of people who would see it through. It would also show a level of trust that, generally, would be repaid.<p>If people did leave, keeping the stock, you may have made a hiring mistake (or some bad luck) but you will still have a champion who will help bring goodwill, customers and new staff.",1323348198
3328831,comment,3328545,3328545,2,0,imperialWicket,,,"First and foremost, congrats on shipping your mvp (even though it went a little late by your original timeline), I hope it sustains well. Like others have said, the video is great and design is consistent and appealing - great work and thanks for sharing your story.<p>A few thoughts I had while perusing eval.me:<p>1. There doesn't seem to be information about what charities you partnered with on the anonymous site pages.  I suppose this could be contractual, but it was one of the first questions I had.<p>2. I was confused by the use of ""Sign Up"" and ""Sign In"" together; at first glance I thought there was an issue with your site and there were two Sign Up buttons.  Maybe ""Sign Up"" and ""Login"" or ""Register"" and ""Sign In""?<p>3. I haven't investigated thoroughly, but wouldn't a charitable incentive inherently skew your survey pool?  Although upon consideration, a product-based incentive may do the same thing - just in a different direction.",1323348192
3328830,comment,3328338,3328745,1,0,copper,,,"Speaking from experience, this kind of thing might - just - also be a clerical error. Not so long ago, a place I used to work for got one of these notices because the Tax Department didn't agree with how we had calculated tax. Accounts did manage to sort it out, in the end.",1323348129
3328829,comment,3327232,3328789,0,0,hessenwolf,,,"I'm not buying that last point...  Having a maid or not is more to do with relative wealth.",1323348124
3328828,comment,3328338,3328338,2,0,TheRealmccoy,,,"Finally, Google becomes a real ""LOCAL"" company in India.",1323348119
3328827,comment,3324152,3326196,1,0,wladimir,,,"Yes I think the biggest risk in that case is that the verification contains a bug, which the AI discovers while reasoning at a much higher level (which we cannot even conceive). How secure can we really make things?",1323348094
3328826,comment,3327634,3328671,4,0,coob,,,"Yes, we have done this.<p>Doesn't help that precisely 0% of people appreciate getting an automatic form letter over a personal reply.",1323347989
3328825,story,,,3,7,nosrak113,"Ask HN: Website resume?",,"nack.in is my new site for my resume, I would like to hear your comments about it. Its a work in progress.",1323347988
3328824,story,,,1,0,joxytracks,"Top ten rap songs right now",http://freshnewtracks.com/,"If you are looking for the website for the Newest Hip Hop and R&B online music.Dubstep music is an electronic dance type of music that was originally meant for the night clubs which provides hot & fresh top techno songs tunes for you!",1323347928
3328823,comment,3327202,3328007,5,0,gnaffle,,,"I agree it's difficult to understand. I think a combination of confusion, distrust in the instruments and and a belief that the airplane would not stall must have contributed.<p>The PNF acknowledges ""alternate law"", if he had only made the PF aware of the implications of that, maybe he would have ""snapped out of it"" and stopped pulling up.<p>At some point during your training or flying career you'll probably have situations where in hindsight you'll try to understand why you acted a certain way despite knowing better. I've certainly encountered situations like that.<p>I think most commercial pilots today in a way have to be enthusiasts, or at least start out as one. The job market is simply too uncertain and cost of education so high that you really have like flying to go through with it. But keeping the enthusiasm in a job with a busy schedule and  demanding family life might not be so easy. That's one reason why I don't plan on flying for a living.",1323347927
3328822,comment,3327847,3328712,9,0,schrototo,,,"I think that's the whole point of these types of problems: the first step is always to parse the question, find out what's the actual problem and which data is relevant. You know, just like in real life. (Granted, those particular examples may be especially contrived, but that's a different problem...)",1323347922
3328821,comment,3328448,3328470,3,0,briandear,,,"Define ""qualified"" when it comes to computers.",1323347916
3328820,comment,3327232,3328684,1,0,frobozz,,,"Maybe, but I suspect that the order of adoption might change that.  I agree that there will probably always be a segment of personal cars, but that segment will be small and shrinking.  Speaking from the other side of the fence: if I still lived in a zipcar city, I'd be rid of my car in a heartbeat.  I always considered my lack of car ownership as a positive status symbol.<p>One sort of person who buys prestige cars* would be the same sort of person to be an early adopter of personally owned driverless cars, after all, being equipped with the latest magical technology is one of the things that confers prestige.  Once that has happened, membership of an exclusive car-sharing club might become desirable, offering the opportunity to network and do business on the move.  After all, people do buy first-class tickets on trains, despite the massive expense, regardless of the fact that it gets you there at the same time as standard class.<p>I could also envisage a future in which personal car ownership is often seen in the same light as the ownership of certain models of car (e.g. porsche boxster) are today - i.e. a gauche attempt at a status-symbol by a nouveau riche oik.<p>*(The other kind, who wouldn't go driverless, are the kind of petrolhead who relishes the man-machine hybrid that they become when they get behind the wheel, but they will eventually be restricted to racetracks)",1323347907
3328819,comment,3328545,3328778,3,0,angerman,,,"Can't up-vote you enough. If we quit doing anything, because it's been done already... I don't event want to start imagining where we'd be right now.",1323347903
3328818,comment,3328545,3328545,2,0,vanni,,,"Very similar experience here.<p>> Finishing the MVP is Priority #1. At all times. Anything else is a distraction: hackernews, twitter, food, sleep, gmail, friends. Saying no is hard (...)<p>I quit my day job in 2010 to work on my first web startup and to help fellow startuppers (and would-be ones) overcoming procrastination:<p><on-topic-shameless-plug><p>asaclock, an anti-procrastination web community for startup single founders and people working on side projects.<p></on-topic-shameless-plug>",1323347892
3328817,comment,3328219,3328453,4,0,jrockway,,,"<i>I go for a run. No one knows I'm going for a run. I post to Path. Now if I get mugged, my sister will know where to dispatch the cops to.</i><p>How will they know that you got mugged?",1323347891
3328816,comment,3327553,3327944,1,0,charliesome,,,WEBrick?,1323347890
3328815,comment,3327309,3328698,1,0,coob,,,"Switching between computers is easier than it once was, in Xcode just export your developer profile from the organiser.",1323347885
3328814,story,,,1,0,tomboard,Escort,http://www.escortit.com/,"The pages are accessed, while not pornographic, are exclusively reserved for adults and consenting.Escortit.com and 'that houses a digital platform photo ads and ads for girls, escort and top escortall the more' important cities' of Italy, from Milan to BariEach advertiser and 'directly responsible for tphotographic material as well as published' of telephone numbers included in your text.Escortit.com staff not involved inmediation of any kind, does photo shoots.The navigation and 'allowed only for mature adults, the site and'structured categories: escort, escorts, gilrs, Mrs., etc. Trans, and in the city ': to ESE.",1323347882
3328813,story,,,1,0,jsjullia,"Importance of recycling empty toner cartridges:-",http://knol.google.com/k/anonymous/importance-of-recycling-empty-toner/3covfgmkpprg8/16#,"Every year, thousands of empty toners and ink jet cartridges are thrown away in the trash as waste without being aware of the...",1323347881
3328812,comment,3327232,3328684,1,0,GFischer,,,"Make owning your own car a luxury and tax it to hell :)<p>I hope they do that AFTER the driverless cars gain traction (not before as here in Uruguay where the president thinks that choosing not to use the mediocre public transportation is a ""luxury"").",1323347863
3328811,comment,3328619,3328793,6,0,d_r,,,"To me, absolutely, but it depends on your interest area and expertise/writing level. I would say that this book would be more valuable to an entrepreneur who actively communicates with customers or investors, or performs marketing activities. It is less relevant to, say, someone who is interested in politics. It has plenty of examples of crafty word twisting from politicians, but it is not a book <i>about</i> politics, which I think disappointed some of those Amazon reviewers.<p>I am a fairly beginning app developer and wanted to learn more about copywriting and communication. After reading this book I looked over my past e-mails to customers and realized that my sentences were either outright confusing or communicated that my software is buggy.<p>One take on the message: you must understand your audience well enough to adjust your words to the most common denominator. Otherwise, people <i>will</i> misunderstand your message and it will confuse or backfire.",1323347801
3328810,story,,,1,0,guillermovs," How good is your tech knowledge?",http://LeWebGame.com,"As part of LeWeb 2011 adopt an entrepreneur program we developed LeWebGame.com, a set of twitter challenges regarding startups, technology and the LeWeb conference.<p>Winners will get an iPad 2 from Softlayer and AirBnB credits.<p>I know most things can be found on Google, but how far along can you guys get without it?<p>Thanks,
@guillermovs.",1323347785
3328809,comment,3327202,3328467,2,0,onli,,,"It's especially frustrating for me because i remember all the times i crashed in a simulator due to stall until i understood what was happening. I don't even remember the name of the simulator, i'm not even an amateur-pilot - but that makes that report almost unbelievable, that something like this happened in a real flight to a real pilot.",1323347760
3328808,story,,,1,0,cloudsweetcloud,"Private investigator London	",http://www.conflictinternational.co.uk/private-investigator-london.php,"Conflict International Limited is a London detective agency specialising in Private and Corporate Investigations and Surveillance, providing a bespoke private detective service for firms, banks, companies and private individuals.",1323347717
3328807,comment,3327232,3327959,6,0,GFischer,,,"There's a Volkswagen Gol here in Uruguay with a million kilometers, and it's not an unheard-of amount<p>Cars are the most expensive in the world here, so we tend to keep then way long past their expiration date - as an example, I own a 1994 Maruti with 200.000 km, they aren't designed to last that long ! Japanese cars are the most coveted because they do last a million kilometers if cared for properly.<p>Sadly, there's a ban on used car imports (The vice-president's campaign was funded by the new cars importer association).",1323347670
3328806,comment,3327634,3327634,0,0,pankajdoharey,,,"Standing up for Android? 70% of apps in android market wont work on Kindle, Plus you cannot directly install from Android market on Kindle as it goes to Amazon App Store. What Are you even talking about who will test the apps on so many devices ?<p>Android has come a long way: 100 million activations, 450,000 developers, 215 carriers, 310 devices, 112 countries, 400,000 activations per day, 200,000 apps in the Android market, 4.5 billion apps installed. 
(shamelessly stolen from :<a href=""http://jjinux.blogspot.com/2011/07/google-io-2011.html"" rel=""nofollow"">http://jjinux.blogspot.com/2011/07/google-io-2011.html</a>)<p>If that is not all to deter you, Developing the class of games you can develop on Obj-C because it produces native code. cannot be done on Dalvik/java. Writing GL/SL shaders is very tough compared to Obj-C which has better support as it is C.<p>You have excellent debugging tools at your disposal on iOS and then look at Android Debugger :( You never know, You can never optimize your games on android the way you can on iOS, Just because it generates a native executable. Sure some day even android would support native apps, But that day the app delivery promise would be broken. You would have to make games for at-least the major mobile manufacturers and test them on major variants. And You would still end up not reaching potentially every android device. Because of Hardware profile inconsistency. So the whole reachablity is a myth.<p>Add to that the day someone starts developing an App on android in C++ whats the advantage ? There were many Open platforms before android whats new ? Look at Openmoko.org<p>Sure android is great for freeloaders but the consumer just ends up paying the same amount in-spite of the OS being free. What the point really that android is making ? that no one else before it made ?<p>Android is a ton of hype + Google Marketing + Semiconductor Gangs(Samsung+LG+others..)",1323347637
3328805,story,,,1,0,wireheadlance,"Printer Hack: Researchers Can Set Medias Pants on Fire",https://www.infosecisland.com/blogview/18583-Printer-Hack-Researchers-Can-Set-Medias-Pants-on-Fire.html#.TuCuqitRyIE.hackernews,,1323347628
3328804,story,,,1,0,tbassetto,"New experimental build of Firefox contains the Gamepad API and Mouse Lock API",http://ftp.mozilla.org/pub/mozilla.org/firefox/try-builds/david.humphrey@senecac.on.ca-186dcf69405c/,,1323347588
3328803,story,,,1,0,mkoivuni,"Design Better",http://www.techamo.com/2011/12/07/design-better/,,1323347509
3328802,comment,3328545,3328545,1,0,adammacleod,,,"I think most of the comments so far are missing the mark. This article is about leaving the working world and building something on your own.<p>It's quite impressive that the author has completed their first project in just 4 months. The article provides a good dose of motivation to anyone teetering on the edge of pursuing the start up life.<p>It's great to hear about these stories on HN, everyone started somewhere and it's great to see the process.",1323347450
3328801,comment,3327634,3328653,2,0,jrockway,,,"He's an Apple fanboi.  <i>Of course</i> he thinks that you should only talk to his standards-compliant web service with a user agent that he provides.",1323347357
3328800,comment,3328030,3328427,6,0,Argorak,,,">All that being said, I think Sinatra is wonderful. So what if it's not a fit for building a whole Basecamp or Github? It's great for teaching someone the basics of how HTTP works and it's great for smaller surface apps or for smaller, isolated parts of bigger apps.<p>Sinatra is actually a great foundation for big things, although it doesn't give you the whole stack, but only the way how to build your stack.<p>I've been developing on Padrino (which builds on Sinatra) for 2 years now and I am still surprised by how easy adding features/plugins to Sinatra (and by that, Padrino) is, especially as the most useful Rails plugins now also come with a ""pure rack"" variant.<p>On the other side, I often ran into problems with the huge stack that Rails has, so that I had to tackle issues far before I actually needed a feature.",1323347334
3328799,comment,3317250,3319356,1,0,GFischer,,,"As a counterexample, there's a bakery literally around the corner from where I sit.<p>Yet, I've never eaten anything from it, preferring several alternatives that are several blocks away. Why? My coworkers warned me of dubious sanitary practices (it even looks dirty), and none of them eats there. So ""social"" made me not choose that bakery.<p>A new worker at my building might not know of that, and thus might ignorantly go to that bakery. More likely, a contractor, deliveryman or similar, would find such a service very useful.",1323347326
3328797,story,,,1,0,godgeneral,"Pearl Harbor Survivor Pass Away At Arizona",http://filtess-heatlh-club.info/hot-news/pearl-harbor-survivor-laid-to-rest-at-uss-arizona/,,1323347276
3328796,comment,3328030,3328690,2,0,rimantas,,,"<p><pre><code>  > But the CoffeeScript/Backbone.js route is harder for
  > beginners but in the long run it's a much better choice.
</code></pre>
What you say makes no sense. Ok it makes sense, but does not make sense in context of jQuery. jQuery was never intended to be a framework or tool to organize your code. It is just a DOM/events/Ajax library, that's it. Its purpose is completely orthogonal to what Backbone does and even more so to what Coffeescript does. You don't manipulate DOM with Coffeescript or Backbone, but you may use Coffeescript to write your DOM manipulation code and you may use Backbone to organize your code.",1323347268
3328795,comment,3325101,3326032,1,0,dextorious,,,"You missed the ""automatically"" part. The other 5% of the time, it can bail out with a message, and you go fix it yourself.<p>Python also has 2to3.",1323347264
3328794,comment,3327847,3328712,4,0,ZeroGravitas,,,"<i>""Islamorada? really? is that in Koranistan?""</i><p>It's in Florida, as are the students this test is aimed at (and the Manatees too for that matter).",1323347263
3328793,comment,3328619,3328776,2,0,blub,,,"Was this book useful to you in practice? Found compelling (if few) negative reviews on Amazon.",1323347240
3328792,comment,3327202,3328373,3,0,teyc,,,"Yes, a message flood is also a failure of UX. At my place of work, when a flood of errors occur, we throttle and batch the errors so that the admin doesn't get thousands of emails.<p>Given that user interfaces on airplanes are digital now, there are a lot of opportunities to innovate.<p>For instance, where there are multiple failures and alarms, it might be better for the panel to continuously replay the sequence in which the alarms were set off, more or less like how movies do it to help the viewer understand what is happening on the computer. By showing how a system is failing through time, it shows a causal relationship. In addition, you can provide drill down capabilities.<p>In the case of Air France, perhaps it could have illustrated the AoA through time, and the flight velocity. Perhaps that would have explained something to the pilot.",1323347192
3328791,comment,3282583,3282583,1,0,igravious,,,"They are protecting their economy for UK citizens (subjects).<p>This is not a personal vendetta. The topic of the large chuck of unemployed UK versus working immigrants is hot right now. As is the disastrous results of a recent relaxing the border. As is the topic of a semi-healthy UK economy in the midst of the Eurozone meltdown which means immigration is exceeding emigration.<p>I don't have any links to hand but it was all over the media.",1323347181
3328790,story,,,1,0,tusharm,"European Summit: High Hopes and Possible Downgrades",http://everythingfinanceblog.com/2011/12/european-summit-high-hopes-and-possible-downgrades.html,,1323347171
3328789,comment,3327232,3328162,4,0,adabsurdo,,,"exactly. all those car-sharing services may become much, much more useful and prevalent when you can use your smartphone to whistle the car to come to you. that would also spell doom to taxis.<p>perhaps then only the very rich, those who live in remote areas, and true car enthusiasts will want or need to have their own car.<p>a bit like a 100 years ago, everybody from the middle-class up had a maid, but now only rich people do because machines now do most of the household work for us.",1323347116
3328788,comment,3326210,3326578,1,0,lusr,,,"I managed to memorize the forwards and backwards order of half a deck of cards the first time I tried using this book:  <a href=""http://www.amazon.com/How-Develop-Super-Power-Memory/dp/0811901815"" rel=""nofollow"">http://www.amazon.com/How-Develop-Super-Power-Memory/dp/0811...</a><p>And then I promptly picked up a new book to half read after life distracted me for a week and I forgot about that one.",1323347079
3328787,story,,,1,0,sheldor,"Am i the only one annoyed by the long delicious maintenance?",http://delicious.com/login,,1323347037
3328786,comment,3325536,3326377,1,0,dextorious,,,""""""" If it were possible to cache in a general way databases would do it already. """"""<p>In some level, they DO do it already.<p>Beyond that level, they don't do it because it's application specific.",1323347019
3328785,comment,3327203,3328737,2,0,Lennie,,,"They are also one of two states with a 100% IPv6 provider deployment.",1323347015
3328784,comment,3328030,3328264,4,0,rman666,,,"People get Padrino confused with Audrino and think they're gonna have to hack hardware. That scares them and they move on :-)",1323347001
3328783,comment,3327203,3327943,4,0,furyg3,,,"Correct approach: display a warning that says something like ""We think you've mistyped your email address.  Please re-enter it, otherwise click 'submit' if you think we're wrong :)""<p>I'm tired of sites not accepting perfectly valid symbols like ""+"" in my email address.",1323346987
3328782,story,,,1,0,samleuis,"Goa Tourism",http://www.goahub.com/goa-tourism/,,1323346965
3328781,story,,,2,0,atmb4u,"Free ssl certificates",https://www.startssl.com/?app=1,,1323346916
3328780,comment,3328619,3328619,-4,0,blub,,,"Yes, doesn't sound so nefarious in the video, however I don't particularly want to develop for Google platforms so the outcome concerns me if his prediction turns out correct.<p>Furthermore, I do not think it is desirable for Google (or Apple) to own a majority of the market.",1323346890
3328779,comment,3327203,3327446,1,0,Lennie,,,"Do you know of a TLD with an A-record ?",1323346884
3328778,comment,3328545,3328767,10,0,marknutter,,,"It doesn't matter if it's already been done.",1323346876
3328777,comment,3328219,3328309,1,0,pefavre,,,"Sure Path's design is great, but as you say it focuses on classic facebook users. It is designed to interact with friends and family, which is what people use fb for. 
So maybe the best exit for Path is to get bought by facebook.",1323346858
3328776,comment,3328619,3328619,23,0,d_r,,,"FWIW, if you're interested in how misquotes happen, I highly recommend grabbing ""Words that Work"" by Frank Luntz [1]. Luntz analyzes extensively how companies and politicians we know regularly get misquoted/misinterpreted due to an unfortunate/awkward choice of words, negligence of the transcribers, etc, etc.<p>This book has also opened my eyes to the importance of copywriting and clear communication. Each sentence you form to an audience or a customer must be reframed from the point of view of the potential listener, and not from what <i>you think</i> you are saying.<p>(Not to say that the reporter(s) weren't being negligent here, of course.)<p>[1] <a href=""http://en.wikipedia.org/wiki/Frank_Luntz"" rel=""nofollow"">http://en.wikipedia.org/wiki/Frank_Luntz</a>",1323346823
3328775,story,,,1,0,ukdm,"Dec. 8, 1931: Coaxial Cable Patented",http://www.wired.com/thisdayintech/2009/12/1208coaxial-cable-patent/,,1323346822
3328774,comment,3327847,3327847,7,0,scotty79,,,"First two questions can easily be answered without doing any sort of calculations. Just by eliminating stupid answers.",1323346768
3328773,story,,,2,0,cstross,"Tech support that sucks, and how not to deliver it",http://www.antipope.org/charlie/blog-static/2011/12/mercury-retrograde.html,,1323346765
