ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3372348,comment,3371938,3371938,7,0,xentronium,,,"So, what was it? I am very-very curious.",1324356838
3372347,story,,,1,0,ellenwillss,"Magento Christmas Development for Increased Sales During the Festival Season",http://magentodevelopmentservices.blogspot.com/2011/12/magento-christmas-development-for.html,"Christmas season is the biggest season for all online Magento stores selling things like apparels, watches, jewelry, mobile phones, car and mobile accessories, baby products, cosmetics and more as these things make for perfect gifts.",1324356817
3372346,comment,3370341,3371070,2,0,kamaal,,,"The definition of gaming the system is different here. These days unless you are implementing a library yourself. You are probably never ever going to even reverse a linked list ever in your life. Or deal sit down with a math text book when you code. Those days are probably gone in the 80's.<p>That means asking these questions is akin to you taking an approach to judge an candidate on things which have nothing to do his job. That's why so many programmers don't about all this. The reason is for 99% of the work they are likely to do <i>they don't need to know it</i>.<p>Under such circumstances when you ask these sort of questions the only way candidate can deal with them is not by actually learning how to solve them. But learn them just for the interview sake.<p>So you end up hiring some one on a criteria doesn't matter. And the candidate manages to beat you by system of work which defeated your original means of judging him.<p>I think this is what gaming the system means.",1324356776
3372345,comment,3370341,3371486,1,0,Retric,,,"If your want to insert and delete in the middle use a binary tree.  Linked lists are reasonable for queues and that's about it.<p>PS: Slip lists are not bad though.",1324356662
3372344,comment,3367382,3370924,1,0,ghshephard,,,"I'm suggesting it will impact 99% of the casual users who just want content, and will impact 0% of the dedicated users who care enough to bypass those measures.<p>Torrents are attractive because it's easy to download content.  If you go shut down the search engines for torrents - people will move onto the next easiest option - iTunes, Amazon, etc...",1324356657
3372343,comment,3371286,3371505,2,0,nknight,,,"One loads the subprocess documentation and is confronted by a (on my monitor/fonts) ~11 page morass.<p>The little part you link to starts off simple, sure, but then says ""Calling the program through the shell is usually not required."", and proceeds to present a ""more realistic example"", leading to an immediate ""WTF?"" for anyone just learning of subprocess.<p>People who have been doing things the obvious way for years will not take well to a new mechanism that they don't understand the function nor implications of, and whose use is immediately discouraged by its own documentation.",1324356593
3372342,comment,3370034,3370034,0,0,stfp,,,"the. period. industry.",1324356571
3372341,comment,3371392,3372198,2,0,TechNewb,,,"Check Apple patents, check HTC patents. Apple is responsible for bringing the PC to mass market, and the touch interface. HTC has gone from clone PC maker to premium Android phone maker, and many companies think Android is a clone, as the name implies.<p>Any notion of national preference is silly, HTC simply is the newest company, and thus has the fewest patents, making it the easiest android OEM to sue.<p>Please support your wild implied claims before making a statement. Apple is just excercising their right, and it would be silly of them not to. Although patent reform should happen one way or another.",1324356552
3372340,story,,,5,0,parth16,"My brother is interviewing for Yahoo. Should I feel sorry for him?",http://www.quora.com/My-brother-is-interviewing-for-Yahoo-Should-I-feel-sorry-for-him/answer/Gil-Yehuda,,1324356408
3372338,comment,3371706,3371706,1,0,akarambir,,,"here is an article from Computer which also talks about How Google products become Google+ features<p><a href=""http://www.computerworld.com/s/article/9222547/Why_Google_will_become_Google_s_only_product"" rel=""nofollow"">http://www.computerworld.com/s/article/9222547/Why_Google_wi...</a>",1324356382
3372337,story,,,1,0,normalowe76,"KEYS TO A CONFIDENT DISSERTATION DEFENSE PRESENTATION","http://ukdissertation.multiply.com/journal/item/43/KEYS_TO_A_CONFIDENT_DISSERTATION_DEFENSE_PRESENTATION ","See that all the arrangements are good. The machines you need are in their place and are in good working position.
Try to get some knowledge about the members of the board and find out their likes and dislikes.Practice your dissertation defense presentation in front of the mirror or your friends.Always believe in your knowledge and try to defend it with certainty.",1324356362
3372336,comment,3371357,3371357,0,0,nchuhoai,,,"I don't know what people feel like, but I really miss Apture being gone. For some of you, it might have been an annoyance, but for me, it is simply an amazing service. Apture's capabilities (which go beyond mere search) have helped me explorer so many topics right from within the site. For the college student who doesn't understand all the keywords of the text, Apture was a blessing.<p>I really hope, the guys will integrate it in Google at least half as good",1324356359
3372335,story,,,1,0,stinnbekky,"Production music online",http://directcomposer.com/,,1324356341
3372334,comment,3371411,3371411,3,0,felipemnoa,,,"Replace ""Code"" with ""Play the guitar"" and the answer is obvious.",1324356310
3372333,story,,,1,0,steavmarksb,"Dealing With Orange Hair Color",http://www.ladyspeak.com/hair-care/dealing-with-orange-hair-color.php,"If you are dyeing or bleaching your hair from brunette to blonde or blonde to red, there is a possibility that your hair may turn orange.",1324356207
3372332,comment,3370341,3371486,2,0,barrkel,,,"The reason manipulating linked lists in the middle is faster than arrays is so you can save the O(n) work of moving elements. But you lose that if you still do O(n) worth of seeking. There is no big-O difference between inserting and deleting in the middle of an array and a plain linked list, if the linked list is forced to seek.<p>I'm sure this is as obvious to you as it is to me, but perhaps the perspective it comes from explains why people are thinking that your described operations on the list are a dodgy benchmark for judging linked lists vs arrays; absent constant factors, they should perform the same. (And yes, for reasonable input on modern machines, the constant factors will dominate.)",1324356150
3372331,comment,3371392,3372056,3,0,shinratdr,,,"> If they ever did manage to get Android killed in the way they seem to want to (Jobs' 'thermonuclear' option), don't they realize that would make them the 90's-Microsoft of smartphones?<p>Not really, because it wouldn't. You don't see Apple going after WP7. Nor WebOS. Yes they are small competitors but that's only because Android is free and established, if there was no Android, they would pick up the slack quite quickly. Apple has a specific problem with Android because of the level of insider information Google had on the iPhone project at the time Android was being retooled into an iOS competitor.<p>Microsoft's schtick was embrace, extend, extinguish which was a much more two-faced policy and evil policy. 90's Microsoft wanted to own everything and control everything, from the lowliest embedded device to the most powerful servers in the world, from desktop PCs, to mobile devices, to the internet in general, you name it. If it was related to computers, it should run Windows, browse with IE and Microsoft should receive a license fee for it.<p>Apple has no such desires now, and never really had them in the first place. 90's Microsoft was genuinely malicious. 2011 Apple on the other hand just doesn't like Android and has a serious problem with how it was conceived. IMO because it repeats so perfectly the mistake Steve Jobs made when letting Bill Gates get so close to Apple. True, they maintain more control over their devices than Microsoft ever did, but they don't have the ""100% control of the entire market in all aspects"" aspirations that Microsoft had. It's just a completely different situation.",1324356138
3372330,comment,3372216,3372216,1,0,vyrotek,,,"Personally, I'm a fan of a lot of things from Microsoft (WP7, .Net, Xbox) so I would jump at any opportunity to work there. I actually have a couple of close friends who work there and they love it! They work on various .Net/VS related frameworks. I paid them a visit just last year and fell in love with the Seattle area. You live in quite an amazing city. The Redmond campus was pretty awesome too.",1324356136
3372328,comment,3370695,3370695,1,0,zeratul,,,"Note to self: HP (OVIS-2) and IBM (Watson) are working on ""intelligent"" load balancing tools; is real-time cluster analysis possible? single-linkage (MST cluster cut)? would that be useful? balancing physical nodes with virtual, seems like some sort of optimization?",1324356079
3372327,comment,3370034,3370173,2,0,alphakappa,,,"The fact that they are covering their heads as well as faces suggests that it's related to hygiene more than privacy. Things that are commonplace and cheap in the western world like disposable masks and caps are not so in the locale mentioned in the story.",1324356068
3372326,comment,3371357,3371357,3,0,stickfigure,,,"As someone considering CloudFlare's SSL and CDN services, this worries me.<p>The bottom line is that this misfeature is an annoyance for 99.9% of internet users.  Of those, maybe 1% understand how to get rid of it - probably by installing browser plugins that block the origin servers to some degree.  I have no intention to use this (obnoxious) feature... so if there's any risk that part of my customer base will receive a degraded experience on my website, this is a compelling reason to use a competitor.",1324356012
3372325,comment,3370341,3371697,8,0,kamaal,,,"<i>I can waste a couple of weeks of my life, go to Glassdoor etc. and basically memorize these questions. I'll probably stand a good chance of blowing the interviewer away by pretending to solve them on the spot. But what does that tell you about how I am at real-life problems?</i><p>Most of the so-called algorithm experts I've seen fit into this knows-theory-but-no-practical-stuff category. The fact there are some list of questions and their standards variants. All you need to do is just crawl over interview forums. I assume they even have books, as in pdf ready made for these purposes. Just ensure you read all those questions before hand. May be spend an hour a day to get familiar with them.<p>Go to the interview, when the interviewer asks the question act as though you've never heard the question. Act like you've been having it tough. But then suddenly like a hero emerging from a crisis present the solution to the interviewer.<p>You have not clue how many people do this. I've seen candidates, whose only job is this. They change a company every year. Spend half their day everyday studying and collecting salary and interview trends. Apply to a big brand, game the interview collect the x% hike stay for an year and then move on.<p>These kind of people are an online club. And they tend to hire only their kind.<p>No regards for the guy's actual work knowledge, his ability to solve real world problems. His knowledge of a programming language, tools, techniques. His productivity all that is irrelevant.<p>All that matters in these large web companies is a Ivy league brand and theoretical knowledge and some arcane facts memorized at college. Close to 98% of the so called algorithm experts fit into this category.<p>The genuine 2% are at places they like to work at and surely they pick the place they want to work at and not the other way around.",1324356001
3372324,comment,3371611,3371785,1,0,sakai,,,"Interesting, though picking on that one sentence sort of misses the point -- via long-term political appointments, supermajority requirements, constitutional reforms, and a host of other measures, Fidesz has critically wounded the ability of any political opposition to complete <i>within the system.</i>",1324355884
3372323,comment,3371392,3372175,1,0,Gigablah,,,"Skype's browser extension does this to phone numbers on webpages; does this mean they're violating the Apple patent as well?",1324355868
3372322,comment,3372290,3372291,2,0,wmf,,,"Why post this now, three months after it happened?",1324355841
3372321,comment,3370034,3370909,3,0,andrewfelix,,,"<i>> Workers: 700</i><p>Good!<p>The production is decentralized and it enables small business growth in rural areas.",1324355839
3372320,comment,3371392,3371733,-1,0,Apple-Guy,,,"You are confusing Google with Apple.<p>Apple doesn't make money on its App Store. It has a great app store to sell devices.<p>In contrast, Google gives away adware products to earn more money (by tracking and spying on Android users).",1324355815
3372319,story,,,1,0,NewsPart,"GGN: N. Korea's Kim Jong Il's (Un)Timely Death, Russia/China/Iran Move Forces",http://newsparticipation.com/ggn-n-koreas-kim-jong-ils-untimely-death-russiachinairan-move-forces-our-taliban-friends/,,1324355753
3372318,comment,3371834,3372193,3,0,tmeasday,,,"Can you be more specific? Are you talking about rails startup time or SASS compilation? Or something else?",1324355745
3372317,comment,3370341,3371185,1,0,pfedor,,,"I think this conclusion is wrong.  The fact that FizzBuzz exists actually means that programming interviews are awesome: with most other professions, you would end up hiring a candidate equally as incompetent as the programmer that failed FizzBuzz.",1324355741
3372316,comment,3371884,3372236,5,0,LeafStorm,,,"That's pretty much exactly it. Duck-typing in dynamic languages is just ""I don't care what this <i>is</i> as long as it doesn't break when I do stuff to it,"" and Go's interfaces are ""I don't care what this <i>is</i> as long as I can call these methods on it."" It's basically just a way to duck-type and guarantee that the duck-typing will work at compile time.<p>I don't know why people dislike them, because the concept and the possibilities involved are quite impressive. (Combined with generics, they would be even more impressive...but that's another topic.)",1324355732
3372315,comment,3371392,3371790,2,0,wmf,,,"Apple's probably fine with that as long as the maker of the next thing pays the maker of the last thing.",1324355684
3372314,comment,3371392,3371967,2,0,jamesbritt,,,"Oh, absolutely.<p><a href=""http://www.amazon.com/Commodify-Your-Dissent-Salvos-Baffler/dp/0393316734"" rel=""nofollow"">http://www.amazon.com/Commodify-Your-Dissent-Salvos-Baffler/...</a><p>Very good book, BTW.",1324355680
3372313,comment,3372200,3372200,10,0,diego,,,"""Company insiders say the old guard is being wiped out by Twitter's new leadership team. They also say that's probably a good move.""<p>What's not said in the article is that those insiders (even those who left) must still have company stock. What else are they going to say?<p>The article sounds too favorable, I wouldn't be surprised if a PR agency had a hand in it.",1324355677
3372312,comment,3372295,3372295,1,0,Apple-Guy,,,"Please note the original patent filing date of Feb. 1, 1996",1324355660
3372311,story,,,1,0,Ashton1077,"The mimosa hostilis rootbark is used to cure inflammation in our joints",http://www.phytoextractum.com/live-plants-c-3/mitragyna-speciosa-rifat-kratom-tree-large-organic-p-61,"The mimosa hostilis rootbark is used to cure inflammation in our joints and other body parts. It is an effective anti-inflammatory drug or medicine.  The mimosa hostilis rootbark is obtained carefully by digging up the roots of this plant from earth.",1324355655
3372310,comment,3371392,3372175,1,0,technogeek00,,,"Actually a fair number of shipments by small companies and even Fedex have shipment numbers that total out to 10 or 11 digits which fits a fully dialed international number perfectly and will be highlighted by Android. So the feature is bad and good at the same time.
Source: I made and maintain a shipment tracking progam on Android.",1324355617
3372309,comment,3371392,3371718,3,0,wmf,,,"Google tried that (not filing patents, not suing anyone) and it didn't help them.",1324355615
3372308,comment,3371392,3371392,3,0,caf,,,"The Commission found that the HTC devices infringed these two claims of the '647 patent:<p><pre><code>  1. A computer-based system for detecting structures in data
  and performing actions on detected structures, comprising:
    an input device for receiving data;
    an output device for presenting data;
    a memory storing information including program routines
      including:
      an analyzer server for detecting structures in the
        data, and for linking actions to the detected
        structures;
      a user interface enabling the selection of a detected
        structure and a linked action; and
      an action processor for performing the selected action
        linked to the selected structure; and
    a processing unit coupled to the input device, the
      output device, and the memory for controlling the
      execution of the program routines.
  
  8. The system recited in claim 1, wherein the user
  interface highlights detected structures.</code></pre>",1324355613
3372307,story,,,1,0,tzury,"Definitely - a site for a word",http://www.d-e-f-i-n-i-t-e-l-y.com/,,1324355483
3372306,comment,3372123,3372182,1,0,jasondrowley,,,"Thanks, joeyh. Shortly after posting this to HN, I did a bit of googling and came across the same wiki. Thanks for replying.",1324355482
3372305,comment,3372200,3372200,10,0,ozten,,,"Twitter has 800 employees? Just say'n...",1324355469
3372304,story,,,1,0,I_will_get_mad,"Financial Crimes From Year 2005 To 2009 ",http://www.valuewalk.com/2011/12/financial-crimes-from-year-2005-to-2009-stats/,,1324355466
3372303,comment,3369744,3371807,2,0,cydonian_monk,,,"The 'force desktop' parameter appears to have been disabled or overridden as of late.  Likely because loons like me were forcing something that didn't completely work.  (And even when it did 'work,' certain important things didn't.  Like text input.)<p>Regardless, there are simple features (shared circles for one) that only work on 'desktop' that need support on mobile.",1324355416
3372302,comment,3371793,3371793,3,0,pan69,,,"Yes. I also hate it how Google isn't able to read our minds...",1324355409
3372301,comment,3372123,3372176,1,0,jasondrowley,,,"Thanks, wmf. I knew I wanted to use the MIT license, it's just that the whole dual-licence thing threw me for a loop. I guess in this regard I'm a noob no longer. Thanks again for the help.",1324355404
3372300,story,,,3,0,cglee,"Introduction to Rails course",http://railstutors.com,,1324355259
3372299,comment,3367380,3368188,1,0,whoisterencelee,,,"I agree, that's why I want to start a hacker group in Macau",1324355208
3372298,story,,,1,0,nicojob,"Ang Panday 2 (2011) Movie Of Ramon Bong Revilla Jr Reviews and Trailer",http://www.newswatcherstreamonline.info/2011/12/ang-panday-2-2011-movie-of-ramon-bong.html#.TvANxXaXSoQ.hackernews,,1324355204
3372297,comment,3370404,3371210,1,0,mathattack,,,"Interesting.  In Columbia's case I would ask, ""you are already there, what are you waiting for?  Free land?""",1324355180
3372296,comment,3370341,3371762,4,0,jarek,,,"What's your definition of ""programming a computer""? Personally, I always have to wonder how often someone programs a computer if they don't know how a four-state branch predictor helps their CPU.",1324355174
3372294,comment,3370428,3372116,3,0,jacobolus,,,"Dude, just admit youre wrong about what kinds of patterns are natural or common in JS and about what was in mind when it was created.<p>Here are some popular big JavaScript toolkits/frameworks: Closure Library, YUI, Dojo, Prototype, MooTools, ExtJS, Base2, JavaScriptMVC, Backbone.<p><a href=""http://closure-library.googlecode.com/svn/docs/closure_goog_base.js.html"" rel=""nofollow"">http://closure-library.googlecode.com/svn/docs/closure_goog_...</a><p><a href=""http://yuilibrary.com/yui/docs/api/classes/Base.html"" rel=""nofollow"">http://yuilibrary.com/yui/docs/api/classes/Base.html</a><p><a href=""http://livedocs.dojotoolkit.org/dojo/declare"" rel=""nofollow"">http://livedocs.dojotoolkit.org/dojo/declare</a><p><a href=""http://api.prototypejs.org/language/Class/"" rel=""nofollow"">http://api.prototypejs.org/language/Class/</a><p><a href=""http://mootools.net/docs/core/Class/Class"" rel=""nofollow"">http://mootools.net/docs/core/Class/Class</a><p><a href=""http://docs.sencha.com/ext-js/4-0/#!/api/Ext.Base"" rel=""nofollow"">http://docs.sencha.com/ext-js/4-0/#!/api/Ext.Base</a><p><a href=""http://base2.googlecode.com/svn/version/1.0.2/doc/base2.html#/doc/!base2.Base"" rel=""nofollow"">http://base2.googlecode.com/svn/version/1.0.2/doc/base2.html...</a><p><a href=""http://javascriptmvc.com/docs.html#!jQuery.Class"" rel=""nofollow"">http://javascriptmvc.com/docs.html#!jQuery.Class</a><p><a href=""http://documentcloud.github.com/backbone/docs/backbone.html#section-135"" rel=""nofollow"">http://documentcloud.github.com/backbone/docs/backbone.html#...</a><p>* * *<p>And here are some other helpful resources:<p><a href=""http://www.aminutewithbrendan.com/pages/20110216"" rel=""nofollow"">http://www.aminutewithbrendan.com/pages/20110216</a><p><a href=""http://www.quora.com/How-was-classical-inheritance-*supposed*-to-be-done-in-ECMAScript-3"" rel=""nofollow"">http://www.quora.com/How-was-classical-inheritance-*supposed...</a><p><a href=""http://www.2ality.com/2011/06/prototypes-as-classes.html"" rel=""nofollow"">http://www.2ality.com/2011/06/prototypes-as-classes.html</a><p><a href=""http://ejohn.org/blog/simple-javascript-inheritance/"" rel=""nofollow"">http://ejohn.org/blog/simple-javascript-inheritance/</a><p><a href=""http://my.safaribooksonline.com/book/programming/javascript/9781449399115/code-reuse-patterns/klass"" rel=""nofollow"">http://my.safaribooksonline.com/book/programming/javascript/...</a><p><a href=""http://javascript.crockford.com/prototypal.html"" rel=""nofollow"">http://javascript.crockford.com/prototypal.html</a><p><a href=""http://bolinfest.com/javascript/inheritance.php"" rel=""nofollow"">http://bolinfest.com/javascript/inheritance.php</a><p><a href=""http://dmitrysoshnikov.com/ecmascript/chapter-7-2-oop-ecmascript-implementation/"" rel=""nofollow"">http://dmitrysoshnikov.com/ecmascript/chapter-7-2-oop-ecmasc...</a>",1324355057
3372293,comment,3370046,3370388,1,0,frankacter,,,"+1 for getting SMS and Voice support in Asia as well.",1324355035
3372292,story,,,3,0,jkuria,"The Optimal Way To Find A Parking Spot",http://online.wsj.com/article/SB10001424052970204026804577098451316357124.html?mod=e2tw#articleTabs%3Darticle,,1324355035
3372291,comment,3372290,3372290,1,0,frankydp,,,"Ars article on the removed article.
<a href=""http://arstechnica.com/tech-policy/news/2011/08/the-dumbest-attack-on-the-netflix-free-ride-you-have-ever-read.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2011/08/the-dumbest-...</a>",1324354971
3372289,comment,3371280,3371280,1,0,betashop,,,"I could not disagree more.",1324354812
3372288,comment,3371738,3372167,3,0,grannyg00se,,,"Why would ""call mom"" be more difficult than ""Left left up up""?  I'm guessing left, right, up, down, would map to certain EEG patterns.  Why would it be more difficult to map call and mom to their patterns?<p>It seems to me that if you can map patterns for four directions, you should also be able to map patterns for 50 different phone book entries and several verbs.",1324354755
3372287,story,,,2,0,jkuria,"Is It Irrational To Give Holiday Gifts?",http://online.wsj.com/article/SB10001424052970203893404577098501088230844.html,,1324354746
3372286,comment,3371411,3372240,1,0,xibernetik,,,"Except now students leave highschool without a solid background in math as is. The North American education system should be fixed before new topics get piled on.",1324354719
3372285,comment,3370194,3371489,2,0,krasin,,,"Andrew,<p>deployment story for Erlang is not as simplistic as in Go, but it allows much more, including deploying and running several versions simultaneously, hot patching or live profiling. The philosophy of Erlang/OTP is drastically different from Go/Google production, so it's not easy to have a direct comparison.",1324354712
3372284,story,,,1,0,mido37,"Real Madrid vs Bonverradina Live stream online Spanish Cup 20-12-2011",http://www.alg4.com/vb/showthread.php?t=89719,,1324354699
3372283,comment,3368607,3368607,1,0,Miserlou57,,,"I am going to ask a really selfish question here.<p>I've begun working on something in my spare time that is extraordinarily similar to this MITx.  It's not exactly the same, but the model essentially is; all content is free and always will be.  Paying for certifying that it was you is the only optional cost.  Considering it's so similar, though ideally my version is more open in a number of ways, what does a lowly student trying to build something like this do in light of this news?<p>Even though this is good news for education overall, I'm literally sitting here, somewhat devastated, hearing that this precise model and idea I've been obsessing over for months is gaining so much talk as 'the final piece to the puzzle,' etc.  Do I continue with it and make it better than theirs?<p>Any advice would be awesome.",1324354694
3372282,story,,,1,0,jkuria,"Inexplicable Particle: Why Even I Am A Higgs Bozo",http://online.wsj.com/article/SB10001424052970203430404577094400690586134.html,,1324354682
3372281,comment,3369541,3371828,2,0,vectorpush,,,"I have few kind words for Obama, but SOPA clearly transcends party lines. You're deluding yourself if you think things would have been any different under Bush.<p>The truth is, we don't know if Obama will sign SOPA. This bill is universally reviled among Obama's base (probably more than any other individual issue since the start of his presidency), and that same wave of enthusiasm that put him in office threatens to become a tempest of rage as anti-Obama as the tea party. We'll see.",1324354593
3372280,story,,,1,0,sllrpr,"Web-based programming language now supports higher-order functions & JSON",http://www.lastcalc.com/BZn6kSqr,,1324354572
3372279,comment,3371392,3371839,5,0,caf,,,"It would seem to have more in common with the way that Microsoft Word autodetects URLs and email address and turns them into clickable links, or the way in which the Skype browser plugin autodetects phone numbers on a web page and makes those into click-to-call-with-Skype links.",1324354566
3372278,comment,3371495,3371961,2,0,ronnoch,,,"XDA forums are hard at work: <a href=""http://forum.xda-developers.com/forumdisplay.php?f=1309"" rel=""nofollow"">http://forum.xda-developers.com/forumdisplay.php?f=1309</a><p>Basically, they have CyanogenMod 7 running on it, but there are still some kinks that need to be worked out (a few features aren't working yet, video isn't perfect, etc.)",1324354561
3372277,comment,3372094,3372094,2,0,LarryMade,,,"I bought one to keep around to run classic apps.  Iv'e read that minis are very popular for in-car computers.  Search for car mac mini mod to get some ideas.",1324354551
3372276,comment,3371171,3371171,1,0,swaits,,,"Wow! Great work!",1324354542
3372275,comment,3371957,3371957,2,0,AdrianRossouw,,,"I don't believe it's an issue, as node modules tend to be far smaller in scope and
have far fewer side-effects than Drupal modules. I personally find projects mostly via github. 
I try to avoid any project that tries to do too much. 
The moment it registers a route or renders a page, I'm gone.<p>There is no 'node.js way' to do things, so you gain the freedom to find tools that work
more closely to how you would like them to, instead of just being forced to integrate
with the existing stuff ""because it's there"".<p>There are no holy cows, or 'core that shall not be modified', because everything
is small enough that they are easily forkable/hackable and you can easily maintain
your own forks if you really had to. Npm can even use packages directly from github.<p>NPM is a dream compared to drupal.org infra and the (albeit useful) hack
that is drush-make.",1324354542
3372274,comment,3371437,3372165,1,0,dkersten,,,"Well, what I basically want is a TBB-like task scheduler, but with the ability to pause and resume tasks without running them to completion (to allow tasks to ""block"" - the condition variables in lthread are perfect for this). To do this in plain TBB, I would have to split the task into multiple smaller tasks, since there is no way to suspend a task but have the scheduler still process other tasks and then later resume the task mid-function.<p>I want to be able to move tasks to other threads so that if a thread runs out of work early it can <i>steal</i> work from a busy thread.<p>Unfortunately I just realised that for the project I have in mind I won't be able to use lthread as I won't be able to release it under the GPL, but I really like what I see so far and I also really like the sound of lthread_compute, so I am definitely keeping an eye on the project and will likely make use of it in the future.",1324354521
3372273,comment,3372117,3372117,3,0,Turing_Machine,,,"Personally I own both, enjoy and use both, and think that comparing the two is a mug's game. They're aimed at completely different use cases.<p>Is it really worthy of so much virtual ink (not just in the linked article, everywhere) to note that a $200 device is slower and less capable than a $500 device? What in the world were you expecting?<p>That said, Amazon needs to get its act together wrt developers. That process needs a LOT of improvement.",1324354520
3372272,comment,3372200,3372200,4,0,krogsgard,,,"The new web interface appears very ad driven (sidebar left, for instance). And all Twitter did with Tweetdeck / Chromedeck is destroy it. It's near unusable.",1324354488
3372271,comment,3369441,3370608,5,0,rooshdi,,,"I don't want to bring politics into this discussion, but as a Palestinian American, I certainly experienced the effects of Israeli paranoia during my visit around the second Intifada. IDF checkpoint interrogations became standard practice and inconvenience and intimidation became a normality. Thankfully, things have improved since that time period, but it's certainly a bleak reminder of the consequences of security. My hope is peace can eventually find it's way through, and both the Israelis and Palestinians can continue negotiations and finally live together in a civil humane society without constant fear and intimidation, one equal to all.",1324354466
3372270,comment,3372211,3372211,2,0,makecheck,,,"I think changing mindset is one.<p>For example, I would structure it as ""in order to use the data for any purpose, internal <i>or</i> external, the open infrastructure must be there"".  In other words, everyone uses the same mechanism so that it can't be bolted on as an afterthought that may or may not work or be maintained.",1324354450
3372268,story,,,1,0,nyokotan79,Osteoarthritis,http://healthmad.com/conditions-and-diseases/osteoarthritis-7/#.TvALV9HNowI.hackernews,,1324354395
