ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3346080,comment,3345159,3345159,3,0,acak,,,"One of Sproutcore's most attractive features was the Mac like UI it was capable of - 
<a href=""http://demo.sproutcore.com"" rel=""nofollow"">http://demo.sproutcore.com</a><p>Ember.js does not show such examples at - 
<a href=""http://www.emberjs.com/examples"" rel=""nofollow"">http://www.emberjs.com/examples</a><p>Will such examples be showcased in the future or is it not a part of Ember.js?",1323744321
3346079,comment,3345042,3345775,3,0,thret,,,"I'm quite certain it's not enough.",1323744292
3346078,comment,3342194,3342791,1,0,coridactyl,,,"Durr hurr yeah cuz women complain all the time about stupid shit amirite fellas?<p>You are the problem.",1323744236
3346077,comment,3345483,3345984,1,0,redthrowaway,,,"I had already created a free beta account, any way to switch it over?  There doesn't appear to be any way to delete my account and create a new one.",1323744215
3346076,comment,3345411,3345411,2,0,mmurph211,,,"""Citing a source close to the matter"" - I wonder how much Netflix stock this source had before leaking the story. Don't hedge funds stir rumor for their own gain?",1323744171
3346075,comment,3344881,3345687,4,0,wahnfrieden,,,"Vim has this too (netrw) though it's not nearly as nice (as is typically the case.)",1323744158
3346074,comment,3345411,3346007,1,0,jallmann,,,"IMO, that would be questionable in the long term. From what I understand, Kansas City is a network testbed, a novelty in Google's business portfolio. There is no reason to invest in a multi-city network unless it directly supplements G's core business (search, ads) in a big way.",1323744093
3346073,comment,3344811,3344811,1,0,lpnotes,,,"I really like the idea! Could you put in a count of the # of people who have submitted pictures so far on the top?",1323744042
3346072,story,,,1,0,scott213,"IMovie Impoort AVI- How to Convert/Import AVI to iMovie on Mac",http://www.anymediaeditor.com/imovie/convert-avi-to-imovie.php,,1323744040
3346071,comment,3345159,3345159,4,0,jpadilla_,,,"This is how I actually imagined Backbone.js before I actually used it.",1323744030
3346070,comment,3343387,3345527,3,0,kalid,,,"Yep, exactly :). (Should have made it more clear that I was referring to other systems like surreals and hyperreals, but wasn't clear whether the parent was joking or not).",1323744014
3346069,comment,3346048,3346048,1,0,jcr,,,"flagged. It's a thinly veiled advertisement with nothing useful and is just pushing amazon affiliate links hidden behind url shorteners -- in other words, spam.",1323744011
3346068,story,,,3,0,jbyers,Ember.js,http://www.emberjs.com/,,1323744003
3346067,story,,,1,0,adi819,"Teknik elektro",http://teknikelektro-uinsuska.blogspot.com/,,1323743986
3346066,story,,,1,0,hendzen,"Downed US Drone is an intelligence catastrophe",http://globalpublicsquare.blogs.cnn.com/2011/12/10/zakaria-and-baer-downed-u-s-drone-an-intel-catastrophe/,,1323743958
3346065,story,,,1,0,adi819,"Teknik elektro",http://teknikelektro-uinsuska.blogspot.com/,"Teknik elektro merupakan jurusan sangat bermanfaat untuk melamar pekerjaan",1323743950
3346064,story,,,29,11,mrjones,"Expecting more from Yelp",http://notes.mrjon.es/2011/12/expecting-more-from-yelp.html,,1323743938
3346063,comment,3344697,3345886,5,0,tedunangst,,,"source: <a href=""http://www.zdnet.com/news/fbi-taps-cell-phone-mic-as-eavesdropping-tool/150467"" rel=""nofollow"">http://www.zdnet.com/news/fbi-taps-cell-phone-mic-as-eavesdr...</a><p>But the deeper you dig, the spottier the evidence really gets, with people confusing and jumbling a whole variety of facts together.  For instance, the zdnet article cites ""A BBC article from 2004 reported that intelligence agencies routinely employ the remote-activiation method.""<p>Here's that article: <a href=""http://news.bbc.co.uk/2/hi/uk_news/magazine/3522137.stm"" rel=""nofollow"">http://news.bbc.co.uk/2/hi/uk_news/magazine/3522137.stm</a><p>It mostly seems to be talking about a physically bugged phone, except for the parts about decrypting conversations over the air.  And the lasers.<p>All people have to go on is the words ""roving bug"" in a court opinion which has somehow morphed into ""all phones contain SMS activated spy microphones.""",1323743889
3346062,comment,3345411,3345873,1,0,sukuriant,,,"Honestly, I don't see the difference between Cable (video not-so-on-demand) over the FiOS wires and Video on Demand over an IP over the FiOS wires.",1323743821
3346061,comment,3345907,3345907,1,0,exogen,,,"It looks very nice. UX issue: I was confused that the slider widget scrolled the timeline. It doesn't look like a scroller and uses a widget that typically zooms (in most Mac apps) or increases/decreases some value.",1323743819
3346060,comment,3345161,3345700,28,0,OmarIsmail,,,"I believe this is what they call ""raising the stakes"" and the consequences of this may not be what you want/expect. In fact, taking such an aggressive move may hasten the very thing you're trying to prevent.<p>Let me elaborate. Right now most politicians in the US are pretty out of touch with the Internet, that much we can all agree on. They hear that it's powerful, and they have young staff members saying how the Facebooks and the Twitters are necessary nowadays, but it's easy for the regular politician to not really buy into the hype. Despite that politicians (and nefarious people in influential positions) aren't really happy with the Internet and the whole open thing. Which is precisely why we're getting SOPA. Now, US politician attacks have thus far been limited media copyright and piracy, dabbling a little bit into privacy with the Facebook stuff. These are easy targets.<p>Now, if these sites take this kind of action, and has the kind of effect that you want - namely kicking these politicians out - you don't think every other politician is going to learn a very big lesson. And I'd hope that we plebes have also learned a lesson. When politicians/people in power have a ""threat"" that they are actually vulnerable to, they don't respect it and learn to co-exist. Instead they try to destroy, co-op, or otherwise remove it as a threat.<p>Maybe I'm being cynical/pessimistic, but given the history of humanity and the way people in power behave, I think I have reason to be.",1323743814
3346059,story,,,1,0,johnexnhoj,S.E.O,http://davidmikaeal.tripod.com/,,1323743809
3346058,comment,3341308,3341308,2,0,Legion,,,"What is this guy's issue with Syntastic?<p>If he's saying it's not for beginning Vim users, OK, fine. But ""harmful plugin""? Like it's some sort of malware? Very poor form.",1323743743
3346057,story,,,2,0,zoowar,"Fight the Blacklist: A Toolkit for Anti-SOPA Activism",https://www.eff.org/deeplinks/2011/12/fight-blacklist-toolkit-anti-sopa-activists,,1323743727
3346056,story,,,2,1,techiediy,"Amazon Offering Cremation Online, Who'd Have Thought?",http://www.techieinsider.com/news/13353,,1323743640
3346055,comment,3345042,3345485,1,0,sukuriant,,,"It's funny. You hold a very positive view of the people of this country. I sincerely believe that if SOPA passes and Wikipedia is taken down* that American citizens will bend over and take it. They'll cry and be sad, but they. will. do. nothing.<p>* Wikipedia probably won't go down. It's probably too big to fall. If a just looked at exactly what the law said and completely disregarded their reputation, they would take it down, but that probably won't happen. And, this is under the assumption that RIAA lawyers would even dare go against Wikipedia. If they think they're God, they might.",1323743597
3346054,comment,3341040,3345617,1,0,bediger,,,"But a copyright, even a traditional, pre-Berne convention US copyright is exactly and precisely a monopoly.  A copyright is a state-granted monopoly privilege of reproduction. That's the definition of ""copyright"" used by everyone from lawyers to economists, not just Falkvinge. Falkvinge is a bit blunter about the consequences of strictly enforcing the rather long-lived and widely-cast privilege we in the US now grant than the economists and lawyers are.",1323743592
3346053,comment,3345907,3345907,4,0,latchkey,,,"This is really really nice.<p>Some suggestions:<p>#1. Switch to CoffeeScript. It will cut the size of the code down considerably and given that it is such a massive file, it would really help readability.<p>#2. Don't embed so much html into the code. That'll also cut down code and make things easier to read. I suggest something like Handlebars to render things. Yes, another dependency, but a good one.<p>#3. Do you really need the 'please wait' to render things? It is somewhat jarring when clicking around quickly. If anything, just switch the thing you clicked on into a spinner or display a small spinner somewhere.<p>#4. A lot of the date math that is going on could probably be done more easily by using momentjs. Again, another dependency, but will save you code in the long run.<p>#5. Grey out buttons which cannot be clicked further? Like the + and - buttons.<p>#6. Maybe consider integrating or building on top of the Timeline project? <a href=""http://www.simile-widgets.org/timeline/"" rel=""nofollow"">http://www.simile-widgets.org/timeline/</a><p>Cheers.",1323743503
3346052,comment,3340224,3343447,1,0,billpatrianakos,,,"I have shared and have been the beneficiary of sharing so I can tell you that I <i>have</i> been in those shoes.<p>The fucked up thing is that I agree with you guys on so many levels except one. Sharing is fine, sharing is great, copyright holders should not abuse the state to serve their own ends, and the companies pushing for the ability to take down websites, sieze domains, and cut off payment gateways for sites in a way the totally bypasses due process is wrong. I agree with you.<p>But can't you see why they are able to do this? Technology, specifically the web has turned the issue of sharing into something that we've never seen before.<p>Put yourself in the shoes of a copyright holder. You've created some work, since we're here on HN let's say it was software. You worked hard and charge $20 for your app. Someone downloads it and pays the first time. They like it so much they share it with their friend. Their friend goes ahead and puts a torrent out there and now there are ten thousand people downloading your app for free (let's say there was no security to stop that or they were able to crack it). So now you're out $20 for every single one of those copies floating around out there.<p>Sharing used to be no big deal but now that you can download content instantly (or close to it) and ""share"" content with millions of people, it now has the ability to really hurt people.<p>If I went ahead and burned a ton of copies of the Windows7 installer complete with license keys that work and then went downtown to a busy intersection and just started passing them out to people would that be okay? Should Microsoft get off my back because I'm just ""sharing""?<p>Just come on, how can no one see the difference between sharing and distribution here? It's obviously harmless to rip a CD and send some tracks out to your friends but when your sharing starts scaling to a point where its in the hundreds and thousands, well that's when I've just got to throw up my hands and say ""give me a break"". You can't justify that as not being harmful to the creator. At that point it doesn't matter if you're being paid or not.<p>In the end, its people who are ""sharing"" on torrent sites that are giving the government an excuse to pass these kinds of laws. I see both sides, I really do, and I think there's a middle ground, we just haven't found it yet.",1323743493
3346051,story,,,6,0,akkartik,"Coding standards: is consistency prettier than freedom?",http://www.yosefk.com/blog/coding-standards-is-consistency-prettier-than-freedom.html,,1323743475
3346050,story,,,1,0,wahidun28,"Obat herbal untuk darah tinggi",http://www.kulitmanggis.info/2011/12/obat-herbal-untuk-darah-tinggi/,"Obat Herbal Untuk Darah Tinggixamthone plus mampu mengatasi darah tinggi, anda percaya?? untuk lebih jelasnya lagi mari kita simak artikel tentang obat herbal untuk darah tinggi dan hubungannya dengan xamthone plus obat herbal untuk darah tinggi dari ekstrak kulit manggis.",1323743439
3346049,comment,3344697,3345140,1,0,kstenerud,,,"I'm invoking ""walled garden"", speaking of closed, controlled hardware environments in general, whether that be Apple or phone carriers or laptop manufacturers or the like. Once the controllers of that environment gain power, the human tendency to abuse and extend that power is only a matter of time.<p>The only way to ensure that you can trust the hardware and software you use is if it is 100% transparent. And while that is not always possible, the ability to control what runs on your own hardware goes a long way towards mitigating the risk of a betrayed trust.",1323743405
3346048,story,,,2,1,znmeb,"Three Must-Have Trading Books",http://borasky-research.net/2011/12/11/three-must-have-trading-books/,,1323743402
3346047,story,,,1,0,murrayb,"Peer-to-peer entrepreneurs gamble on patent suit","http://www.crn.com.au/News/283088,emc-vmware-named-in-cloud-patent-suit.aspx",,1323743397
3346046,comment,3341040,3345582,1,0,bediger,,,"The whole ""Intellectual Property"" concept mixes patents, copyrights, trademarks, trade secrets and non-compete agreements. I grant that you're technically correct, but you're practically wrong: the US court system is  breaking down the idea/implementation barrier in copyright, and the legal and administrative frameworks to enforce ""IP"" as copyright is exactly that necessary to enforce ""IP"" as patents.",1323743391
3346045,comment,3345161,3345161,1,0,deepkut,,,"While I agree taking a neutral stance is important for an organization like Wikipedia, it is imperative the world understands the impact SOPA will have. A majority of the people I know understand enough about SOPA to say, ""I'm against that,"" but<p>(1) these people do not resemble your average American, and<p>(2) even they couldn't tell you much more than ""it isn't good,"" or ""it's what the entertainment biz wants.""<p>People really need to understand SOPA. It needs to make headline news. This will push it there.",1323743380
3346044,story,,,1,0,rummynation,"Excellent offers at Classic Rummy",http://www.freerummy.in/online-rummy-games,"Online Rummy presenting amusing games with nonstop fun for Rummy lovers. Get more promo chips on registration and start playing different games like tournaments, free cash games, promotional games.  Refer your friends to Rummy Games and get Rs 500 on every referral plus amazing promo chips.",1323743374
3346043,comment,3342723,3343890,3,0,mechanical_fish,,,"This is <i>precisely</i> right. And a great deal of modernist work is just like this... for reasons that may be obvious if you think about them: In a world with ubiquitous photography, the details that don't show up in photos are even more special, and art galleries have the time and space to focus on them.<p>Those paintings that seem to consist of just one black line on a field of white? They make sense in person. (Hint: Just because it's <i>notionally</i> a field of white doesn't mean it isn't made of <i>seventy-five overlapping layers of slightly different shades of white paint</i>. Just because it's <i>notionally</i> a black line doesn't mean the line is uniform.)",1323743245
3346042,comment,3344811,3344811,1,0,necenzurat,,,"no international support?",1323743215
3346041,comment,3344881,3344881,4,0,mhartl,,,"Several people have noted that TM2 lacks desired features, such as split screens. My guess (hope?) is that this alpha release includes massively refactored internals to allow new features to be added quickly. In other words, maybe it's a black triangle (<a href=""http://rampantgames.com/blog/2004/10/black-triangle.html"" rel=""nofollow"">http://rampantgames.com/blog/2004/10/black-triangle.html</a>).",1323743138
3346040,comment,3344881,3345454,5,0,mintplant,,,"Good for Emacs?",1323743123
3346039,comment,3326667,3326976,1,0,rjurney,,,"I am working on implementing this example in Python.  There is a problem, however - python-snappy doesn't currently build on OS X.  So I can't build the Python Avro bindings :(",1323743091
3346038,comment,3345910,3345910,1,0,ch00ey,,,"Here is a selection:<p><a href=""http://www.recurly.com/"" rel=""nofollow"">http://www.recurly.com/</a><p><a href=""http://www.braintreepayments.com/services/recurring-billing"" rel=""nofollow"">http://www.braintreepayments.com/services/recurring-billing</a><p><a href=""https://stripe.com/docs/subscriptions"" rel=""nofollow"">https://stripe.com/docs/subscriptions</a>",1323743053
3346037,comment,3345159,3345953,1,0,necubi,,,"Check out slinky[0], which in addition to solving the minification/concatenation issue for JS/CSS also does compilation of CS/HAML/SASS and provides a proxying development server. It's designed sort of in the mold of the sproutcore build tools, but unconnected to any particular client side framework.<p>[0] <a href=""https://github.com/mwylde/slinky"" rel=""nofollow"">https://github.com/mwylde/slinky</a>",1323743022
3346036,comment,3345169,3345169,2,0,noahc,,,"The short answer to all questions is ""What does the contract say?""<p>>If the business is sold, will I get 25% of the sale price<p>Probably not. Back of the envelope says you'll get about 1/3 of 30%.<p>> What guarantees are there that the guy doing the sales will work hard at it<p>Look into vesting and the various forms it can take. Even with that said, none really. If you're worried about this negotiate in the contract protections.<p>>Who/how are decisions made, do we all need to agree<p>Anything can be made contractual. Having 3 people agree may be impossible. Having 2 people agree maybe unfair. Plan accordingly.<p>>Should the software exist only on my server<p>This is a great protection from them stealing it. Of course, you might have legal recourse if they do, but why risk it?<p>>What costs can be off set against the company<p>I think you're talking taxation, as in write offs. Talk to an accountant. If you're asking about what can the company pay you for? Whatever the contract says.<p>>Can I claim extra costs for hosting on my server<p>Claim -- On your taxes or what? Can you bill them for the extra costs to your server? Yes, put that in the contract.<p>> I'm concerned that after months of development they may decide to cancel the project because of other commitments (We all have other work going on)<p>This is another contractual issue. You can negotiate this however you want. What you want though is a balance between giving something up to get this and protection.",1323742997
3346035,comment,3344811,3345836,2,0,pinwale,,,"What about the senate version: [Protect-IP](<a href=""http://en.wikipedia.org/wiki/PROTECT_IP_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/PROTECT_IP_Act</a>)?<p>And any news about the new rewritten version of SOPA, the [OPEN Act](<a href=""http://arst.ch/ru6"" rel=""nofollow"">http://arst.ch/ru6</a>)?",1323742924
3346034,comment,3344881,3344981,2,0,kellishaver,,,"I like Sublime Text, I paid for it, and it's cross-platform. No going back for me.",1323742900
3346033,comment,3344982,3345324,1,0,fennecfoxen,,,"Academia also has wonderful vacation policies that are pretty near impossible to beat. My dad, a professor, hung out with his family for pretty much the entire duration of summer vacation. Multi-week vacations to visit extended families 400-800 miles away? Can do! Not a problem!",1323742859
3346032,comment,3345314,3345314,1,0,karterk,,,"Git comes with `git gui` which offers some kind of UI. If you are looking for UI - I would suggest that you go for JetBrains IDEs which come fully integrated with Git (and other VCS).<p>More than the IDE, you definitely need to walk people through the difference between SVN and Git. The whole local+remote repo model stumps a lot of people. They should understand and use git idiomatically, instead of trying to use it like an SVN alternative!",1323742807
3346031,story,,,1,0,autosfans,"Audi investing more in its own young talent",http://autosfans.com/audi-investing-more-in-its-own-young-talent-%e2%80%93-new-provisions-for-employee-profit-sharing/,"Company and employee representatives at AUDI AG have agreed to offer long-term employment to graduating apprentices, students from cooperative education programs and participants in the StEP program (Study and Experience in Practice).",1323742800
3346030,story,,,1,0,bamsgenx,"My Personal Review of Men's Gold Rings",http://thebarenecessities.net/my-personal-review-of-mens-gold-rings.html,,1323742782
3346029,comment,3343689,3343689,2,0,Adolph_Jobs,,,"The guy's logo looks like a ripoff of the Arch logo :/",1323742782
3346028,story,,,1,0,recoiledsnake,"Microsoft giving free Windows Phones to infected Android users with best story ",http://wmpoweruser.com/microsoft-giving-away-free-windows-phones-to-virus-infected-android-users-with-the-best-story/,,1323742663
3346027,comment,3339098,3339288,2,0,akkartik,,,"I think it's now possible to build a billion-dollar tech startup with less than 10 programmers. But perhaps it's wishful thinking on my part. I'm still struggling to fit in as an employee, and I wouldn't hire anyone who wanted to be hired.",1323742605
3346026,comment,3341308,3341308,2,0,goblin89,,,"Just as I finally managed to make vim play well with ruby and install CommandT, the (extremely useful) post has been updated with the note about ctrlp.vim. I guess I have no choice except to give it a shot as well. =) (Update: Nope, Command-T seems nicer.)",1323742602
3346025,comment,3344881,3344881,3,0,teilo,,,"I am glad to see this, and will likely upgrade, but having moved on to PyCharm, I have very little reason to go back to TextMate for my Python/Django work.",1323742594
3346024,story,,,1,1,backprojection,"Occupy male street: tensions between male and female archetypes in society",http://www.youtube.com/watch?v=TG0mUwIpy2Q,,1323742594
3346023,comment,3345159,3345983,1,0,MatthewPhillips,,,"That looks pretty awesome, thanks. However I feel like this is something the framework should handle for the basic use cases. Learning rake-pipeline is probably worth the effort but should never be required. Developers should spend their time thinking about their app, not deployment details.",1323742561
3346022,story,,,1,0,alifesoft,"Top 6 Best Free Video Streaming Websites for Christmas 2011",http://bit.ly/tYxqvi,,1323742554
3346021,comment,3344919,3345735,1,0,lawlorg,,,"Yes, planning events (Ultra Light Startups) is a full-time job for me.  I need to cover pizza, etc - and my rent...",1323742538
3346020,comment,3343205,3345555,1,0,nandemo,,,"Well, all sufficiently strong programming languages are equivalent in the Turing sense, and Turing machines are equivalent to lambda calculus in computational power.<p>That said, lambda calculus is rather different from standard procedural programming. The closest thing to it in the ""real world"" would be functional languages such as Scheme, ML and Haskell.<p>What makes functions special? I think the article answered that: with very simple ingredients, namely recursive functions that take only 1 argument, you can essentially write any program that you could write with full-fledged Ruby (or any other Turing-complete programming language).",1323742535
3346018,comment,3345931,3345931,1,0,_pius,,,"There's a comprehensive Peepcode series for it.<p><a href=""http://peepcode.com/"" rel=""nofollow"">http://peepcode.com/</a>",1323742510
3346017,comment,3345068,3345068,3,0,buss,,,"Should be titled ""An Office Designed To Keep Employees From Working""",1323742503
3346016,comment,3345042,3345547,1,0,SquareWheel,,,"An interesting perspective.  Matt Cutts put an anti-SOPA banner on his personal blog, but didn't go far enough to remove the content.",1323742486
3346015,comment,3345907,3345907,1,0,TamDenholm,,,"This is very nice, a good jquery gantt chart library is one i've been looking out for quite a while. My favourite charting library is highcharts and i really wished they did a gantt chart, so this is an excellent alternative.",1323742477
3346014,comment,3344697,3345890,5,0,Adolph_Jobs,,,"The point of most legislation is that people can't always protect themselves. Whether it's from other people, or from large organisations with great power, such as international corporations or the government. Strict privacy laws in more leftist places outside the US protect people from this sort of thing.<p>The fact is, people don't actually know with whom they're sharing the personal information. They think it's just their friends who can see their status updates / employer / friend network / political affiliation / sexuality. If the CIA called them up and asked them completely straightforwardly to volunteer that information for a national database I'm sure most would immediately refuse outright.",1323742439
3346013,comment,3343201,3343201,-1,0,gtirloni,,,"I get the feeling that, after reading this article, we should all panic and start learning Clojure as fast as possible because the end is near.<p>TL;DR - Author throws many claims around (he has a point about many cores) with numbers and stuff and points to Clojure as the only salvation.",1323742438
3346012,comment,3343809,3344066,1,0,teyc,,,"<p><pre><code>    but it's a cheap shot against algorithms 
    and their role in helping us make correct
    assessments.
</code></pre>
But what are we besides our heuristics? Do you remember
the mongdb-gate debacle? We rely on people acting in good
faith all the time, and rules are in-place to restrain
those who have more time than sense.<p>Incidentally, the First Amendment is very much uniquely American, there is no such provision in Common Law.<p>Further - even with the first amendment - it doesn't protect some radical americans from being killed by US Government drones.",1323742410
3346011,comment,3344083,3344399,1,0,dalke,,,"WTF? -2 karma for pointing out that we had federal-level organizations involved with education even before we had a DoED? And similar for the other departments mentioned?<p>Do you also think that before the DoD was created in 1949 that there was no federal response to defense?<p>Or do you justify even bad logic in support of your view of how the government should work?",1323742377
3346010,comment,3345161,3345161,1,0,vldo,,,"This seems pointless.. wikipedia pages will still be accessible via google cached pages. Also i think wiki should remain neutral in this matter.",1323742371
3346009,comment,3343972,3344696,2,0,davidhansen,,,"<i>People need contact with people.</i><p>Usually, but not always. Hermits really do exist.",1323742361
3346008,story,,,1,0,pgalih,"Green monday 2011 shoppers",http://playervideomovieonline.blogspot.com/2011/12/green-monday-2011-shoppers.html,"green monday 2011 shoppers
For a web-based buyer nothing is more awkward than showing someone on a special day.",1323742307
3346007,comment,3345411,3345798,0,0,jpdoctor,,,"> <i>Data carriers should not be able to supply any content over its pipes.</i><p>So is Google not carrying data during its data rollout? or is search not content?",1323742282
3346006,story,,,1,0,kapitan_force,"Mobile Porn Censorship",http://wp.me/p1VMAX-lq,,1323742270
3346005,comment,3336093,3336840,1,0,billpatrianakos,,,"No, I would never use the ""if you didn't do anything wrong"" argument. I'm not defending these messed up laws at all. I think they're awful like everyone else. All I'm saying is that if you take the long view you kind of see a pattern. People always feel like the past was better despite evidence to the contrary if you look at it. What I'm against is hyperbole. The country <i>always</i> seems to be going to hell but is it really? Things have gotten better overall. Women's rights, abolishment of slavery, civil rights movement. There are always these restrictive laws that come about and awful circumstances but in the end things get better. We had a terrible financial collapse and out of that was born Occupy Wall St. Maybe that movement will be the one that helps us move forward on the economic front just as those of us who are against internet censorship may, in the end, save freedom online. I just don't believe things are as bad as many would have us believe.",1323742265
3346004,story,,,1,0,jungziege,"Programming with Nothing - Everything as a lambda",http://rubymanor.org/3/videos/programming_with_nothing/,,1323742137
3346003,comment,3345995,3345995,1,0,nathanbarry,,,"Here is the link to Kickstarter: <a href=""http://www.kickstarter.com/projects/1104350651/lunatik-touch-pen-the-evolution-of-the-stylus"" rel=""nofollow"">http://www.kickstarter.com/projects/1104350651/lunatik-touch...</a>",1323742137
3346002,comment,3342194,3344836,1,0,maaku,,,"Semantics over a poor choice of words. I took the OP and the original TFA to mean ""women, more so than men, choose family over careers. that doesn't mean they didn't <i>want</i> their career, just that they ultimately chose a different path instead.",1323742131
3346001,story,,,1,0,paulstore1,"Philadelphia Eagles Jerseys Cheap Sale",http://www.30nhljersey.com/philadelphia-eagles-jerseys-c-53.html,"Philadelphia Eagles Jerseys Cheap Sale, 2012 Eagles Jersey Discount Price!Philadelphia Eagles Jerseys Cheap Sale online, Stitched NFL 2012 Eagles Jersey, Eagles Football Jerseys lowest price, Wholesale Eagles Home/White Jerseys.",1323742128
3346000,comment,3344811,3345908,5,0,sliverstorm,,,"It's pretty clear the goal of the website is to add a ""human element"" to the impact of the bill. Prison mug shots do not add a human element.",1323742128
3345999,comment,3345161,3345565,5,0,Adolph_Jobs,,,"That's not even the main impact. Think about all of the people accessing Wikipedia every day - students, teachers, randoms - who don't read or watch the news. Ever.<p>All of these people who will probably never hear about SOPA, even if it's passed, will suddenly realise that their First Amendment rights are under threat and will hopefully be incredibly, incredibly angry.",1323742102
3345997,comment,3344881,3345975,5,0,jshen,,,"Better integration with version control is what I was looking for. I've moved on to emacs at this point.",1323742043
3345996,story,,,2,0,antichaos,"Google Schemer explained",http://support.google.com/schemer/,,1323742041
3345995,story,,,1,1,nathanbarry,"LunaTik Pen Works On Both Paper And Tablets",http://www.fastcodesign.com/1665611/another-kickstarter-record-scott-wilsons-lunatik-pen-works-on-both-paper-and-tablets,,1323742030
3345994,comment,3344678,3344678,5,0,andrewcooke,,,"no-one seems to have mentioned it, but this is apparently motivated by the aura project - <a href=""http://www.chromium.org/developers/design-documents/aura-desktop-window-manager"" rel=""nofollow"">http://www.chromium.org/developers/design-documents/aura-des...</a><p>you can see the link via: <a href=""http://codereview.chromium.org/8680034/#ps11001"" rel=""nofollow"">http://codereview.chromium.org/8680034/#ps11001</a> which links to bug <a href=""http://code.google.com/p/chromium-os/issues/detail?id=23271"" rel=""nofollow"">http://code.google.com/p/chromium-os/issues/detail?id=23271</a> which blocks <a href=""http://code.google.com/p/chromium-os/issues/detail?id=21187"" rel=""nofollow"">http://code.google.com/p/chromium-os/issues/detail?id=21187</a> which is ""important to the Aura effort""",1323742016
