ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
356742,comment,257917,257970,0,0,marcoplo,,,"it's good idea to help the others like that. if someone downloads a book from time to time will not affect the Amazon budget.
Thank you very much dear friend.",1226072420
356741,story,,,6,2,whadar,"How hard is it to start a startup (for a hacker)",http://whadar.blogspot.com/2008/11/how-hard-is-it-to-start-startup.html,,1226072413
356740,story,,,2,1,Retric,"Ask HN: What are the useful parts of agile programming?",,"It seems like the useful parts are:<p>1) Build and deploy the smallest useful part first. > Get's the project moving and not canceled.<p>2) Break request into separate time lines. > Give management choices vs. death marches.<p>3) When two coders are talking about a problem sit down together at a desktop and fix the code. > Avoid wasting time talking about stuff you don't really understand.<p>Anything else?",1226072390
356739,story,,,3,1,tortilla,"Face Time",http://www.wrevenue.com/2008/11/07/face-time/,,1226072359
356738,comment,356171,356717,0,0,llimllib,,,"Both I and the author of that blog both know what the EMH is and equilibrium is, and the problem is not as simple as you claim it is. Please don't be condescending.<p>While I agree that he seems to have overvalued the 1% difference in intrade and 538 re:North Carolina, do note that he concludes that 538 was the better election predictor. That one sentence does not make the whole article ""completely insane"", and I'd like to know what else from the article you thought was insane.<p>Furthermore, your last paragraph is completely and utterly incoherent. For one thing, you claim that a complicated, proprietary, untested, statistical data model, whose data is gathered by a person of unknown sympathies, represented the best available model of the empirical data. (How can you even argue that now, after a single election result?)<p>Then you claim that markets should be efficient in reflecting that data, except that they had quite large differences in some states. Which somehow adds up to ""yawn"".<p>Color me unimpressed.",1226072284
356737,story,,,1,0,danw,"Website Owner’s Manual Extract: Know Your Site",http://www.digital-web.com/articles/extract_know_your_site/,,1226072153
356736,comment,356663,356663,0,0,noodle,,,"<p><pre><code>  * learn while/from doing
  * continuously learn 
  * avoid planning paralysis
  * don't be afraid to scrap chunks of code or whole projects.</code></pre>",1226072139
356735,comment,356518,356518,0,0,biohacker42,,,"It makes sense.<p>Apple did not chose it because they are commie hippies.<p>They are a cut throat for profit company and they chose it because it is a free and good code base.<p>And that makes development cheaper and faster - good for any for profit company,<p>There is also no giving up of control to speak of. You can fork any time you like, and you can do what ever you like. You lose no control.<p>So why wouldn't Microsoft do it?<p>Pride, not invented here syndrome, internal politics, what ever, I just don't think we'll see it happen any time soon.
But I hope to be proven wrong.",1226071868
356734,comment,356526,356632,0,0,jm4,,,"I'm not so sure it was a mistake. If you want to put on a tinfoil hat for a minute we could speculate that Microsoft wasn't genuinely interested the first time. That botched acquisition was a media circus and effectively destroyed Yahoo. Since then, consumer and shareholder confidence in both the business and leadership has completely eroded to the point where Yahoo is simply unable to compete effectively. Perhaps that was Microsoft's intent all along. It certainly costs a lot less money than having to win with superior product development.<p>Even without conspiracy theories and speculation it is impossible to deny that Yahoo is a much different company than it was just six months ago. Top talent has been jumping ship. There have been layoffs. Marketshare and mindshare have been on the decline. Those are all of Yahoo's most valuable assets.<p>Not only is there now less value in any partnership or acquisition but public perception of such a deal will be much less positive than it would have been before. In fact, it could be seen as very negative. There were already a few naysayers asking why Microsoft would want the Yahoo monkey on its back. Since then, the situation has become much worse. It can no longer be perceived as two worthy competitors to Google forming an alliance to create something great. Now, it's more like Yahoo is having a going out of business sale. The point was to display strength and now it appears weak.<p>Microsoft may still acquire Yahoo, but the point I'm trying to make is that it's a different type of deal now and one that would be made for different reasons. I think they're going to weigh their options and not do anything too hasty. It's not like they have to jump on this right away. I don't think anyone else is going to be in a big hurry to buy Yahoo. Even at $18 a share it's a very expensive deal that not many companies can afford.<p>In the end I think Microsoft probably will end up buying them, but I wouldn't be surprised if it's several months from now. I think the first deal was more about marketshare and public perception than it was about technology. Now that that's no longer a viable strategy they're probably going to want to take a serious look at what they'd be getting for their money. Besides, Microsoft's shareholders need to be convinced it's for the right reasons so it's not such a bad thing if they let things quiet down a bit and then snatch up Yahoo for even less money next year. By then it will appear much more like they're taking advantage of a great deal than betting the farm trying to beat Google.",1226071611
356733,comment,356663,356663,0,0,blender,,,"Although the first rule of a startup is build something people want (after PG) more and more that something should solve some ""serious"" problem (after O'Reilly).<p>Please - no more social networks!<p>Cheers",1226071575
356732,comment,356171,356705,0,0,llimllib,,,"Yes.<p>Which is not to say that this year's election outcomes don't influence future events, but rather that the information flow from this year's elections will be so insignificant compared to future information by the time the next elections occur that we may accept them as independent variables.<p>(Certainly as <i>more</i> independent than dependent, but I'd conjecture that the effects of the current election are so small that they may be safely handwaved away. Interesting arguments that this year's elections on any level are a major determining factor in future elections are of course welcome.)",1226071271
356731,comment,355881,355975,0,0,khafra,,,"Is that with a dictionary password and a ""top 1000"" ssid as a salt, using CoWPAtty rainbow tables?  Or a full brute-force of the pre-AES WPA?",1226071245
356730,story,,,2,1,niels_olson,"Other than making Windows a *nix distro, what would MSFT have to do to not suck?",,"POSIX compliance, the standard file system, and . . . what else? How many steps are on the path from where they are to where they need to get to, and what are they?",1226071190
356729,comment,356171,356698,0,0,gnaritas,,,"Land mass isn't relevant, it's little because it has a small population.",1226071001
356728,comment,356171,356691,0,0,ivankirigin,,,"Politics that matters should be on HN. Winning an election matters. He called it with certainty.",1226070981
356725,comment,356721,356721,0,0,cperciva,,,"This link belongs on Digg, not on Hacker News.",1226070812
356724,comment,355841,356655,0,0,hugh,,,"So, ""slavery"" then? Who'd have thunk President Obama would be the one to bring back slavery?<p>Seriously though, it's not actually _forced_, it's just encouraged via one of those offers-you-can't-refuse.<p>It really does make me very uneasy though. Why did people wait until after the election to start discussing the more worrying aspects of Obama's policy platform?<p>And how long before people start discussing Obama's triple goals of giving tax cuts to 95% of the population while balancing the budget and starting up many expensive new federal programs?",1226070785
356723,comment,356451,356451,0,0,mynameishere,,,"Insanely inferior to the Amiga 1000 which came out shortly after and cost 1/2 as much.",1226070688
356722,comment,356720,356720,0,0,kwamenum86,,,"The iphone is officially the Swiss army knife of electronics (as if it were not already).  So cool.<p>When my co-worker saw this video he exclaimed ""the iPhone is the last thing, device, object, relationship you will ever need!""  Hyperbole for sure, but hilarious and maybe even half true.",1226070647
356720,story,,,2,2,kwamenum86,"[video] The iPhone Ocarina: Link Never Would Have Allowed This",http://gizmodo.com/5079308/the-iphone-ocarina-link-never-would-have-allowed-this,,1226070540
356718,comment,355719,356609,0,0,pchristensen,,,"Humans are superior to machines in several ways:<p>- we get <i>tons</i> of data, just not all textual.  We have  visual (~30fps in much bigger than HD resolution all day long), audio (again, better than CD quality all day long), smell, taste, and touch, not to mention internal senses (balance, pain, muscular feedback, etc). By the time a baby is 6 months old, she's seen and processed a lot of data.  Don't know if it's more than Google's 18B pages, but it's a lot.<p>-we get <i>correlated</i> data.  Google has to use a ton of pages for language because it only gets usage, not context.  Much (most?) of the meaning in language comes from context, but using text you only get the context that's explicitly stated.  Speech is so economical because humans get to factor in the speaker, the relationship with the speaker, body language, tone of voice, location, recent events, historical events, shared experiences, etc, etc, etc.  Humans have a million ways to evaluate everything they read or hear, and without that, you need a ton of text to make sure you cover those situations.<p>-we have a <i>mental model</i>.  Everything we do or learn adds to the model we have of the world, either by explicit facts (A can of Coke has 160 calories) or by relative frequencies (there are no purple cows but a lot of brown ones).  My model of automobile engines is very crude and inaccurate while my model of programming is very good.  Also, because I have (or can build) a model, I have a way to evaluate new data.  Does this add anything to a part of my model (pg's essays did this for me)?  Does it confirm a part of the model that wasn't sure (more experimental data)?  Does it contradict a weakly held belief?  Does is contradict a strongly held belief?  Is it internally consistent?  Is the source trustworthy?<p>This mental model might just be a bunch of statistically relevant correlations, but that sounds like neurons with positive or negative attractions of varying strength.  Kind of like a brain.  I believe Jeff Hawkins is on to something (see On Intelligence <a href=""http://www.amazon.com/o/asin/0805078533/pchristensen-20"" rel=""nofollow"">http://www.amazon.com/o/asin/0805078533/pchristensen-20</a>), but there needs to be correlated data (like vision/hearing/touch are correlated) and the ability to evaluate data sources.<p>I agree that if humans can do it, machines can do it, but I think you're vastly underestimating the amount and quality of data humans get.",1226070469
356717,comment,356171,356644,0,0,mechanical_fish,,,"Wow, that BayesianInvestor link is completely insane. According to the guy's own data, on Oct 1 Intrade predicted a 51% chance of Democratic victory in North Carolina, while FiveThirtyEight predicted a 50% change. In other words, their predictions were identical to within the margin of error. Here's how he characterizes that:<p><i>Intrade got North Carolina right on that date (just barely) while FiveThirtyEight rated it a toss-up.</i><p>Uh, yeah.<p>As for the fact that the trading markets are, to within a small margin of error, perfectly reflective of the best possible sources of empirical data (e.g. FiveThirtyEight, as of the night before the election): Yawn. Google ""efficient market hypothesis"". Or read up on the concept of ""equilibrium"".",1226070465
356716,story,,,2,0,bdfh42,"JX: Layout manager for jQuery",http://ajaxian.com/archives/jx-layout-manager-for-jquery,,1226070416
356715,comment,355841,356675,0,0,hugh,,,"Also, let's just do the maths here: there's 10 million college students in the US. Give each of them $4000 a year to pick up trash from the projects, and that's $40 billion a year, or about 1.5% of the size of the Federal budget, or 4% the size of the deficit.<p>That's a helluva lot of money to spend in the middle of a budget crisis on paying people to do work, the nature of which is so far undecided.",1226070354
356714,story,,,1,0,Retric,"Stretching: The Truth",http://www.nytimes.com/2008/11/02/sports/playmagazine/112pewarm.html?_r=1&oref=slogin,,1226070237
356713,story,,,1,0,noor420,"Microsoft CEO: Not interested in Yahoo acquisition",http://www.marketwatch.com/news/story/microsoft-ceo-not-interested-yahoo/story.aspx?guid={8D92CBFB-0AC6-4724-9B3A-D921BA8235B3}&dist=msr_1,,1226070204
356712,comment,356657,356665,0,0,socratees,,,"yes you're right - i just made changes to the caption. thanks.",1226070186
356711,story,,,18,4,bdfh42,"JavaScript Graph Plotting Tool (div not canvas)",http://ajaxian.com/archives/javascript-graph-plotting-tool,,1226070137
356710,comment,356050,356531,0,0,raganwald,,,"You're so right about Jerry that I regret not saving my entire week's allowance of upmods for you. But I think we're in violent agreement on the point. There is a difference between wanting to sell all along and wanting to stay independent. If he wanted to sell all along and he was just playing negotiating games, I have no sympathy for him and his board. They should face the full wrath of the shareholders.<p>On the other hand, if he wanted to make a go of it independently and it's a case of things falling apart to the point where he's going back to Ballmer on his knees... I have sympathy for him. In Apple's case, after rejecting the buyout they went with Plan B, engaging in one of the greatest ""HR Acquisitions"" in history. Jerry's Plan B hasn't worked out quite so well.",1226070119
356709,comment,356663,356663,0,0,vaksel,,,"Stop being a perfectionist, build something and get it out there as soon as possible. Don't waste time making sure everything is perfect. Better to lose a few people who get annoyed, than lose the 2-3 months w/o any users",1226070016
