ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
370444,comment,370431,370431,0,0,Raphael,,,"Interesting. I would up the font size and review the ""no likey"" system. It might encourage flame wars.",1227166638
370443,comment,369979,370376,0,0,mjnaus,,,">>Success or failure at anything is all about making the right tradeoffs. Advice should focus on helping you weigh those tradeoffs intelligently rather than dictating absolutes.<p>Very well said indeed!",1227166567
370442,comment,370373,370373,0,0,donna,,,"where are you located?",1227166358
370441,comment,370275,370435,0,0,jonursenbach,,,"Ah yeah Google Answers...",1227166352
370440,comment,370317,370317,0,0,ROFISH,,,"I know for a fact that my near blind mother would not want a high PPI screen. It took me forever to upgrade her to an LCD because should just couldn't read the screen. Higher PPI is great, but we need resolution independence to make it work.",1227166195
370439,story,,,3,1,johnsn,"World's smallest website",http://www.guimp.com/,,1227166071
370438,comment,370275,370403,0,0,tlrobinson,,,"I'm going to disagree and say Google hasn't had many neat ideas in years. I can't think of anything they've done recently that's had anywhere near as much impact as PageRank, AdSense/AdWords, Google Maps, or Gmail. All of those were released in 2005 or earlier.<p>Knol is a tweaked Wikipedia. Lively is a Second Life clone. Open Social was the response to Facebook Apps.<p>Chrome, Android, and maybe App Engine are the only recent things I can think of that have any potential.",1227166058
370436,comment,370024,370231,0,0,Herring,,,"Slight correction: hostile to <i>proprietary</i> usage. Lots of people are making money using GPL",1227165986
370435,comment,370275,370421,0,0,gojomo,,,"'Google Answers' was shut down (but leaving the archives up) in November 2006, after over 4 years of operation.<p><a href=""http://en.wikipedia.org/wiki/Google_Answers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Google_Answers</a>",1227165683
370434,comment,370232,370232,0,0,peter123,,,"Google should open-source the project and let the community take over and continue development.",1227165665
370433,story,,,2,0,laktek,"If Rails is a Ghetto, Merb is a Whorehouse",http://www.web2media.net/laktek/?p=111,,1227165638
370432,comment,369932,370046,0,0,Xichekolas,,,"I'm wondering where these GM employees with zero deductible healthcare are. My dad is a retiree, and the last time he had zero deductible healthcare was in 1998, when it was much cheaper for the company.<p>Nowdays he pays 100% of his office visits and has some yearly deductible for other things. It's still a good health plan, but it's not exactly gold-plated.<p>GM has done some incredibly stupid things, even my dad thinks the job bank was ridiculous, but they have made a lot of changes in the last 5-8 years, and were probably going to glide into something new and better had the market for cars not fallen apart.<p>Now I'm not saying I support a bailout, I still think Chapter 11 probably makes the most sense, even if it means my dad's pension might get cut. I'm just trying to point out that a lot of these things that people bring up when they talk about GM (job banks, super health insurance, high wages) are issues that are no longer the case. When my dad retired, they already had his plant converted to $14/hr non-union workers.",1227165632
370431,story,,,14,15,travism,"I'm trying to make a better voting site: I call it Mushpot. I'd love to hear your comments",http://mushpot.net/item/145,,1227165594
370430,story,,,1,0,normchow,"Laid Off? Top Ways to Find Opportunities in Open Source",http://ostatic.com/177037-blog/laid-off-top-ways-to-find-opportunities-in-open-source,,1227165479
370429,comment,369932,370406,0,0,mchristoff,,,"huh?? in the last 15 years gm has closed dozens of plants. yes, certainly the union fought to get the best deal collectively for their workers, but you have to have rocks in your head if you think people like my father felt entitled. they felt lucky to have a job.<p>as for finding another job... you highlight my point! it's pretty fucking difficult to find another job when after 20 years the only thing you're qualified to do is work in a general motors factory, particularly when your supporting a family. if my dad had the luxury of ""finding another job"", don't you think he would?<p>again, im not defending gm, the uaw, or any of the system as whole, i'm simply highlighting the fact that maybe the situation is a bit more nuanced than you understand.",1227165197
370428,comment,369908,370179,0,0,azharcs,,,"or Gil Amelio.",1227165141
370427,comment,369932,370406,0,0,Xichekolas,,,"""entitlement and job guarantees amongst UAW workers that no one else in america has""<p>Well about 10% of Americans work for the government in some respect. How often do they get fired, in spite of doing nothing?<p>(Disclaimer: I once worked for State Government. I'm not sure how much work UAW members did, but I can't see how anyone can get less done than Government Employees did. For every one that worked really hard, there were three that were simply showing up and waiting for retirement.)",1227164776
370426,comment,370159,370226,0,0,tlrobinson,,,"Have you seen Objective-J and Cappuccino? <a href=""http://cappuccino.org"" rel=""nofollow"">http://cappuccino.org</a>",1227164702
370425,comment,369932,369932,0,0,lallysingh,,,"Can we just buy Honda out and give them GM?",1227164690
370424,comment,370275,370403,0,0,stcredzero,,,"Seems to be the me-too ideas that fizzle like this.",1227164553
