ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
360397,comment,360128,360364,0,0,rms,,,"Do you click the report spam button?",1226396289
360396,comment,360394,360394,0,0,allxperts,,,"Press the following on your mobile *#06# and the-international mobile equipment identity number appears. Then check the 7th and 8th numbers",1226396225
360395,comment,360394,360394,0,0,allxperts,,,"Press the following on your mobile *#06# and the-international mobile equipment identity number appears. Then check the 7th and 8th numbers",1226396209
360393,comment,360233,360311,0,0,flashgordon,,,"actually the way i worked around this with both yahoo and google was to roundrobin my requests over a list of 1500 publicly available proxy servers :D",1226396076
360392,comment,360116,360116,0,0,jorgeortiz85,,,"I wonder if official calculations of inflation take this into account...",1226395593
360391,comment,359346,359373,0,0,blasdel,,,"Yes.<p>If any of today's large companies survive, Google will absolutely be one of them. Their ad revenue may shrink (at least %-wise), but if anybody's going to survive it will be them. Amazon's probably got a pretty decent chance too.<p>Just looking at tech companies: Microsoft's cancerous growth will eventually kill it, Apple could get taken over by MBAs again post-Jobs, Sun has been dying forever, people will stop paying IBM for support. The best hope for the US automakers is to die and have their stuff bought and operated by foreign/new outfits in a very public way.",1226395527
360390,comment,360117,360284,0,0,laut,,,"If you are voting you could start with not voting for the politicians that keep corn subsidies in place. Which is most of them.<p>Probably Ron Paul would be one of the few politicians that are actually against it. Because it doesn't say in the constitution that it's the governments job to meddle with the production or prices of food ;)",1226395487
360389,comment,359737,360043,0,0,13ren,,,"<a href=""http://projects.ict.usc.edu/itw/gel/EricssonDeliberatePracticePR93.pdf"" rel=""nofollow"">http://projects.ict.usc.edu/itw/gel/EricssonDeliberatePracti...</a>",1226395384
360388,story,,,1,0,robg,"Why Malcolm Gladwell Thinks We Have Little Control Over Our Own Success - discussion of ""Outlier""",http://www.printthis.clickability.com/pt/cpt?action=cpt&title=Geek+Pop+Star&expire=&urlID=32328034&fb=Y&url=http%3A%2F%2Fnymag.com%2Farts%2Fbooks%2Ffeatures%2F52014%2F&partnerID=73272,,1226395282
360387,comment,360129,360129,0,0,sven,,,"Where is this lighter and faster?<p>Go-oo is a little more M$ compatible and a litte more a developpers' version of oo. It installs into /opt which smells badly like novell crap.",1226395178
360386,comment,359849,360289,0,0,breily,,,"I believe he means that since Debian already ran on ARM processors, it didn't have to be ported for this to work.",1226395037
360384,story,,,3,0,pjharrin,"Businesses survive recessions, features don't",http://peterharrington.info/post/59093334/businesses-survive-recessions-features-dont,,1226394702
360383,comment,281990,281990,0,0,golanzakai,,,"<a href=""http://golanzakai.blogspot.com/2008/11/memcached-replication-and-namespaces.html"" rel=""nofollow"">http://golanzakai.blogspot.com/2008/11/memcached-replication...</a><p>Here is a setup where you can scale with memcached",1226394649
360381,comment,359737,360043,0,0,13ren,,,"I consider myself to have about 1.5-2 hours of ""genius"" per day. I don't know if it really is genius, but during it, I'm operating at an intellectual level where I feel that I'm really making progress, and am able to grasp things, formulate clear questions and goals, and notice new connections.<p>After that time, my own thoughts start to elude capture, as if someone else's dream...<p>I can work longer, but I need to have a structured task - i.e. that doesn't require original thought, but is just a slog.<p>It's great to have a study to support my experience, and encourage me to value and nurture this ""genius"" time, with recovery time and activities.<p><i>EDIT</i> at 1 hour per day, 10,000/365 = 27.4 years; say 30 years. <i>If you are blessed with a naturally stronger constitution,</i>  enabling you to do 3 hours per day, you could do it in 10.",1226394533
360380,comment,360233,360233,0,0,mikkom,,,"I've downloaded all the data they have for s&p 500 many times (I did it with processes, spawned one donwload about every 0.1 seconds). They block your connections if you download too fast.<p>If they give out csv exports as they do there is no reason why someone wouldn't download them and use them for personal use.<p>I guess you already know about the CSV download but if you don't, here is a link about it: <a href=""http://www.diytraders.com/content/view/25/43/"" rel=""nofollow"">http://www.diytraders.com/content/view/25/43/</a><p>I would however never ever use them in commercial product if that's what you are asking.",1226394478
360379,comment,359387,359489,0,0,davidw,,,"> I think with companies like lenovo or dell that cater to corporate customers worldwide you probably end up with better service in more ""remote"" locations.<p>I had really good results with a US-bought laptop here in Innsbruck, Austria, which in some ways qualifies as 'remote'.<p><a href=""http://journal.dedasys.com/2007/11/20/and-were-back-in-action"" rel=""nofollow"">http://journal.dedasys.com/2007/11/20/and-were-back-in-actio...</a><p>I was dreading dealing with who knows what sort of awful bureaucracy, but instead it was simple, fast and convenient.",1226394288
