ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365585,story,,,2,0,nickb,"Myth #5: Rails is hard because of Ruby",http://www.loudthinking.com/posts/34-myth-5-rails-is-hard-because-of-ruby,,1226788166
365584,comment,365325,365562,0,0,abstractbill,,,"<i>Way</i> too much information!  ;-)",1226788053
365583,comment,365384,365577,0,0,LPTS,,,"I think you need brain scans to validate your claim about us and uk tv.  I think those scans will show that the brain responds the same to uk and us tv.",1226787917
365582,comment,365331,365462,0,0,run4yourlives,,,"> it has a big table of pay ranges for people with X years of experience and/or education.<p>Those ranges are so large that in most cases they're pretty much irrelevant. If you're a good enough candidate, they'll make it work. Why you would want to knowingly under pay yourself just for this particular job?",1226787899
365581,comment,365352,365352,0,0,Locke,,,"On a related note, if you find this line of thought interesting, you'd probably enjoy Steve Martin's <i>Born Standing Up</i>.<p>It's a beautifully written memoir in which he tells the story of how he became one of the most successful stand-up comedians ever.  I'm not much of a reader, but for what it's worth, it's probably the best thing I've read this year.  And, yes, it reinforces the idea that ""genius"" is often the result of years of hard work and trial and error.",1226787886
365580,comment,365325,365411,0,0,axod,,,"This is why you should live in the UK! Just stand outside in the rain ;)",1226787878
365579,comment,365558,365576,0,0,mattmaroon,,,"Vulnerabilities don't advertise the infected app. They advertise penis enlargement pills. Why would some user who discovered a Heysan vulnerability use it to trick people into using Heysan?<p>I'm hoping this article is just inaccurate, or outright fallacious. Or Heysan really does let people upload photos of their friends or something.",1226787860
365578,comment,365384,365568,0,0,LPTS,,,"Actually I'm pretty sure that if you take away the strawman (i'm not saying people don't change channels, I'm saying their remote usage isn't governed by critical thinking, it's governed by easily manipulated emotions) it is the norm, and advertising rates are determined scientifically by those data points.<p>Interestingly, people who feel they aren't manipulated by the meta-reality and it's subconscious suggestions are just as suspectible to being manipulated by the metareality.<p>You can make big generalizations about people's usage of TV because they have the same neurological responses to it, which is the reason advertising works, and the meaning of 'the medium is the message' and the subject of a bunch of scientific research done by corporations to manipulate you into thinking you need axe body spray.  Did you know Procter Gamble uses the same propaganda techniques early communist china did, over the air?  Politicians calculate exactly what effects an ad will have on a specific demographic based on the profile of the audience of the show they watch.<p>You give people to much credit.  It large numbers, like in tv viewers, their behavior is very hivelike.",1226787799
365577,comment,365384,365527,0,0,axod,,,"Unhappy people also turn to drink. That doesn't mean we should all stop drinking.<p>Everything in moderation. Also I think we should quantify this... ""US TV"" is in no way related to say ""UK TV"". Just look at something like question time/newsnight/top gear/etc etc",1226787605
365576,comment,365558,365558,0,0,immad,,,"""This messages are because of vulnerability in Heysan.com.""",1226787571
365575,comment,365426,365426,0,0,jackowayed,,,"Firefox with:<p>* NoScript (really makes browsing more secure)<p>* Twitterfox (a pretty nice FF twitter client)<p>* All-in-One Gestures (Mouse gestures a la opera)<p>* Web Developer (EXTREMELY useful for web developing. Allows you to easily disable js, css, cookies, images; resize your browser to 800x600 or 1024x768; Outline various types of elements; view generated source (so including anything JS changed; and many other great features, which are sometimes useful in browsing as well as developing)<p>* Webmail Notifier (I have 3 gmail accounts I have to check, and this alerts me when any of them have new email, checking every n minutes. Also allows me to easily switch which I'm logged into)<p>* Yubnub as my default search engine for the search box (go to <a href=""http://yubnub.org/"" rel=""nofollow"">http://yubnub.org/</a> it easily allows you to use many different sources with simple commands [like ""yt rick roll"" to search youtube for a rick roll video])<p>* Adblock with the Filterset.G Updater (blocks a huge % of ads! When I use other computers, I realize that sites that I never knew had any ads on them do.)",1226787439
365574,comment,365352,365540,0,0,Ardit20,,,"You seem to miss the point which is rather clear. Genius is not Inate, It is man made. Basically he is saying that it is nurture which makes genius and not nature.<p>So just to explain it more clearly, it is the environmental circumstances which make a genius and not his genes.",1226787388
365573,comment,365526,365526,0,0,danielhodgins,,,"Come on techies- why so few responses? Is it because he's right? Is it because you all think you're so smart, precious, and valuable that no 'suit' could ever add any value? Well, looks at Jobs and Gates. Those techies-turned shrewd businessmen show that smart developers learn the business side of things as well. Conversely, business guys should be learning as much about the technical side as possible without having to directly own it. I have attempted to do just that, and it has helped me immensely in my own startup. I would also add that understanding the design and copywriting end of things is quite valuable. In the end, the sales copy is what replaces you and brings in cold, hard cash. That's why the top copywriters in the world charge up to $500/hr- they create words that generate cold hard cash in your bank account. And they are worth every penny of that investment.<p>The best way to increase the odds of startup success is multidisciplinary teams that cross-pollinate and respect other disciplines. The developers should understand customers, marketing, and visual design and the business guys should always be learning anything they can about workflow and technical vision. In addition, design adds a lot of value, and both the techies and suits should enjoy learning lots about design.<p>Thanks again for a fascinating read and great graphs. Drop some comments people!",1226787277
365572,comment,365274,365425,0,0,yummyfajitas,,,"Maybe you felt safer, but the numbers suggest your feelings were incorrect.<p><a href=""http://www.freerepublic.com/focus/news/798708/posts"" rel=""nofollow"">http://www.freerepublic.com/focus/news/798708/posts</a><p>Note: I realize the US has high murder rates. Murder rates are not indicative of general safety, since most murders consist of one crook killing another. To put a face on it, think Tony Soprano or Stringer Bell taking out the competition. Most robberies (at least those reported in crime statistics) consist of a criminal robbing a civilian.",1226787265
365571,comment,365452,365563,0,0,LPTS,,,"No I mean it's rational to go bat-shit ""the lizard men would have gotten me if it weren't for the fairy tucking me into extra dimensions where my entire worldview fell apart like a glass chandelier shattering I feel like I'm dreaming but I'm wide awake get that guy some seizure meds"" irrational every now and then.<p>It's most rational to be able to slide into any degree of irrationality that maximizes the placebo effect and evolutionary change in thought.  Thinking is what you put into your brain to cocreate your reality.  Irrational thinking can sometimes lead to the creation of a better reality.  (It's probably irrational to feel optimistic about your business endeavor, but you're more likely to succeed if you think it anyway.)  I mean a lot more then being open to new ideas.  I mean having the mental flexibility to slide from completely insane to completely rational intentionally, and using that to create the best reality.",1226787253
365570,comment,365376,365376,0,0,zmimon,,,"I don't think too much should be drawn from the October sales figures.  In my own tiny business I saw sales die completely in October but they have come back in November.  I interpret that as basically that nobody was buying anything at the peak of the crisis - the whole world was basically having a seizure.   Now people are seeing that they still have their jobs, their lives and they still need to move forward with their plans and that means purchasing stuff.<p>See what happens in November.",1226787245
365569,comment,365274,365556,0,0,vaksel,,,"But we are supposed to be better than that. This guy wasn't some bum who dropped out of high school, and now spends all his money on drugs and liquor. I mean what happened to the American dream? You work hard all your life, get a good education, get a good job then someone else fucks up and you have to go live on the street?",1226787233
365568,comment,365384,365561,0,0,axod,,,"""Are you aware of all the research on when exactly humans will change channels""<p>Firstly, modern TVs don't just have a ""select channel"". They have video on demand, recording, live pause, heck some TVs can play youtube vids etc themselves with full integrated internet capability. Perhaps you're right - maybe some people sit down on the couch, turn on the TV, and don't know how to select a different program to watch. That's not the norm though.<p>Secondly, you can't make big generalizations about peoples usage of the TV. Different countries have vastly different quality of TV output for a start.",1226787022
365567,story,,,2,0,nickb,"Study Finds GoogleDocs Struggles to Gain Foothold in Productivity Market Dominated by MS",http://www.businesswire.com/portal/site/google/?ndmViewId=news_view&newsId=20081114005176&newsLang=en,,1226787004
365566,comment,364219,365404,0,0,geebee,,,"I assure you that families break down in upper class environments.  I went to a very expensive episcopal school, and when I was making plans to play tennis with a classmate, he asked ""should I call you at your mom's house or your dad's house?""  I told him they lived in the same house.  ""Really?"" he said.  The assumption was that they were divorced.  In one grade, 22 of 26 students were from divorced households.<p>Now, that doesn't mean you're wrong about the social catastrophe that the failure of marriage brings in poor areas - just because wealthy episcopalians get divorced all the time doesn't mean they experience financial disaster when they do.  They're well off enough that they can just split into two (or three or four) different households and still have enough to pay the mortgage, fix the car, buy clothes, and take nice vacations.<p>But I will definitely disagree that they are wealthy because of strongly bourgeois family traditions.  Man, that's the last phrase I would use to describe these people.<p>For the record, I was in the 10% of the class that lived across town, and didn't come from a family with that kind of money - though I would certainly not describe myself as deprived or from a social class that feared financial catastrophe.<p>By the way - I'm genuinely interested in hearing why you think that gay marriage would be a threat to marriage in poorer areas.  I do agree with you that families are important and should be protected - but why from gays?  That one doesn't really make sense to me.  It seems like poverty, layoffs, long shifts, poor schools, and so forth threaten families.  Adultery and constant conflict (I'm not talking about the truly criminal violence, just the way people can be constantly fighting) can also obviously wreck a marriage - though I think that's often a symptom of the things I listed above.<p>Gays getting married?  Seems like the last thing I'd worry about.  This is why the anti prop-8 crowd is so frustrated to see the Catholic, Mormon, and Evangelical churches so actively working to ban gay marriage.  It's like: people are hurting, and this is where you put your resources?",1226786875
365564,comment,365526,365526,0,0,ryanwaggoner,,,"Excellent post.  Too often, product guys and business guys don't really understand each other or the value that each bring to the table.  I've lost count of the number of times that I've watched business entrepreneurs try and hire a code monkey to build their vision for a tiny fraction of the equity, knowing that they'll probably fail because they place too little emphasis on the product and technical vision, especially in the early days.  Similarly, I've seen a lot of disdain for business entrepreneurs from the hacker side of the tech community, probably partly due to backlash from the ""code monkey"" mentality described above, but also due to a fundamental misunderstanding of the value of marketing and sales.  Both sides are important, but which is more relevant is determined by the phase you're in.",1226786831
365563,comment,365452,365544,0,0,inimino,,,"""It's rational to be occasionally irrational"" is an irrational statement.  It is rational to be open to new ideas, but that is not irrationality.",1226786717
