ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
368077,comment,367928,368028,0,0,tomsaffell,,,"> ""do it my way or do it with someone else"" is not a protection racket.<p>I totally agree. Perhaps my post was ambiguous as this is exactly what I was trying to say.<p>My comment was not about the <i>law</i> it was about <i>rules</i> set by <i>private institutions</i> - Facebook are not making any <i>laws</i>. I do not know whether (2) and (3) are required by law, but it is irrelevant to the point I was making, which is: Arrington's definition of 'protection racket' would clasify lots of <i>rules</i> that we consider beneficial to society as 'protection rackets', therefore his accusation is unfair.<p>You're quite right in saying that ""..you just have to find folks willing to do the same.."", this applies to (2) (3) and Facebook. I.e. the analogy holds: Just as a porn-star can look for work where STD tests are not required#, developers can choose to not develop for Facebook (or be unverified). If the market of non-STD-requiring-studios / webapps-outside-facebook proves too small to be viable for them then they have to get-the-test/ get-the-app-verified. It's no different. It seems to be that in both these cases the person would be best served by paying the cash to get verified, but it is a free world, so they can choose to do whatever they think best for them.
(# - even if it is the law, they can always go outside the US)<p>> I'm pretty sure that there's no law requiring ""assessment fees and membership fees"" for professional coaches either.<p>There is no law that I am aware of. But the professional bodies of which I am a part all have <i>rules</i> that do involve the payment of fees for accreditation, and I'm glad they do.",1227000373
368075,comment,366692,367941,0,0,markessien,,,"Why do you feel compelled to prepend 'depressing' to Africa? Don't you think a focus on the positive is more helpful than a constant focus on the negative?",1227000334
368074,comment,367365,368016,0,0,catch404,,,"I enjoyed reading your blog, I especially liked the ""And nothing big starts big"". quote in your about page. Intersting startup too!",1227000319
368073,comment,367554,367554,0,0,sross,,,"Why not ask Alan Kay?<p>'OOP to me means only messaging, local retention and protection and hiding of state-process, and extreme late-binding of all things.'<p>He might know....",1227000318
368072,comment,366692,367700,0,0,markessien,,,"What are you talking about? The GDP of the AU is 1 and a half trillion, and of Netherlands is 600 billion. South Africa alone has a GDP of 500 billion.",1227000169
368071,comment,367153,367153,0,0,paul9290,,,"Hulu is awesome!  No need for cable TV!<p>I was thinking someone needs to make a Twitter/online TV Guide service.  Like blip.fm sorta... maybe this is an idea worth working on?  I have more ideas on it if interested...",1226999930
368070,comment,368010,368010,0,0,jmtulloss,,,"Amazon is a bad-ass.",1226999798
368069,comment,367212,367916,0,0,jmtulloss,,,"4GB of memory in a MacBook Pro is a marvelous thing.<p>I can develop in whatever OS I like and still enjoy being at my computer. It's the little things, I find, that make me stop working. It's the little things that Mac takes care of. I don't have to be frustrated, I can just open up whatever tool I need on whatever OS it needs and work away.<p>A lot of credit goes to VMWare too. Fusion is a terrific product.",1226999667
368068,comment,368007,368057,0,0,markessien,,,"That's not the point. There is a large class of desktop apps that could be programmed in Javascript also. The point is - why would any developer or any development studio bother with investing time and effort in learning Javascript for the iPhone, when you can just invest the time in learning how to use C++?<p>Using Javascript will give you a short-term boost, but at a long term cost. And at some point, when you do switch to the native API, you need to restart learning.<p>The difference in using C++ and javascript on the iphone is pretty small - they have similar syntax and organisation. C++/Obj-C actually has some advantages in terms of speed, because of the much larger availability of sample code and tools to work with it.<p>And of course, there is the native vs intepreted advantage of C++ code.",1226999597
368067,comment,367679,367951,0,0,babo,,,"It's not a bug but a feature, that's the base concept of the UI.",1226999584
368066,comment,368007,368030,0,0,tlrobinson,,,"You'll have a single code-base for multiple platforms (iPhone, Android, web, even desktop with something like Adobe AIR)<p>The interface may be tweaked to fit the format of each platform, but the application logic (which is likely the complex part) will be entirely the same.",1226999517
368065,comment,367928,367990,0,0,ntoshev,,,"The other article is actually much better, never mind the revenue model references.",1226999511
368064,comment,367822,367822,0,0,koraybalci,,,"So let's not be afraid of losing our jobs, on the contrary let's hope to get fired. After all Jobs is just another regular guy. There are thousands of clever, dedicated people around, just like him. We will all win, be successful for sure..<p>Yes, it's encouraging to have success stories but let's face it, there are a few Jobs and many other clever, dedicated people.. who happen to lose their jobs without their control..",1226999373
368063,comment,367590,367590,0,0,samlittlewood,,,"Lots of modules and ideas at <a href=""http://www.sparkfun.com"" rel=""nofollow"">http://www.sparkfun.com</a>, and lots of activity in the support forums.<p>Other sources of inspiration & contacts:
<a href=""http://blog.makezine.com/"" rel=""nofollow"">http://blog.makezine.com/</a>
<a href=""http://hackaday.com/"" rel=""nofollow"">http://hackaday.com/</a>",1226999283
368061,comment,367212,367947,0,0,tlrobinson,,,"Cool, though Leopard's Core Animation blows this out of the water.",1226999152
368060,story,,,1,0,mapleoin,"Lisp static file blogging",http://jamrides.com/blog/s/20081114004158.html,,1226999132
368059,comment,367212,367898,0,0,jmtulloss,,,"Microsoft is a software juggernaut. They can throw as many developers at a problem as it takes, and backwards compatibility is one of those problems they've chosen to focus on since they're used so much in business. Apple can't do that, and it pays a lot less for them. Mac apps tend to be more consumer based, which means backwards compatibility isn't nearly as important.",1226999076
368058,comment,366738,367776,0,0,randomwalker,,,"no worries.<p>i'm a scientist as well, look up my profile :)",1226998958
368057,comment,368007,368030,0,0,boucher,,,"There is a large class of applications for the phone that do not need to be native. I'd guess (unscientifically) that its about a third of the apps on the app store, and probably growing.",1226998947
