ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
354782,comment,354539,354673,0,0,jonas_b,,,"I liked Colin Powells take on that one:<p>""I'm also troubled by not what senator McCain says, but what members of the party say - and it is permitted to be said - such things as ""you know that Obama is a muslim"". The correct answer is that he's not a muslim, he's a christian, he's always been a christian. But the reallyright answer is: what if he is? Is there something wrong with being a muslim in this country? The answer is no. That is not America. Is there something wrong with some 7 year old muslim american kid believing he or she can be president?""",1225910778
354781,comment,354539,354676,0,0,dhimes,,,??,1225910717
354780,comment,354423,354423,0,0,pstinnett,,,unfortunately..yes.,1225910667
354779,comment,354529,354737,0,0,dennykmiu,,,"It is an online community site for networking professionals who share their first hand experience with both open source and commercial monitoring tools.  Most people have gotten over the initial bias and seems to like the name.  It is memorable, at least.",1225910633
354778,comment,354767,354767,0,0,icey,,,"""Google Search Appliance virtual edition is a developer platform designed for the enterprise development community to build and test applications that use the Google Search Appliance.""<p>This is just a free download for developers who want to write applications for the Search Appliance. It's one-step up from a free SDK.",1225910598
354777,comment,354529,354687,0,0,dennykmiu,,,"I actually didn't know at first, since I found it on another site.  Then a reader points it out to me and I have added the proper reference.  It is a great piece of artwork.<p><a href=""http://www.patrickmoberg.com/"" rel=""nofollow"">http://www.patrickmoberg.com/</a>",1225910507
354776,comment,354544,354544,0,0,aschobel,,,"This seems like a no brainer for any startup since they give you a free MSDN Premium subscription, which means you get a copy of MS Office, Exchange and Dynamics.<p>Visual Studio Team System 2008 Team Suite with MSDN Premium is usually $10,939. 
<a href=""http://msdn.microsoft.com/en-us/subscriptions/subscriptionschart.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/subscriptions/subscriptionsc...</a><p>That is a lot of software.<p>Kudos to Microsoft.",1225910488
354775,comment,354593,354593,0,0,jmtame,,,"Have you any enemies at Google?  This just sounds absurd!",1225910430
354774,comment,353491,354040,0,0,davidjoho,,,"I favor NN regulation. I agree that it does not consist of specific technical requirements. It is more like (but not exactly like) free speech: Once you've agreed that it's desirable, you still have lots of arguments about how to apply it.<p>And as with a principle such as free speech, the best way to explore its topology and applications is to look at examples. Your example of preventing an ISP from slowing down another company's VOIP traffic is a great one. Paradigmatic, even. NN, in my view, can be seen as a generalization from that example. I'd also want to exclude ISPs from deciding that, say, VOIP traffic gets priority over WoW traffic, because I don't want ISPs deciding what the Net is for. Rather than having to detect similar such slowdowns and then petitioning the FCC for redress in each specific case, I'd like to see the FCC adopt (through legislative mandate) a _general_ principle that ISPs are not allowed to prioritize packets (with some set of hard-to-work-out and ever-arguable exceptions). That would leave room for ISPs to offer plans whereby users can specify which types of traffic and/or which sites _they_ want to receive priority (for the last mile, at least), and would certainly leave room for ISPs to offer tiered service.<p>My interest in NN is not theoretical, if only because I don't know enough -- and I greatly appreciate shimon's link and post. My motivation is exactly what shimon expresses in his third paragraph: The economic reality is that the large ISPs have a structural and just about unavoidable interest in treating the Internet as a way to give preferential treatment to their own content and services. For that reason, I'd rather have exactly the sort of structural separation that shimon mentions, in which case we wouldn't need NN regulation. This is a position shared by Yochai Benkler, Susan Crawford, and David Isenberg, to name three highly competent, reasonable, informed proponents.<p>As for shimon's claim that NN is all ""vague and inactionable invective,"" well, there are lots of highly technical, reasonable, and smart people who are talking exactly about actionable specifics, along with more than occasional invective. Tim Wu, Harold Feld, and David Reed spring to mind.",1225910305
354773,comment,351451,351855,0,0,pgebhard,,,"Pratt '07 here...where's your contact info?",1225910303
354772,story,,,2,0,iamelgringo,"Microsoft giving free software to startups",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/11/05/BUSR13TPJ6.DTL,,1225910236
354771,comment,354165,354419,0,0,redrobot5050,,,"You've been paying taxes all your life, and that, in essence, is not socialism. Its called Progressive taxation. Many states in the US have their state income tax set up this way (the more you make, they more they take. In state that do not tax that way, they often tax you based off property ownership.) and they are not socialist.<p>I'm also not concerned what it will do for innovation (whatever that means) because historically the economy and stock market do better under Democrats than under Republicans. George W. Bush has yet to create one single net job, and he has a mere 75 days to do.",1225910173
354770,comment,354539,354698,0,0,mileszs,,,"Aren't you stating that poor and black also imply criminally-inclined?  That is where the logical error is, as far as I can tell.  I'm not trying to be snide.  I honestly don't see how criminally-inclined or 'wannabe-gangsters' follows from ""no matter what circumstances they are born into"".",1225910073
354769,comment,354165,354522,0,0,redrobot5050,,,"You've got citations to back up your fears, don' you? I've love to see the horrible, horrible unintended consequence of seatbelt laws.",1225909859
354768,story,,,1,0,technologizer,"Technologizer's TechDecision '08: The Results",http://technologizer.com/2008/11/05/techdecision-08-the-results/,,1225909828
354767,story,,,9,2,gandalfgeek,"Google Search Appliance: Free Download",http://code.google.com/enterprise/gsave/download_main.html,,1225909646
354766,comment,354596,354596,0,0,shaunxcode,,,"My first thought was ""man I wonder if there is a motor or battery packs I could salvage!?""",1225909569
354765,comment,354720,354742,0,0,jrockway,,,"You and the contributers still have access to the source code, so it is probably not time to panic yet.",1225909566
354764,story,,,102,61,atlbeer,"Michael Crichton has passed away","http://www.chicagotribune.com/news/nationworld/chi-081105-michael-crichton-dead-story,0,269418.story",,1225909541
354763,comment,354165,354416,0,0,Prrometheus,,,"I don't see how ""trickle down"" has ""stretched the socio-economic fabric"". I don't want to live in a country with 70%+ top marginal tax rates. That borders on evil. I wouldn't want to live in a country that never had Reagonomics, and neither would a lot of business owners that currently employ our citizens.",1225909501
354762,comment,354596,354596,0,0,pchristensen,,,"Are those the batteries still in the trunk in the 2nd pic from the bottom?",1225909490
354761,comment,354593,354736,0,0,azharcs,,,"He says he is a paying customer.",1225909431
354760,comment,354165,354379,0,0,redrobot5050,,,"With regards to unions, the government refused to back the GM-Chrysler loans to build ""fuel efficient cars"".<p>With regards to Wall St., AIG has received almost $123 billion in government-backed loans. If anything, it seems like the non-union, free market insurance industry is failing, bloated, and stagnant.",1225909304
354759,comment,354555,354695,0,0,bigthboy,,,"I wonder who got the better end of THAT deal...",1225909303
354758,story,,,2,0,nivi,"Books for Entrepreneurs: Agile Software Development",http://venturehacks.com/articles/agile-software-development,,1225909131
354757,story,,,2,0,dangoldin,"Professors’ Liberalism Contagious? Maybe Not ",http://www.nytimes.com/2008/11/03/books/03infl.html?ref=books,,1225909125
354756,comment,354165,354356,0,0,misuba,,,"Shore up the legal and public-relations status of civil unions against any possible oncoming attacks.",1225909119
354755,comment,354390,354403,0,0,tomjen,,,"Well it  does become abandonware, but that hardly matters - it is still illegal to copy it although I don't think Microsoft is going to complain too much.",1225909045
354754,story,,,1,0,nickb,"Cloud Computing Tools For Managing Amazon, Google Services",http://www.informationweek.com/news/hardware/grid_cluster/showArticle.jhtml?articleID=211800196,,1225909001
354753,comment,354548,354548,0,0,azharcs,,,"I really think Adobe should start doing the same now, why don't they understand most of its users can't afford $700 softwares.",1225909000
354752,comment,354714,354714,0,0,bigthboy,,,"Being bost companies have denied it already and the circumstances around it all (not to mention the fact that Microsoft and Yahoo reaching a deal from supposedly dead talks in less than 24 hours at ~$19 a share? c'mon!) lead me to believe this truly is a rumor...<p>but would Jerry really be missed?  I mean he did make nearly everyone at Yahoo soil themselves when he sends them an e-mail that 10% of them are fired but nobody knows who, and then tells them, more or less, ""have a happy weekend"" <i>smile and wink</i>.",1225908984
354751,story,,,1,0,snydeq,"Microsoft haters, Mac daddies, and Linux Lovers",http://weblog.infoworld.com/robertxcringely/archives/2008/11/microsoft_hater.html,,1225908950
354750,comment,354660,354660,0,0,tel,,,"Reg, as usual, is making Ruby do some pretty exotic gymnastics, but more than the language extensions themselves, I just really want to read To Mock a Mockingbird now.",1225908938
354749,story,,,1,0,snydeq,"The incredible shrinking Internet",http://weblog.infoworld.com/yager/archives/2008/11/the_incredible.html,,1225908922
354748,comment,354539,354705,0,0,rw,,,"Call it affirmative action. There isn't a problem with so-called ""reverse racism"" when it is being used to repair centuries of injustice.",1225908784
354747,comment,354539,354615,0,0,fallentimes,,,"We just spend more time avoiding (read: NOT evading) them.",1225908753
354746,comment,354540,354540,0,0,michael_nielsen,,,"I use delicious to do something like this, tagging good stuff with ""wonder"".  I often check it out when working out on the treadmill in the morning:<p><a href=""http://delicious.com/nielsen/wonder"" rel=""nofollow"">http://delicious.com/nielsen/wonder</a>",1225908749
354745,comment,354165,354268,0,0,halo,,,"It's on YouTube:
<a href=""http://www.youtube.com/watch?v=q-4afdMalVA"" rel=""nofollow"">http://www.youtube.com/watch?v=q-4afdMalVA</a>",1225908727
354744,comment,354555,354555,0,0,umangjaipuria,,,"Reading between the lines, does this mean: We are scared that pursuing this ""legal battle"" might open up a can of worms we'd rather keep under the covers?",1225908701
354743,comment,354165,354219,0,0,misuba,,,"We won't know for two years.",1225908684
354742,comment,354720,354720,0,0,brk,,,"This is interesting, as I am <i>just</i> in the process of installing twiki.  Might have to consider something else.  Any suggestions for a package to handle Wiki + FAQ + Forums (at a minimum)?",1225908283
354741,comment,354555,354555,0,0,Herring,,,"Is this the new corporate speak? Because it seems remarkably lucid, am I missing something?",1225908232
354740,story,,,33,9,Anon84,"Edsger Dijkstra - Discipline in Thought ",http://www.catonmat.net/blog/edsger-dijkstra-discipline-in-thought/,,1225908224
354738,comment,354539,354700,0,0,vaksel,,,"you are counting your chickens before they hatch. In this country we tax profit. Which means until your startup starts making you that 250K/yr in profit, you won't be affected one bit by any increases Obama makes. Actually you'll probably benefit during the early stage under Obama.<p>And its not like Australia has a super low tax rate, you'll still pay 30% in taxes. So ask yourself this, is the extra 5-10% in profit worth it to you to lose x% of your customers who don't want to do any business with a company outside United States?<p>I see the additional tax rate under Obama as an investment. I lose a little bit off the top, but I'll get more than compensated by my users actually having money to spend.",1225908044
