ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
366484,comment,366193,366474,0,0,Herring,,,"open source",1226886425
366483,comment,366233,366233,0,0,mlLK,,,"Here is a question that's been beating at my brain lately and this post help catalyze my thoughts into text: how do we know what we're working on is worth it? In other words, how do we measure what we're doing? This question begs another set of questions, which is: What do you value? Do you value what you do? More often than not, I find money as a poor system indicator for determining the value of what people are <i>doing</i>.",1226886422
366482,comment,366206,366206,0,0,Herring,,,"""<i>Let’s face it. Life would be pretty boring without the Darwinian struggle for survival. Without external forces pushing organisms to adapt in order to ensure their continued survival, you would be swimming in a primordial goop, along with the other single-cell creatures, rather than reading this enlightening article.</i>""<p>Ironic. Value systems evolved because they conferred an advantage and were passed on. He's quite literally programmed to think competition is good & promordial goops are boring.",1226886282
366481,comment,366462,366462,0,0,netcan,,,"<p><pre><code>    * OCW is not an MIT education.
    * OCW does not grant degrees or certificates.
    * OCW does not provide access to MIT faculty.
    * Materials may not reflect entire content of the course.
</code></pre>
I wonder if removing the nots will ever be considered a goal.",1226886203
366480,comment,366074,366421,0,0,litewulf,,,"I doubt the global minimum is going to change too much in the short term. There are people with philosophical objections against say genetic treatment for diseases, and I think certain developmental disabilities will remain with us for a long time.<p>(Plus, oftentimes people who are immensely smart in one respect are lacking in others, so perhaps there will always be room for, say, math savants who can do little else.)",1226886040
366479,comment,364466,364466,0,0,fireball,,,"These photos are great!  I'm impressed with this stuff.  Which one did you like best?",1226886030
366478,comment,366074,366406,0,0,known,,,"You are a product of your environment. --Clement Stone",1226885970
366477,comment,366151,366410,0,0,frankus,,,"It's a lot like how one-off pieces of art always seem really expensive, but the fact of the matter is that to make that art someone has to be able to support themselves doing something that typically doesn't really scale.",1226885900
366476,comment,366174,366174,0,0,fireball,,,"Mayson, I don't understand tweetsville at all.  Please help.",1226885800
366475,comment,366047,366047,0,0,jwilliams,,,"I think the ""have a plan B,C,D"" point is important.<p>However, I think it's also important to have the right Plan A. Plan A needs to build something and get it out there - it needs to be the plan where you work hard and deliver.<p>If Plan A involves others coming to the party (e.g. a sudden investment) you're tying yourself to too many intangibles. Plan B should be ""what if some investment comes along""?.. Your plan A needs to be flexible enough to accommodate these things when they come along - they can't be built-ins.<p>In my view - Plan A needs to be the most likely, if slightly pessimistic scenario.",1226885790
366474,comment,366193,366193,0,0,frankus,,,"I understand where he's coming from as an investor, but it's kind of a shame that there doesn't seem to be a mechanism by which these sorts of features can be turned into reality.<p>Companies can't really accept unsolicited ideas from the general public due to the IP can-of-worms that that opens, and it's a huge amount of mostly wasted effort to build a company that's essentially a clone of another firm but with this one extra feature.<p>Unfortunately you can't un-know an idea once someone tells you it and you decide it's not worth what they wanted for it. And nine times out of ten it's probably not worth what they wanted for it in the first place. So maybe the problem is inherent.<p>One probably-unworkable solution would be a sort of IP escrow company, where, say, Facebook tells them every idea they've ever had, and when an unsolicited idea comes in, they compare it against the list and advise Facebook whether it's worth paying for. But conflicts of interest in that sort of setup are probably unavoidable.",1226885633
366472,comment,366223,366223,0,0,zasz,,,"Does this work for anyone using Safari or Firefox? I can't type in the box.",1226885344
366471,comment,366233,366233,0,0,timr,,,"The point of Gladwell's book totally whooshed over the writer's head.<p>We know the robber-baron industrialists were born in a particular decade, but is that the <i>cause</i> of their success?  Obviously not.  Gladwell isn't making an argument about the particular reasons that they were lucky -- just observing that they were.  They had good timing, and that translated into economic success in their time.  Everything else is speculation.<p>Nobody knows what's going to be ""lucky"" tomorrow.  Maybe this time around, <i>nobody</i> will get rich.  Maybe <i>this</i> time, we're creating a new economic paradigm where wealth will be more equitably distributed.  Maybe this time, 30-somethings will get rich, because they've had a decade head-start on the 20-somethings to save cash.  Maybe this time, <i>everyone</i> will go bust.  Maybe this time, risk-takers will get squashed by the market, and savers will be rewarded for their conservative moves.  We don't know, and we can't know.<p>Trying to extrapolate useful information from Gladwell's observation is antithetical to his thesis -- once you've controlled for practice and skill, a lot of the ""secret"" of success boils down to dumb luck.  You can't reproduce luck.  The best you can do is work hard, practice a lot, and hope that someday, lightning will strike you too.",1226885271
366470,comment,365526,365658,0,0,danielhodgins,,,"Fair enough, you got me there.....I was so excited about the post I forgot to question why there might not be any comments.<p>Sometimes that's what happens when you are doing design/biz dev/recruiting/hiring/marketing/testing/metrics/admin/coordinating freelancers/articulating the vision/project management/etc/etc.....7 days/week, 12 hours/day. Execution is a lot of hard work, and there are lots of painful lessons learned through trial and error that look obvious in hindsight. Onward!",1226885151
366469,comment,366447,366447,0,0,jdg,,,"For what it's worth, while the SDK claims to be Intel only, I managed to get it mostly working on an old PPC powerbook.<p>The only piece that <i>did not</i> work was code signing.<p>In any case, just splurge for a Mac Mini if you're not ready to make a bigger financial commitment.",1226885119
366468,comment,365818,366398,0,0,Hexstream,,,"Alright, let me rephrase that:<p>""Don't trust unusually nice strangers who trust you too eagerly.""<p>It helps with many different breeds of manipulators.",1226884878
366467,comment,366447,366447,0,0,pmjordan,,,"As far as I know, the SDK will only work on an Intel Mac running OSX. (10.5?) Cheapest option is to go for a Mac Mini, or ask to be allowed to use someone's mac remotely to use the SDK. As there are a few of you, you could share the cost. (although you should probably work out who keeps it when you're done/in case you give up)",1226884780
366466,comment,366436,366465,0,0,DenisM,,,"I was thinking more around scheduling the tables.<p>A model could take into account who is coming (given caler ID), today's events, weather, traffic accidents, etc. and see if there is effect on how late people come and how long they stay.<p>Now of course a good waiter would be very helpful in that customers will not have to wait to order deserts and so they can leave earlier. Good waitiers however are very rare and once found can not be easily scaled like a good model can.",1226884599
366465,comment,366436,366454,0,0,brk,,,"In some ways, yes.  Although it's less of a math model, and more of a server (as in waitstaff) model.  A good server will make suggestions and upsell you on things like premium side-dishes or other add-ons, without making it seem like they are doing so.<p>A well mannered and sales-oriented waitperson can easily bump up the average per-seat revenue by 10-15%, without making the diners feel rushed.",1226884252
366464,comment,366107,366319,0,0,callmeed,,,"Good idea ... so far, 1 new customer from 110 clicks. Not terrible I suppose.",1226884117
366463,story,,,1,0,epi0Bauqu,"Snowball Effect: It’s Not That Bad",http://alsop-louie.com/markets/snowball-effect-its-not-that-bad/,,1226884071
366462,story,,,33,19,sebastjanm,"MIT OpenCourseWare + VideoLectures.net",http://videolectures.net/mit_ocw/,,1226884021
366461,comment,365619,365619,0,0,inimino,,,"Nice idea.  (Aside: I'm running some experiments on similar themes, the first one is at: <a href=""http://inimino.org/pffs/experiment"" rel=""nofollow"">http://inimino.org/pffs/experiment</a> )<p>As others have said, the site would benefit greatly from proper use of Web standards and accessibility.  Perhaps these problems are due to GWT.  What you have is probably good enough to test the idea, so I won't beat this into the ground.<p>As for the model, I think users are much more likely to fund software that they already know and use.  Once software is actually released, it develops a community of users, some of whom may be willing to support it.  Asking the small fraction of users with the foresight to anticipate using a program to bear the entire cost of developing it may work for a few cases (e.g. device drivers, or cloning existing software) but there are many other software projects that would have more success if they can rely on donations after they have been written and released.<p>A model that finds a way for developers to work on credit against donations from future users would be interesting.",1226883954
366460,comment,366457,366457,0,0,jmtame,,,"Well that changes the context quite a bit then.",1226883949
366459,comment,366151,366422,0,0,DenisM,,,"<p><pre><code>  More people losing their jobs means more people with free
  time to build an iPhone app while they look for a new new job
</code></pre>
It could swing either way, I agree.",1226883892
366458,comment,366193,366193,0,0,rokhayakebe,,,"Isn't Omnisio a feature of Youtube? To me it is. And I use it way more than Youtube itself.",1226883873
366457,story,,,9,3,qhoxie,"SiPort Shooting: No Layoffs, Killer Was Fired",http://gigaom.com/2008/11/16/siport-shooting-no-layoffs-killer-was-fired/,,1226883804
366456,comment,365695,365695,0,0,albertni,,,"Hardest job in the world just keeps sounding worse and worse =)",1226883795
366455,comment,366114,366114,0,0,ruslan,,,"It seems, we are pretty close to epoch where C programmer to be treated as assembly guru nowadays who can read machine codes right out of hex dump.<p>Man, learn C/C++ first, I beg you!",1226883762
366454,comment,366436,366436,0,0,DenisM,,,"Fascinating. I wonder if some sort of math model could help them squeeze out extra 5% or so?",1226883726
