ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365515,story,,,1,0,titicat59,"Obama’s Talk With Clinton Starts Buzz",http://www.nytimes.com/2008/11/15/us/politics/15obama.html?em,,1226781323
365514,comment,365426,365426,0,0,hs,,,"swiftweasel + firebug",1226781318
365513,comment,364206,364686,0,0,sahaj,,,"by that logic, the other guys were right too, because most stocks were on their 52week high in march 2008.",1226781231
365511,comment,365274,365508,0,0,abstractbill,,,"I think people have the capacity to be both good and bad, depending on often quite random stuff that happens to them.<p>I'm just glad to live somewhere that the majority of people, ""good"" <i>or</i> ""bad"", don't carry - I'd hate to live somewhere the opposite was true.",1226781169
365510,comment,365384,365384,0,0,LPTS,,,"TV is evil and will turn you into a zombi...<p>sorry I remembered Heroes and house was on the tivo.  Those shows are good.  I forgot what I was thinking.  Must watch more TV.  TV...  Must see...  No...  I must see it...",1226780925
365509,comment,365274,365389,0,0,iigs,,,"I would like to nominate firearms, and especially the political landscape around firearms, as an informally off-topic subject for this site.<p>Everyone that has an opinion about this topic has a strong one (even me), and I've never seen a forum of any charter not fall into 1) banal, uninformed bickering or 2) scary monoculture or homogeny of thought, relentlessly punishing dissenters.<p>The value of HN (to me) is that it is well tended, and this looks like an additional loss of focus that isn't welcome in my opinion.",1226780846
365508,comment,365274,365450,0,0,anamax,,,"Then it's good for you that only the bad folk carry....",1226780837
365507,comment,364747,365299,0,0,jerf,,,"I agree with pmjordan's answer, but thought I'd add an example: Your company's product log messages of some kind into a database. The developers were lazy, and put everything in one table with the classic ""key, value"" SQL antipattern. Subsequently, it was discovered that values weren't enough, you sometimes needed arrays of values (or hashes of values, or ...), so a (probably crappy) serialization format was written for the values so they could be arrays.<p>Suppose now you were hired in to this position and you actually do a lot about databases. Now, your company gets a call one day from your biggest customer that while they've been putting up with your product getting slower and slower over time (without telling you of course), it's finally gotten to the point where ""queries take over an hour and we really need them in less than 5 minutes""/""our daily reporting process now requires more than a day to complete"" (which means the system clogs up with nothing but reporting processes, eventually)/""we've been sued and the court has mandated that we turn over some data by next week and we compute it'll take two months""/""the CEO just tried a query that took an hour and now he wants to cancel the contract""... or so on, you get the idea.<p>This critical problem comes back down to you, and you realize that the only way to fix it is to entirely restructure the databases using better practices. Conceptually, this is trivial. However, since <i>every single part</i> of the system is built around this data system (and of course, there's no abstraction, everything uses the key/value store directly), the combination of the amount of time it would take to write the new schema, modify every program file in source control to use this new schema, write the migration script, and potentially even the time to run the migration script for the customer (during which time they will be off-line, which could be days, and which could be anything from unacceptable to impossible), oh, and testing, don't forget testing, could in fact be longer than your company can survive with a pissed-off major customer.<p>And if one customer is pissy now, it means every single other customer you have is a ticking time bomb.<p>(Everything in this message comes from things I've seen more than once in my professional career, except the hypothetical about getting sued (thank goodness). I'm not providing details because there are thousands of companies that could fill in the above!)<p>Your technical debt margin just got called. You couldn't cover it. It wasn't even your technical debt, but who cares? Buh-bye!",1226780774
365506,comment,365387,365387,0,0,mollylynn,,,"I would back Huck - I will take a straight forward, clear-thinking entrepreneur over an ""intellectual"" any and every time!",1226780734
365505,comment,365274,365389,0,0,jumper,,,"I think the basic motivation for carrying a concealed weapon in situations like these is what if the guy never plans to stop killing? What if he just carries on hunting people for so long as his ammo lasts? That gives you a possibility of making a difference by putting him down early.<p>Likewise, why bother wearing body armor, they'll just shoot you in the face! Except... sometimes whether by their aim sucking or not having time to aim properly, and etc., it does matter. Chaotic situations like these have many possible challenges to present you, some of which a concealed weapon can help you with.<p>I think a lot of people have hate for guns and hence irrationally choose to ignore all the utility of them, in this case by suggesting a situation where it is ridiculous to stop bullets with more bullets, essentially a strawman argument, ignoring all the situations where you can use bullets to prevent someone from firing more.",1226780468
365504,comment,365331,365462,0,0,chollida1,,,"> Guess too high, and you'll be bounced without further negotiation.<p>This hasn't been my experience.  My experience has been if they want you then they'll find a way to make it work.<p>If you don't fit in one grid then they'll just bump you up to the next grid.",1226780438
365503,comment,365325,365429,0,0,bstadil,,,"Same here. If I am stuck on something I hop on my bike and ride for a while. I have a nature path less than 1 mile away.  I try deliberately not to commit anything to memory while I think. I find that if I try to remember stuff too hard it stops the flow.   Sometime I have problems ""recreating"" what I came up with but on balance I have found this way of solving problems best.",1226780305
365502,comment,365274,365395,0,0,maximilian,,,"You mean you are carrying a small vial of water that says it has rust in it, but doesn't actually (or at least has a very low probability of having a rust molecule).",1226780206
365501,comment,365325,365325,0,0,LPTS,,,"Using psilocybin responsibly once every few months would be a more ideal mode for a creative pause.<p>The stupid fearful superstitious monkeys who run the stupid government don't want people at an ideal level of creativity and optimism, so you can't legally access the best way to have a creative pause.  So, we get the result of people who know how to best foster creativity and optimism being outlaws, and people who study psychology for a living produce bullshit work like this.  This kind of thing is aimed at turning you from an uncreative monkey to a slightly less uncreative monkey.<p>Why not wake up from your programmed modes of thinking and be a free human being instead?  I guarantee you, give me 10 people and I could safely induce a better 'creative pause' with a 2 day camping trip where mushrooms were used safely, then this guy could with 100 showers.<p>We're at a place in human history where we are either going to get serious about fixing the problems on spaceship earth, or we're going to destroy it.  Fixing the problems requires huge amounts of optimism and creativity.  We don't have time for people (especially entrepreneurs) to be thinking a shower is the best way to safely enhance creativity.  We can solve the problems that might destroy our planet if we safely use what the outlaws know in the right way.  We can't if we're all taking showers thinking that will be what makes us creative.",1226780148
365500,comment,365426,365426,0,0,markessien,,,"SearchStatus for info on site credibility, delicious so I can quickly store the pages, FoxyClocks so I can see what time my China, India and U.S counterparts have, Web Developer, Proxy Switcher.<p>I used to use greasemonkey for some gmail tweaks, but the gmail labs thing added most of them, so don't need that anymore.",1226779942
365499,comment,365331,365433,0,0,tptacek,,,"I agree with all of the things you've just said in principle, but none of them apply in the real world. A company that loudly embraced just one of those bullet points you just gave would top the ""best places to work"" lists.<p>The problem isn't top-down corporate strategy; it's the concept of HR departments. When you:<p>* establish an entire business unit apart from the real work of a company,<p>* give it a mandate to meddle in the affairs of every other business unit in the company, and then<p>* measure its performance in raw numbers,<p>you get the systemic inefficiency almost every large company sees. It's not the people or their ideas that are messed up, it's the system.<p>However, apart from all that --- if you think what I'm saying is ""jaded"", try being a vendor to large companies sometime. Prospective employees deal with HR. Vendors deal with <i>Purchasing</i>. At least HR tries to pretend to be nice to you. Purchasing departments (for consultants, or for products) are overtly intended to screw you.<p>Finally, this isn't about whether you <i>feel</i> like you're being treated fairly. It's about whether you're <i>best representing your interests</i> during negotiation. The idea is not to lose leverage by conceding an advantage in information to your counterparty.<p>An HR person would be fired if they revealed the salary history of the last 20 people hired into your group in the company. Under no circumstances would a company ever reveal that kind of information. But you concede it willingly. Why?",1226779913
365498,comment,364901,364948,0,0,ruslan,,,"Take a look on these ""markets"":<p>India 82.0%
United States 8.4%
United Kingdom 1.3%
Germany 0.6%
Indonesia 0.4%<p>Obtained from Alexa.",1226779825
365497,comment,365331,365462,0,0,tptacek,,,"Caution: you're not negotiating with a corporation, you're negotiating with an HR person, whose job performance is tied in part to how well he/she negotiates.",1226779737
365496,comment,363466,365382,0,0,arohner,,,"Clojure's first birthday was just a few weeks ago.",1226779269
