ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
362697,comment,361411,361411,0,0,adldesigner,,,"Whoa. That was really nice.
Thanks for sharing!",1226550962
362696,comment,362691,362691,0,0,jbyers,,,"This is a strong set of questions.  The only one that didn't ring true was #8, ownership.  For a two-founder company, I strongly believe that 50/50 is the correct structure.  Anything less breeds long-term ill will.<p>What if, as Gabor notes, contributions are unequal?  For early stage startups and minor disparities, I'd say skip it and still go with 50/50.  The amount of future contribution (and potential for conflict) by both parties will be huge compared to than what's already been done.  If someone really is coming to the table with a vastly larger contribution to the company, and intends to bring on a co-founder, I'd challenge the pair to very carefully consider whether the second person is a founder or a highly compensated key employee.",1226550882
362695,story,,,1,0,nreece,"TV's Killer App: Social Video Viewing?",http://blog.wired.com/underwire/2008/11/tvs-killer-app.html,,1226550603
362694,story,,,24,11,boundlessdreamz,"Testing JavaScript performance on Windows XP is a crapshoot, at best",http://ejohn.org/blog/accuracy-of-javascript-time/,,1226550505
362693,comment,362152,362445,0,0,dgabriel,,,"Mine quintupled, so there you have it.  I did start at slave wages, though.",1226550501
362692,comment,362661,362661,0,0,thomasswift,,,"the first post on the new consumerist will write itself if they ripoff someone on the sale",1226550495
362691,story,,,33,23,jbyers,"Questions for Co-Founders (Gabor Cselle)",http://www.gaborcselle.com/blog/2008/11/questions-for-cofounders.html,,1226550365
362690,comment,362552,362552,0,0,joubert,,,"The article's title is actually ""Brainy people outlive others"".<p>Well, of course they do, because they are less like to do stupid things that will get them killed.",1226550363
362688,story,,,2,1,nreece,"Are You Making These 10 CSS Mistakes?",http://nettuts.com/articles/web-roundups/are-you-making-these-10-css-mistakes/,,1226550168
362687,comment,362661,362661,0,0,alaskamiller,,,Meh.,1226549714
362686,comment,362661,362661,0,0,dnaquin,,,"But. But. But. Where am I going to hear about what Justin's up to?",1226549657
362685,comment,361576,361920,0,0,tomsaffell,,,"I left out inflation (lack of time), though it would be interesting to see it included, since lower asset prices may well be correlated with low inflation (or even deflation, as is being talked about today)<p>Dividends are included by assuming that all dividends are reinvested w/o taxation. More details on the blog.",1226549534
362684,comment,362577,362654,0,0,mattmaroon,,,"I mess around with Photoshop quite a bit and I have noticed that for photos, I almost always can't tell the difference between a maximum quality jpg and a png, while the jpg is much smaller. I can even lower the quality a bit and drastically shrink the jpg size with the quality drop still being barely noticeable if at all.<p>For most other stuff (things created from vectors for instance) pngs often look better and are smaller.<p>To me using a png for a photo (which you see often) is a lot like using a wav file for an audiobook, it's just overkill. I realize how totally unscientific that answer is, but I do often export them as both just to see.",1226549520
362683,comment,362583,362662,0,0,crabapple,,,"<i>What's supposed to replace VC, exactly?</i><p>its possible that VCs can't assemble the level of funding needed to attack the energy market (for example)...these investments will have to scale out to the hundreds of billions with very long time horizons for returns. most likely this stuff will have to get federal funding, and much of it already does from nsf, doe, darpa, etc",1226549502
362682,comment,362152,362276,0,0,gommm,,,"I'm 25, and compared to when I was 22, I'm a much better programmer than I was... So yes experience does have an impact on salary... and age can be an indication of how much experience you've had... (of course one still need to make the distinction between 3 years of doing exactly the same thing and 3 years of learning and discovering new techniques)",1226549491
362681,comment,362440,362644,0,0,staticshock,,,"madscience at google com? wow, i second that sentiment",1226549414
362680,comment,362583,362583,0,0,crabapple,,,"boo-fucking-hoo. a down market hurts everyone. well maybe they should use this lull to re-educate themselves for the future. guess what folks, sandhill road will be as dead as wall street unless you try expanding past websites. let yc fund this low-iq crap. time to bone up on all that chemistry you skipped in high school, you'll need it if you are going to evaluate greentech, nuclear, etc",1226549343
362679,comment,361576,361640,0,0,tomsaffell,,,"Thanks for saying that.<p>Some may consider it linkjacking, especially since I posted this once before on HN (a few weeks ago) when i first wrote it<p>The work is all original.",1226549326
362678,comment,361153,362576,0,0,orib,,,"Of course it doesn't make software worse, but you make it sound like it's the only factor in software quality. Far from it, and IMO the degree to which it has become a religion is disturbing. I suspect that might be the source of the downmods.<p>I've seen projects with more tests than code, and I think that shows a problem with development methodologies. Simply reasoning about the flow through the code (and possibly using a powerful type system [think Ocaml] to help catch errors at compile time) would remove the need for many of these tests (<i>not</i> all tests should go, of course) <i>and</i> would result in tighter code.",1226549310
362677,comment,362496,362496,0,0,itsandrew,,,"Yongfook (founder of Open Source Food) does some nice work. His Sweetcron lifestream project (<a href=""http://sweetcron.com/"" rel=""nofollow"">http://sweetcron.com/</a>) is pretty cool too.",1226549290
362676,comment,361724,362335,0,0,delackner,,,"Indeed, cjc sounds like someone who has already tried this at home, right?  What circumstances are different between ice cube trays and ice cream mixture?  High surface area comes to mind.  In the article the experiments described all involve volumes of water (or ice cream goo) that are in containers with low surface area to volume.  SA and Volume do not scale linearly, thus the heat exchange rate would be faster for the ice cube trays.  Of course, TRYING it out would not hurt.  Several hundred years worth of scientists seem to have laughed at previous experimental results out of some egotistical belief that experimental results passed down from history are fairy tales.",1226549145
362675,comment,362661,362661,0,0,unalone,,,"Valleywag I was never fond of: it, along with Gawker, always seemed too deliberately nasty, without ever really being interesting.<p>It's a shame about the Consumerist, though. It had some excellent articles. Still does, on occasion.",1226549098
362674,story,,,1,0,eibrahim,"Twitter: Boom or Bust? Business Lesson 101",http://blog.yonkly.com/2008/11/twitter-boom-or-bust-well-know-soon/,,1226549081
362673,comment,362552,362552,0,0,thomasmallen,,,"This is because we never move from our keyboards, lowering us into a state much like hibernation.",1226548896
362672,comment,362577,362654,0,0,aston,,,"JPEGs are really good at throwing out the right data for photographs. GIF and PNG are non-lossy formats; you keep every single pixel you put down (although for GIFs you do lose fidelity in the color space if you use more than 256). JPEGs will do a really bad job with pixel perfect, but faces/mountains/flowers/... will look nice even compressed very heavily.",1226548839
