ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
367399,comment,367026,367362,0,0,drm237,,,"I second the Anyvite idea ;-)",1226958415
367398,comment,367277,367376,0,0,LogicHoleFlaw,,,"My (soon-to-be) co-founder and I are both Eagle Scouts as well.",1226958317
367397,comment,367382,367382,0,0,brk,,,"Wow, it's been a while since a pay-to-send email mechanism has been floated about.  They all seem to fail long before implementation, and for many of the same reasons.<p>One of the biggest reasons is that you can already get 99% of this effect for free today. There are a number of services and options where any email that comes from an unknown sender is quarantined by a system, which sends an email to the unknown sender.  This email contains some instructions, perhaps to click a link, or solve a simple math problem, or some other such gating factor that makes it near impossible for the common spammer to invest the effort to circumvent the system in any reliable way.",1226958303
367396,comment,366776,367368,0,0,LogicHoleFlaw,,,"I started using a Netbook over the weekend, with a screen resolution of 1024x600.<p>Wow. There needs to be some real UI work done to make the web navigable at that size.<p>(Ubuntu + Firefox, I need to find something more conserving of real estate.)",1226958260
367395,comment,367365,367365,0,0,spydez,,,"Very nice.<p>It looks surprisingly close to the blog system I had stewing in my brain. But hey... now I can just hack at your's. Only thing you're missing is comments, but perhaps that's what HN is for...<p>Now I just have to learn Ruby.",1226958180
367394,story,,,3,4,ciscoriordan,"Why Companies Fire People, Not Fancy Snacks",http://www.alleyinsider.com/2008/11/why-companies-fire-people-not-fancy-snacks,,1226958169
367393,comment,367157,367157,0,0,Hexstream,,,"A top list of top lists?<p><i>Chock and disbelief</i>",1226958129
367392,comment,366653,366782,0,0,Hexstream,,,"Ejacs has something to do with Javascript, which has something to do with browsers.",1226958015
367391,story,,,8,16,charuhas,"What to do with an ad-based site? ",,"My current company created an online tutorial site that gets 1.3 million page views per month, and 65K unique visitors. Unfortunately, that only translates into about $500 in AdSense income.<p>Some friends and I are starting a new company with a biz model based on paid subscriptions, not ad revenue.<p>At an ad broker's $5 CPM rate, the current site's traffic translates into $7000 a month, but brokers won't touch it (it's tutorials, not editorial/blog content) and we don't have the time to sell our own ads.<p>So, what should we do with this site? Can we sell it? If so, where?",1226958011
367390,comment,367006,367006,0,0,Agathos,,,"<i>a classic Silicon Valley product—it's late and over budget, has gone through loads of redesigns, still has bugs and, at $109,000, costs more than originally planned.</i><p>Ugh. Is that what we're calling ""classic"" now? The real classic is still two guys in a garage with no schedule and a drop-dead budget ceiling in the thousands.",1226957968
367389,comment,367169,367300,0,0,Alex3917,,,"You have to be kidding me. The TSA has a whole set of secret laws that you can be arrested for violating, and no one even knows what they are.",1226957935
367388,comment,367013,367241,0,0,sokoloff,,,"I was assuming that your measure of badness was ""the more people who know this secret, the worse kept it is"". By that measure, the limit of a poorly kept secret is exactly public information.<p>I'm having a hard time coming up with any other continuous measure of ""badness"" of secret keeping.",1226957831
367387,comment,367287,367364,0,0,run4yourlives,,,"And you've just described why I hate the definition.<p><i>>The difference is basically that if you have gross profits, you can get to 'net net' profit just by growing your market share.</i><p>How many more companies must flounder under this logic. I know it makes sense, but in reality, ""gross profit"" is just a way of making a situation appear better than it is.<p>Profit is the difference between all revenue and all costs. There are many variables than can be adjusted on either side of the equation.<p>To throw out a few costs, and they recalculate your ""profit margins"" is like calculating the inflation rate without using the cost of food and oil ~ fuzzy accounting, designed only to obscure in order to prove a stated position.",1226957777
367386,comment,367173,367316,0,0,gaius,,,"Why did you not consider Burt Rutan? He is a genuine pioneer (i.e. he doesn't just do stuff with computers, he's out there risking his life) and he has plenty of experience of working with government.",1226957729
367385,comment,367212,367212,0,0,pavelludiq,,,"Until the day i can install MacOS X on a virtual box or on my pc i remain an apple anti-fan boy. Oh and theres also that closed source thing, but i can live with it, just let me chose the hardware i want to run my software on!(and i don't mean the color of the MBP), Ill pay for it too, i promise!",1226957620
367384,comment,367277,367277,0,0,dshah,,,"I like the term ""Wannabepreneur"" better.  It better captures the essence of the issue at hand.",1226957581
367383,comment,366587,367250,0,0,gaius,,,"Same reason people ride rollercoasters or race yachts.",1226957480
367382,story,,,5,5,sant0sk1,"Email Stamps to Solve Spam",http://adam.blog.heroku.com/past/2008/11/17/email_stamps_to_solve_spam/,,1226957472
367381,comment,367277,367306,0,0,tlrobinson,,,"The comments section is for your comments, not copy/pasting portions of the article verbatim without quoting...",1226957351
367380,comment,367169,367169,0,0,sofal,,,"The sycophantic comments on his blog are nauseating.",1226957261
367379,comment,367169,367351,0,0,fallentimes,,,"Mmm a paradigm rube.",1226957220
367377,comment,367277,367277,0,0,fallentimes,,,"Is the person who coined the term Wantrepreneur the same person who coined the term Web 2.0? Did Godin have something to do with this?<p>You're not an entrepreneur unless you own/owned a company (the rest of the details are very debatable). I hate sales jobs that describe themselves as ""entrepreneurial"" in nature. You're still taking orders from someone else.",1226957053
367376,comment,367277,367311,0,0,tlrobinson,,,"<i>""Maybe there is a strong correlation between Eagle Scouts and Entrepreneurs?!""</i><p>For the record, I'm an Eagle Scout, one of my co-founders almost was, and one of my other few friends who is also starting a company is also an Eagle Scout. Anyone else out there?",1226956960
367375,story,,,2,0,rochers,"Startup tries to meet Obama's green ambitions",http://blog.wired.com/wiredscience/2008/11/amid-doom-synth.html,,1226956866
367374,comment,367169,367336,0,0,LogicHoleFlaw,,,Goldberg,1226956844
367373,comment,366151,367312,0,0,markessien,,,"There is a correct way to spell, and there is a wrong way. You, my dear sir, are doing it wrong. Don't expect the world to come round to your way of spelling anytime soon.",1226956822
367372,comment,367173,367279,0,0,jeremyw,,,"More interestingly, where is John Doerr's other recommendation: Danny Hillis -- another broad thinker about society and technology.",1226956694
367371,story,,,1,0,davidw,"Identification Is Not Security",http://www.links.org/?p=420,,1226956650
367370,comment,336595,337056,0,0,run4yourlives,,,"Speaking of, you could speed up queries in general by avoiding Select * .<p>See here: <a href=""http://wiki.lessthandot.com/index.php/Don't_Use_"" rel=""nofollow"">http://wiki.lessthandot.com/index.php/Don't_Use_</a>(select_*),_but_List_Columns",1226956612
367369,comment,366639,367232,0,0,bezeichnung,,,"Huh, that's weird. I typically receive emails at this address. Please try aduston at gmail.",1226956484
367368,comment,366776,366776,0,0,Hexstream,,,"There's some controls I can't get at on the bottom right =/<p>Is 1024x768 considered totally obsolete by some?",1226956477
367367,story,,,1,0,escapade,"World of Warcraft coming to the iPhone?",http://www.alleyinsider.com/2008/11/world-of-warcraft-wrath-lich-king,,1226956386
367366,story,,,1,0,technologizer,"OLPC's Give One, Get One Deal: This Time For Sure",http://technologizer.com/2008/11/17/olpcs-give-one-get-one-deal-this-time-for-sure/,,1226956254
367365,story,,,55,33,mojombo,"Blogging Like a Hacker",http://tom.preston-werner.com/2008/11/17/blogging-like-a-hacker.html,,1226956203
367364,comment,367287,367299,0,0,aristus,,,"That is the precise definition of gross profit: the revenue of one widget sale minus the ""materials and labor"" cost of producing one widget. Gross profit does not include fixed costs, backoffice costs, overhead, etc. You are thinking maybe of ""net profit"".<p>The difference is basically that if you have gross profits, you can get to 'net net' profit just by growing your market share. If you are not gross profitable, selling 10-cent apples for 8 cents, you are screwed no matter what your other costs are.",1226956149
367363,comment,367277,367330,0,0,mollylynn,,,"These are Great questions.<p>I especially like the ""Great American Novel"" question. If answered thoughtfully, it would provide a nice window into the soul of the interviewee.<p>The ""favorite blogger"" question is good as well, as it also helps the interviewer understand what motivates and excites the interviewee.",1226956092
367362,comment,367026,367132,0,0,Brushfire,,,"I'd suggest someone -- perhaps you Mileszs, start an anyvite invitation or meetup page and send it to people here.<p>Either way, please post back here (or somewhere) about the success/failure of this event, as I'd definitely like to come in the future.",1226956082
367361,comment,367006,367006,0,0,Xichekolas,,,"<i>""I'm very unhappy about what's happened to my company"" under Elon, says Eberhard, who still owns about 3 percent of Tesla. ""I think he's a terrible CEO."" Elon Musk responds that ""Martin is the worst individual I've ever had the displeasure of working with.""</i><p>Wow, don't hold back guys.",1226956007
367360,story,,,1,0,makimaki,"The End of Instant Messaging (As We Know It) ",http://www.businessweek.com/technology/content/nov2008/tc20081116_918455.htm,,1226956002
367359,comment,367277,367277,0,0,henning,,,"Does this mean if I want to be my own boss that I can't just work on something for 5 minutes and then spend the rest of the day on Twitter and playing video games?",1226955971
367358,story,,,5,1,ph0rque,"Sleep helps people learn complicated tasks",http://esciencenews.com/articles/2008/11/17/sleep.helps.people.learn.complicated.tasks,,1226955882
367357,comment,367013,367148,0,0,calambrac,,,"Aside from the timing of the trade and the fact that the calls took place, everything in that report is based on the word of the CEO of Mamma.com.  I honestly don't know if that matters, I'm not a lawyer and I don't play one on tv.  But if it does matter, if the line between legal and illegal is whether the other party told you that you were receiving private information, then it's pretty shitty that you could be found guilty based only on that other party's say-so, don't you think?",1226955877
367356,story,,,5,4,avinashv,"On Teaching",http://avinashv.net/2008/11/on-teaching/,,1226955841
367355,comment,367169,367291,0,0,Eliezer,,,"That's not a careful calibration, it's an unplanned equilibrium.  Laws that most people don't violate will be elaborated and made stricter until the pushback creates equilibrium.",1226955833
367354,comment,367076,367076,0,0,mdolon,,,"Was hoping for pics too =/",1226955817
367353,comment,366973,367290,0,0,karjaluoto,,,"Sounds good--thanks.  :-)",1226955769
367352,comment,367277,367322,0,0,krschultz,,,"I bet a good percentage of the people reading entrepreneurial blogs have great ideas, but haven't actually leaped into the void. I'm in a startup, but its not MY startup, so I don't consider myself an entrepreneur .. yet.",1226955749
367351,comment,367169,367336,0,0,LPTS,,,"I'm the kind that's tricked himself into aspiring to represent the place incompleteness or relativity breaks down the structure of embedded systems of thought so new paradigms can emerge more continuous with 21st century scientific knowledge.",1226955697
367350,story,,,1,0,peter123,"Suckers And Transparency: Preventing Another Financial Crisis",http://techdirt.com/articles/20081113/0321092822.shtml,,1226955663
