ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
364974,comment,364892,364892,0,0,unalone,,,"<i>What is amazing is that most Apple users even agree with me that it is completely terrible.</i><p>How is that remotely amazing? Mac users tend to be honest about what their stuff is like. Liking an operating system doesn't mean you can't be critical of parts of it.<p>Although, I like Finder more than I do Windows Explorer. What features does Explorer have that put it leagues above Finder, like this article would suggest?",1226706612
364973,comment,364901,364970,0,0,gustaf,,,"problem 1:  phones don't do js<p>problem 2: phones don't have panels<p>problem 3: phones don't connect to isp's they connect to carrier wap gateways.<p>One attempt to track mobile is from Opera but it's highly skewed to the type of people that have Opera on their phones and the activity that's significant for them: <a href=""http://www.opera.com/mobile_report/"" rel=""nofollow"">http://www.opera.com/mobile_report/</a>",1226706602
364972,comment,364659,364915,0,0,aaronblohowiak,,,"[citation needed]<p>I've been on rails for 3 years now. <a href=""http://www.workingwithrails.com/person/7008-aaron-blohowiak"" rel=""nofollow"">http://www.workingwithrails.com/person/7008-aaron-blohowiak</a>",1226706467
364971,comment,364892,364892,0,0,donw,,,"Um, if you were happy with Windows before, why did you switch in the first place?<p>One of the biggest things that keeps me from using a Windows machine, is the lack of a proper shell.  One that exists as a first-class citizen, and not as some bastard add-on hack.  Cygwin really doesn't cut it for me, and the only other real option is to run VMWare, at which point I might as well run Ubuntu.",1226706459
364970,comment,364901,364967,0,0,axod,,,"From panels/ISPs,<p>-OR-<p>You insert some js in your pages, and it's ""quantified"". They actually have some pretty cool stats, and exact numbers unlike alexa.",1226706413
364969,comment,364659,364713,0,0,100k,,,"As far as I know, the only reason Passenger disables mod_rewrite is because if they didn't the .htaccess file that ships with Rails would cause every request to use CGI instead of Passenger. See here for details: <a href=""http://www.modrails.com/documentation/Users%20guide.html#conflicting_apache_modules"" rel=""nofollow"">http://www.modrails.com/documentation/Users%20guide.html#con...</a><p>We are using Passenger + mod_rewrite where I work with no problems.",1226706411
364968,comment,364784,364784,0,0,mvid,,,"doesn't google own jaiku? and isnt jaiku just twitter++?",1226706353
364967,comment,364901,364966,0,0,gustaf,,,"how does quantcast get their data?",1226706347
364966,comment,364901,364960,0,0,axod,,,"Very cool :)<p>Presumably though if you add quantcast tracking code they could look to quantcast which seems to be taking over from alexa these days?",1226706323
364965,story,,,18,11,naish,"Now For Something Completely Different: Cringely is leaving PBS and throws in his name for US CTO",http://www.pbs.org/cringely/pulpit/2008/pulpit_20081114_005505.html,,1226706274
364964,comment,364831,364831,0,0,brianr,,,"Thinking abuot it, advertising on LinkedIn makes a lot of sense for them: they want business users to move away from MS Office and onto Google Docs, which runs much better on Chrome than Firefox or IE.",1226706239
364963,comment,364717,364934,0,0,jrockway,,,"All I'm saying is that Adobe can't get Flash to work correctly on my machine, so that means I don't get to take advantage of this.  If they used Theora/Vorbis, it would work on every computer made in the last 10+ years.<p>Is using Windows, OSX, or x86 Linux a citizenship requirement now?",1226706045
364962,comment,364892,364892,0,0,Oompa,,,"No cygwin or anything, but you use the terminal ""a lot?"" I think I'd kill myself without a proper shell…",1226705908
364961,comment,364219,364751,0,0,tptacek,,,"I'm really looking for evidence, or even compelling anecdotes, for why this ""kids need men <i>and</i> women"" concept is valid. What does a kid get from a male parent that they can't get from a female parent?<p>Note that seventeen comments after you make this case, when I concede some obscure point about the value of men or women in parenting, I'm just going to come back at you and say that this is really just evidence that we should ban divorce, like Ireland once did. What it has to do with gay marriage, I don't know.<p>However much we lack strong heterosexual families, we're more awash in mediocre heterosexual families, and far more disturbed by unplanned single-parent families. You will have a hard time saying that a child will do better in a loving two-parent gay family than in the <i>median</i> family in the US.<p>Is it possible that children will, for a variety of reasons, some of then intrinsic and some of them extrinsic (such as societal pressure against homosexual parents --- the same arguments that might be marshalled against racially diverse couples), do marginally better in the Ozzie and Harriet family of the '50s than in the Ozzie and Ozzie family of the '020s. I concede the last point you just made, up front. But that argument doesn't preclude my argument, which is that availability of loving gay couples to raise wanted children will be a net benefit for society and for children.",1226705899
364960,comment,364901,364954,0,0,gustaf,,,"Happy to.<p>We launched our virtual economy this summer and are just integrating premium (the ability to pay for virtual economy coins). We're live in 11 markets with premium and gradually adding more. People use their phone and something called WAP-billing to pay for the coins. $6.99 buys you 200,000 coins for example.<p>Historically monetizing users on mobile have been an order of magnitude easier than on the web. Ringtones is a billion dollar business for example. SMS is a $80 billion dollar business. What web services/categories can generate that kind of revenue?  And SMS is a pretty poor protocol. The key is the built-in mobile micropayment system called PSMS or WAP-billing.<p>One of the companies we look at for inspiration is Mobagetown, a mobile web based community in Japan. It's a $250MM company in terms of revenues at just 10MM users.<p>Our main challenge is to make people realize that Alexa doesn't track mobile web ;)<p>Gustaf, Heysan",1226705804
364959,comment,364219,364921,0,0,yters,,,"Side point to define terms: by liberalism I mean the position that we should give people the freedom to do whatever they want.  That kind of blind liberalism is unsustainable and helps destroy the institution it is a part of.<p>However, there is a good sort of liberalism that aims to give people as much freedom as possible to fulfill their potential.  This is the best counter to strict conservativism, since it is actually sustainable, progressive, and will produce a new culture.  Blind liberalism will merely continue to wage an impotent battle against strict conservativism.",1226705798
364958,comment,364882,364952,0,0,zhyder,,,"The thing is: the Dabbleboard (vector-based) interface is not optimized for that kind of drawing, which bitmap-based tools (like MS Paint) handle better. Biggest feature ""hole"" would be the lack of a bitmap eraser.",1226705758
364957,comment,364219,364935,0,0,tptacek,,,"That's not an argument; it's just circumstantial ad hominem. I could advance my argument against you the same way by saying you sound <i>awfully</i> threatened by women and gay people.<p>The claim you're citing is surprising not only because it defies conventional wisdom (which it does), but also implies that whole of the American educational system is built on an easily-corrected inefficiency. Why can't you marshall better evidence for your extraordinary claim? Why don't you have a better source than an untenured Swarthmore professor writing in a journal with dubious peer review?",1226705628
364956,comment,364901,364946,0,0,axod,,,"true...<p>Are you following me??
<a href=""http://trends.google.com/trends?q=heysan%2C+mibbit&date=all&geo=all&ctab=0&sort=0&sa=N"" rel=""nofollow"">http://trends.google.com/trends?q=heysan%2C+mibbit&date=...</a><p>that's just weird...",1226705586
364955,comment,358857,359299,0,0,donw,,,"Except for RealMedia; I've tried.",1226705567
364954,comment,364901,364910,0,0,jeffa107,,,"Congratulations! Can you give us a sense of how successfully you've been able to monetize all the users you've gained? What sort of challenges do you face on that front?",1226705554
364953,comment,364254,364692,0,0,palish,,,"Thank you for the insightful reply.",1226705540
364952,comment,364882,364882,0,0,vaksel,,,"Looking at your site, you absolutely must add pictionary functionality. Shouldn't be that hard, since you already have the visual part + I believe the chat, so all you need to do is make some keyword lists and bam.<p>Separate yourself from other pictionary sites by making more niche specific keyword lists. And throw up a site-wide monthly league for users to compete with each other",1226705522
364951,comment,364659,364659,0,0,dmh2000,,,"""To have everyone in your world using your software, but not offering you any jobs greater than a system administrator position is tough.""<p>this kind of refutes the idea that you can make a good living by writing an open source package and selling support for it.",1226705457
364950,comment,364245,364596,0,0,donw,,,"""Everybody"" is not using Linux for their mid-level servers; Solaris, especially OpenSolaris, is still a very viable option, and offers a number of features (most notably ZFS and  Zones) that Linux isn't really close to, yet.  Not to mention, Solaris has, in my experience, a much better I/O scheduler.<p>Linux is a fine operating system, but it isn't the end-all-be-all.",1226705457
364949,comment,364784,364926,0,0,swombat,,,"Can't... all my tears were spent on previous start-ups.",1226705431
364948,comment,364901,364901,0,0,splurge,,,"""Every single mobile web service should be looking at these guys to see how they are doing things. The site is also beautifully designed with a really clean UI.<p>The proof that Heysan is onto something interesting is in the stats which are absolutely jaw dropping - and remind me of the kind of figures facebook used to pump out after they started which made everyone sit up and take notice.  The average user spends over 5 hours a month on heysan, they are doing 100 million page views a month and have 600,000 users.  What is also amazing is that the largest markets for Heysan are not Indonesia or India like a lot of other mobile IM aggregators, but the UK and the US.""<p>Awesome. Congrats.",1226705430
364946,comment,364901,364943,0,0,gustaf,,,"Unfortunately Alexa doesn't track mobile traffic so they're 95% irrelevant. Sorry.<p>Google Trends is better but still crap. 
<a href=""http://www.google.com/trends?q=heysan"" rel=""nofollow"">http://www.google.com/trends?q=heysan</a>",1226705314
364945,comment,364937,364937,0,0,bcater,,,"<a href=""http://www.danga.com/memcached/"" rel=""nofollow"">http://www.danga.com/memcached/</a><p>It's like magic, but real.",1226705257
364944,comment,364714,364714,0,0,yters,,,"Anon84, you might find more welcome here:<p>www.newmogul.com",1226705188
364943,comment,364901,364901,0,0,axod,,,"Pretty big spike on alexa,<p><a href=""http://www.alexa.com/data/details/traffic_details/heysan.com"" rel=""nofollow"">http://www.alexa.com/data/details/traffic_details/heysan.com</a><p>Congrats :)",1226705183
364942,comment,364331,364520,0,0,aswanson,,,"He probably meant millifarads.",1226705135
364941,comment,364846,364846,0,0,qwph,,,"I think this is the non-scribd version:
<a href=""http://www.cs.utah.edu/plt/publications/pllc.pdf"" rel=""nofollow"">http://www.cs.utah.edu/plt/publications/pllc.pdf</a>",1226705132
364940,comment,364219,364886,0,0,yters,,,"The best way you can explain things to me is to anonymously downmod my post.  That way I'm not distracted by arguments and evidence, and instead can get in line with the groupthink.<p>Thank you, anonymous downmodders.",1226705076
364939,comment,364456,364456,0,0,kqr2,,,"Related post: Balsamiq hits $100K in revenue<p><a href=""http://news.ycombinator.com/item?id=364254"" rel=""nofollow"">http://news.ycombinator.com/item?id=364254</a>",1226705045
364938,comment,364331,364448,0,0,yters,,,"What I especially dislike is that these are the people who are responsible for our colleges and university continuing to focus more and more on the pragmatic and teach to the test approach, than focussing on true understanding.  It's not just that they are bad for themselves, but they bring things down for us.",1226704962
364937,story,,,1,2,symbiotic,"Ask YC: DB Scaling question",,"My site is divided into sections based on the school where users are located. For each school I have an entry in an mySQL database which stores some information about that school. Users access their particular schools website through URL GET varaibles:<p>www.mysite.com?school=someuniversity<p>My question is this: In terms of scalability is it better to query the db for the specific school info each time a page is loaded or should I query only the first time a user visits a particular school and cache the info in session variables? Or is there a third alternative that is preferred? Any advice would be greatly appreciated or just a point in the right direction to finding this info myself. Thanks!",1226704953
364936,comment,364882,364912,0,0,zhyder,,,"Yep, both on the product-development side as well as the other (dark) side.",1226704919
364935,comment,364219,364930,0,0,axod,,,"Well, you seem to want to believe women and men are exactly the same, so you go on believing that.<p>My experience, including my kids experience of various teachers, is that they are not.<p>Of course it's a ""controversial"" study - it highlights differences between the sexes. Which isn't ""cool"" in this politically correct age.",1226704915
364934,comment,364717,364867,0,0,unalone,,,"Of all the complaints you could make, this is probably the silliest.<p>Obama's delivering weekly video messages online, to theoretically talk with America and update its people. How are you expecting him to deliver video in a context that makes his work very accessible? YouTube is the most popular site, and it uses Flash. Unless you want him to release videos as .oggs, and get feedback as email, Flash is the most effective system.",1226704891
364933,comment,364882,364882,0,0,yters,,,"Has anyone kept track of the others who've posted about quitting their job to do a startup in the past?",1226704831
364932,comment,364747,364899,0,0,run4yourlives,,,"In certain circles, that becomes an endless feedback loop.",1226704791
364931,comment,364747,364747,0,0,ScottWhigham,,,"Looking forward to more.",1226704771
364930,comment,364219,364922,0,0,tptacek,,,"Think you might be able to do better than one ""controversial""  study published by the conservative Hoover Institution by a visiting Swarthmore associate professor, an unpublished survey taken by a private consultancy in the UK, and an opinion poll in the UK?",1226704746
364929,comment,364717,364762,0,0,unalone,,,"No, you don't sound like a broken record at all. Hacker News needs people like you marking things.<p>This story got marked as dead the moment I flagged it.",1226704731
364927,story,,,2,0,iamelgringo,"Innumeracy and the U. S. Supreme Court",http://scienceblogs.com/goodmath/2008/11/innumeracy_and_the_u_s_supreme.php,,1226704637
364926,comment,364784,364914,0,0,kirubakaran,,,"Video of you crying like the ""leave Britney alone"" 'guy' please...",1226704616
364925,comment,364659,364906,0,0,kschrader,,,"I was a Rails user for 3 years and I looked at Django seriously before settling on Merb for my current project.  I wouldn't say that it's as easy to use or as powerful as Rails, but either way it seems like we should be moving beyond silly arguments like this by now and have started building the next generation of frameworks that take the good pieces from all of the current generation and build upon them.",1226704577
364924,comment,364245,364827,0,0,rbanffy,,,"That's the problem: You shouldn't care about how well a SPARC desktop runs Firefox. You should use such a box to develop software that run on a 32 or 64-thread machine.<p>We must be prepared to deliver performance on many-core machines because that's what the desktops and servers will be in the near future.<p>And that's why Sun should investigate cheap desktops that could be used to run and develop - they have a uniquely viable platform for that and they have it today. Any software built for those boxes will run better on their servers.<p>As a personal favorite, they should work their asses off to make sure ""fashionable"" languages like Python and Ruby do threading decently on those chips. If I have to select a web server and I have a US$ 20K server with a 4-thread x86 and a US$ 20K 32 thread SPARC, I will probably go Sun's way.",1226704496
364923,comment,364254,364688,0,0,webwright,,,"Absolutely.<p>The ""build a great product and they will come"" myth is bullshit 99% of the time (unless you have a built in marketing engine-- SEO or viral).  Balsamiq won the same reason that 37s did (and JoelonSoftware for that matter)...  They had a great story, told it well, and the story happened to resonate/be interesting to their exact target market (web geeks / entrepreneurs).<p>Bravo!<p>But try to build great software for supply chain management, or managing a beauty parlor and let me know how ""everything else will follow"" there.  There's a reason that SalesForce.com (which, arguably, has/had a great product) has spent 60-70% of their topline on sales and marketing.",1226704472
364922,comment,364219,364903,0,0,axod,,,"<a href=""http://www.msnbc.msn.com/id/14546994/?GT1=8404"" rel=""nofollow"">http://www.msnbc.msn.com/id/14546994/?GT1=8404</a><p><a href=""http://www.menteach.org/news/its_not_who_but_how_boys_are_taught"" rel=""nofollow"">http://www.menteach.org/news/its_not_who_but_how_boys_are_ta...</a><p><a href=""http://www.nowpublic.com/world/boys-taught-men-do-better-study-finds"" rel=""nofollow"">http://www.nowpublic.com/world/boys-taught-men-do-better-stu...</a><p><a href=""http://www.guardian.co.uk/education/2008/sep/30/primaryschools.malerolemodels"" rel=""nofollow"">http://www.guardian.co.uk/education/2008/sep/30/primaryschoo...</a><p><a href=""http://news.bbc.co.uk/1/hi/education/5294854.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/education/5294854.stm</a><p>""A study of 25,000 pupils by Stanford University economist Thomas Dee found children did 4% better in tests when their teachers were of the same sex""<p>""In general, girls learned more with female teachers and boys with male teachers""<p>""A large fraction of boys' dramatic underperformance in reading is linked to the fact that their reading teachers are overwhelmingly female,"" Dee concludes.<p>There are a large number of similar studies with similar results.",1226704451
364921,comment,364219,364898,0,0,yters,,,"First, I don't care about some word.  I care about the institution, which is both supported by the government and our culture.<p>Second, what does it matter whether I think marriage is special or anything, or who wins or loses on the issue?  I expect you are right, and gay marriage will become accepted at the federal level, precisely because so many rich and influential people are behind it.  Is that a good reason to throw away my argument?  No.  So why bring it up?<p>My argument is that insofar as the gay marriage movement thinks marriage is special, they should reconsider what they are doing.  Otherwise, why push for this particular right?  What makes it a right anyways?<p>As for the function of marriage, gay relationships are naturally non reproductive.  You have to use artificial means to do this, which is restricted to the more affluent class.  So, unless gay marriages are going to automatically qualify for artificial reproduction, they are inherently not going to have the same capabilities of heterosexual couples.  Besides, is artificial reproduction anywhere near as successful?  Plus, affluence doesn't create good kids.  Look at all the rich kids committing suicide and living horrible lives.  Do you have any kind of evidence to support your claim that children from gay households are equally or better mentally, emotionally, and physically formed?  If you can provide counter evidence/arguments to these two points, then I'll accept the position that gay marriage should be allowed at the federal level.<p>If not, then it is immoral to force such an unproven and unsupported position on all of America.  Keep it at the state level so people can still make choices about what kind of environment they live in in America.  Otherwise, I just see this as deeply un American, something of a totalitarianism of the upper middle class.  Precisely why we broke off from England in the first place.<p>Finally, yes, it may look like conservativism always loses.  But, that's only at the social, cultural level.  In the end, these different institutions are only so good as they are at perpetuating themselves.  So, if conservativism is always losing, have you wondered why it hasn't gone away by now?  It's because it is so much more sustainable than liberalism, so it is always around to ""lose"" to liberalism; whereas as soon as liberalism wins, it kills itself.  Look at Rome.  Look at Europe.  Look at the USSR.  China may be a counter point, but they've been tearing themselves up to get where they are, so I think it is too soon to tell.",1226704449
364920,comment,364346,364346,0,0,swombat,,,"Am I the only one who is a bit spooked by the way she's holding that binder?<p>It's not a tanning reflector! You can let go of it!",1226704378
364919,comment,364784,364784,0,0,prospero,,,"<i>Twitter offers a potentially superior signal to noise ratio than blog content</i><p>Does anyone agree with this?  I don't think brevity implies a greater density of information; often it means there's none at all.<p>There's no context to real-time information, no opportunity for its audience to either discuss or ignore it, and therefore no way to judge its relevance.  The author seems to feel that the sheer <i>newness</i> of a Twitter feed guarantees its importance, but I think the chances of 140 characters written five minutes ago being more relevant than the topmost Google result is close to nil.",1226704368
364918,comment,364768,364866,0,0,trickjarrett,,,"If you don't want to do a tour that's perfectly fine, it's your site :)<p>I would then suggest you put an overlay of text on the image on your homepage, otherwise it looks like a misbehaving flash player or something.<p>Good luck!",1226704358
364917,comment,364798,364798,0,0,gaius,,,"Computers don't get <i>slower</i>. A computer that did the job 10 years ago can still do the job today. I'd happily be using the same Sun Ultra 1 I had on my desk in 1997 today if I could, and it could do everything I need to do perfectly well. Maybe the silver lining of this recession will be to teach people that they really can step off the treadmill and the sky won't fall in.",1226704345
364916,comment,364659,364727,0,0,tptacek,,,"You're using the word ""lying"" where ""mistaken"" would do just as well. To import the Wikipedia rule: (A)ssume (G)ood (F)aith.",1226704317
364915,comment,364659,364734,0,0,tptacek,,,"Aaron, you weren't going to use Rails anyways; you develop on a competing web stack. Stepping into the middle of a DHH vs. Zed Shaw rant is not good evangelism.",1226704243
364914,comment,364784,364784,0,0,swombat,,,"Please, no, those guys have fucked up enough start-ups already, leave Twitter alone!",1226704223
364913,comment,364659,364726,0,0,tptacek,,,"You are missing my point.<p>Zed just wrote a whole blog post about how DHH's ""mythbusting"" post was wrong.<p>As evidence, he cited a factual error in DHH's post that was not relevant to DHH's argument.<p>Logic seems to show how Zed was wrong. Innuendo and personality drama is all that implied DHH was wrong.",1226704123
364912,comment,364882,364882,0,0,vaksel,,,"Congrats, do you have any plans yet on what extra things to accomplish with that free time?",1226704042
364911,comment,364659,364734,0,0,tptacek,,,"If you think either DHH <i>or</i> Zed have a lot of credibility when it comes to subjective issues like ""who's respecting who"", you haven't carefully studied the record. I direct you to Zed's crazy-talk sum-up of Drew Yao's Ruby security findings:<p><a href=""http://news.ycombinator.com/item?id=223622"" rel=""nofollow"">http://news.ycombinator.com/item?id=223622</a>",1226703969
364910,comment,364901,364901,0,0,dayjah,,,"yup.. thats us",1226703843
364909,comment,364882,364885,0,0,zhyder,,,"To be honest, it's not as firm as on the previous vine, but falling (together with the rush of worrying about it) can be lotsa fun too :).",1226703810
364908,comment,364882,364882,0,0,aaronblohowiak,,,"(^.^) Congrats!!  GL&HF.",1226703729
364907,comment,364717,364891,0,0,alecco,,,"Thank you  <:D<p>[I actually hate grammar-nazis and love gramar-nazi-nazis. The tone of my response and the grammar part was mocking the logic-nazi FAIL ;)]",1226703657
364906,comment,364659,364659,0,0,rbanffy,,,"You know what I love the most about Django?<p>It's as easy to use as Rails, plus has no such toxic people hanging around it.",1226703614
