ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357389,comment,357144,357371,0,0,hugh,,,"I'm no expert either, but I think the problem is that suitable donors are extremely rare -- and most of them would prefer <i>not</i> to give up their bone marrow to some random stranger, thanks very much.<p>update: Oh, and a bone marrow transplant is a horrible procedure which kills 30% of recipients.",1226111248
357388,comment,357075,357251,0,0,tptacek,,,"PA Semi is PPC.",1226111231
357387,comment,356771,356858,0,0,nradov,,,"The DJIA at 5000 and hyperinflation are mutually exclusive. Currently we are in a deflationary period.",1226111227
357386,story,,,18,5,mollylynn,"Entreprenurial Negotiating Tactics",http://www.infochachkie.com/kiss-of-death/,,1226111171
357385,comment,357160,357378,0,0,rshao,,,"Yeah definitely not. It's not like the girl's ims from the other end executed on the shell.<p>Seems like it was an easy bug to find and temporarily patch. An official fix will probably come soon.",1226111073
357384,comment,356864,356864,0,0,hugh,,,"Like most ""happiness research"", this seems to rely on dodgy methodology and be aimed at some sort of political agenda. Ooh, and here it is:<p><i>So what are the policy implications for this new research. The researchers said single-shot events such as a tax cut will probably have little impact on people's happiness. By contrast, ""policies that lead to small but repeated gains are likely to succeed.""</i><p>Well, for starters, who says that a tax cut is a ""single shot event""? A tax cut would give me more money every single month, which I could then use to buy more of those ""lots of little events"".",1226111042
357383,comment,356771,357137,0,0,nradov,,,"Indeed. It's funny how the central bankers believe we need free markets for everything except setting interest rates and adjusting the money supply. For those apparently we need a Communist-style central planning bureaucracy.<p>And now in retrospect it's clear that most every major decision made by the Fed for the past decade or more has been wrong, and has made macroeconomic problems worse instead of better. Perhaps Andrew Jackson had the right idea after all (at least on that one issue).",1226111042
357382,comment,357303,357303,0,0,rwebb,,,"""Betting against the entire sector would have been clumsy.""  It's my impression that he did just this.  Short financials, long oil.  This was a sweet position until about 2.5 months ago and apparently he either didn't get out or took up new positions elsewhere that went bad because they are down big now.",1226111025
357381,comment,356809,357123,0,0,mattmaroon,,,"If you want an example, read an article of his that's freely available called Big and Bad, and then look at NTSB safety stats. His article poses that SUVs are less safe because they are less maneuverable, and therefore more prone to accidents. His ""proof"" is that a Chevy TrailBlazer didn't handle nearly as well as a Porsche that costs 2x as much on a test track.<p>Fortunately for SUV owners, actual data does show that they're safer. They don't really handle much worse than sedans in their price class, and they do have lower instances of fatalities in accidents.<p>They make up nearly a half of the top 20 safest cars, while they are nowhere near half of the total models sold. Gladwell actually even shows the safety stats of a few hand picked sedans and SUVs, but doesn't bother showing the entirety of the data available, which proves the exact opposite of his thesis.",1226111007
357380,comment,357144,357144,0,0,mleonhard,,,"I bet the first designer babies will all have this CCR5 mutation and will be immune to HIV.",1226110928
357379,story,,,5,2,echair,"NYT: Unemployment numbers even worse than they seem",http://economix.blogs.nytimes.com/2008/11/07/a-dreadful-jobs-report/,,1226110701
357378,comment,357160,357160,0,0,mihasya,,,"That is nowhere near the worst bug ever. But nice headline attention whoring. Did Michael Arrington guest write?",1226110598
357377,comment,356940,356940,0,0,mleonhard,,,"You can already do this: quit highschool, take the GED, go to a community college, and transfer to a university.  The only problem is that the school switch can have a bad effect on your social life.  Hopefully the New Hampshire test will help students to skip community college and get directly into university.",1226110430
357376,comment,357281,357374,0,0,tesseract,,,"There is aid separate from work-study. Specifically (and this is just the federal stuff; states have education aid programs too): Pell grants, Stafford loans (some are subsidized, and even the unsubsidized ones charge below-market interest), PLUS loans, Hope credit, Lifelong Learning credit, tuition and fees deduction, Education Savings Bond program, the ability for parents to claim full time students age 19-24 as dependents...",1226110402
357375,comment,357281,357359,0,0,hugh,,,"It's not quite slavery, but it's walking an awfully fine line, especially since the value of the so-called ""tax credit"", at $40 an hour, by far exceeds the economic value of the work performed.<p>As a thought experiment, suppose the value of the ""tax credit"" were increased to $1000 an hour, so that you need to either do your 100 hours of community service or pay $100,000 extra in tax. Since the vast majority of us can't possibly afford to pay a $100,000 fine for not doing our ""community service"", this would in effect be a government-run slavery system.<p>At $4000 (forty bucks an hour for college students who otherwise be lucky to earn 25% of that) it's pretty borderline.<p>This policy was always one of my strongest reasons for opposing an Obama presidency. It's facepalm-worthy to find out that many of his supporters are only just finding out about this policy now.",1226109989
357374,comment,357281,357357,0,0,thras,,,"Students do have to work for aid. It's called work-study. This just means that instead of useful jobs at the college where the student may gain experience, they'll be doing stupid Community Service type stuff (like the courts force criminals to do instead of jail time).",1226109987
357373,comment,357281,357281,0,0,bokonist,,,"With the $4,000 tax credit this is really a massive subsidy for college tuition in return for a bit of make work.<p>The trouble is that the iron law of college subsidies is that the subsidy gets capitalized into the tuition.  The net result of the tens of billions in existing aid is that tuition rates have risen higher than inflation for the past four decades.<p>If the government was serious about making college more affordable, they could simply mandate that in return for the non-profit tax status a college must keep tuition hikes lower than inflation.  This wouldn't cost taxpayers a dime.  It would simply force colleges to cut a lot of the bloat they've added over the years.",1226109836
357372,comment,356772,356772,0,0,brl,,,"ICanHasCheezburger.com is a VC backed startup?",1226109790
357371,comment,357144,357144,0,0,tocomment,,,"What makes it so impractical?  Isn't a bone marrow transplant just an injection with the new cells?  It doesn't even require surgery right?<p>Disclaimer: I don't know what I'm talking about.",1226109749
