ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
368046,story,,,4,0,vlad,"Using compression signature to detect if photo or video was modified",http://news.cnet.com/Are-fake-videos-next/2100-1008_3-6113449.html,,1226997606
368045,comment,368010,368010,0,0,EastSmith,,,"Just read the docs, it seems that when you put a file in the CDN they distribute it on all edge servers and you paid for that (which is normal). But it would be great if you can chose on which servers you want the files distributed to. For example I might need the servers just from the european region.<p>If you have couple of files in the CDN it will not make sense, because the cost to distribute the files around will be marginal, but if you have many GB of data, distributing them to all unneeded servers might be not cost efficient.",1226997588
368044,comment,367406,367406,0,0,swombat,,,"Very sad news that two OB contributors are stepping away.<p>I find that the reason why Overcoming Bias is a great source of articles for me is that the articles there are without exception written by extremely sharp, clearly brilliant people with both an excellent brain and a top notch writing ability. The topics aren't what brings me there, it's the quality.<p>I don't think I'd bother reading a community powered Overcoming Bias... maybe I'm wrong, maybe I will read it, but it doesn't sound appealing at all.<p>Perhaps it's better to just reduce the posting frequency but keep the quality... as it is OB is too frequent for me to read everything, since each post requires careful thought and concentration to get the many points made within.",1226997420
368043,story,,,1,0,bootload,"Silk the key to rebuilding bone",http://www.abc.net.au/science/articles/2008/11/18/2422636.htm?site=catalyst&topic=latest,,1226997413
368042,comment,367946,367946,0,0,timcederman,,,"The newspaper ""experiment"" is starting to sound like an urban legend.",1226997329
368041,story,,,3,0,nreece,"Review of CloudFront - Amazon's new CDN",http://blog.rightscale.com/2008/11/17/amazon-releases-cloudfront/,,1226997311
368040,story,,,4,1,bdfh42,"Microsoft files suit to defend Visual Studio users",http://www.computerworld.com/action/article.do?command=printArticleBasic&taxonomyName=Internet+Applications&articleId=9120561&taxonomyId=168,,1226997307
368039,comment,367418,367632,0,0,zach,,,"And if lyrics in Icelandic aren't obscure enough, that's really saying something.",1226997232
368038,story,,,1,0,peter123,"Why Google defines the new digital economy",http://www.guardian.co.uk/media/pda/2008/nov/17/googlethemedia-advertising,,1226997080
368037,comment,365452,366163,0,0,IsaacSchlueter,,,"Hm... isn't Yudkowsky's first name Eliezer? ;)",1226996883
368036,comment,368007,368030,0,0,bootload,,,"<i>""... Why waste time learning to use JS on the iphone, when you may as well just write the app in C++ or Obj-C? ...""</i><p>Answered the Q right there.<p><i>""... It's pretty obvious that in order to be able to build the best possible iPhone application you would have to know Objective-C. Having a clear path, paved with JavaScript, to that end result should be any JavaScript developer's goal ...""</i><p>I can see a time that the browser on the iPhone will be a nice WebApp platform without entirely having to ""go-native"" (but still understand).",1226996590
368035,comment,367248,367540,0,0,axod,,,"I decided to write my own. Gives me much more flexibility and am able to change, adapt, streamline the backend as much as I like. (Java nio) It peaks at about 10k connections at the busy times at the moment (incoming and outgoing). The backend code is about 22k lines of code, but that's everything - not just the base comet server.<p>I did have a look at Meteor and some of the other comet type servers but they didn't look like they would be a great solution for what I needed.",1226996579
368034,comment,365452,366315,0,0,IsaacSchlueter,,,"Just because some parts are wrong, that doesn't mean that no parts are right.<p>Models are expectation limiters, and experience predictors.  Not all models are created equal; they vary in specificity and in accuracy.<p>The phrase ""there are two cats on my bed"", I'm pretty sure, is about as right as possible.  This is my bed.  I'm looking at two cats sleeping soundly on it.  When I close my eyes, I can still feel them three.  EVERY prediction that is limited by that model turns out to have been properly limited.  EVERY prediction that model suggests is accurate.  It is, in fact, as true as true gets.<p>On the other hand, the sentence ""light is a wave"" is saying a much more specific thing about the universe.  Like the two cats on my bed statement, it rules out some expectations, and suggests some predictions.  As it turns out, some of those expectations are correctly limited, and some are not; some of the predictions are validated, and some are not.<p>Therefor, we can say that, while it may be useful to consider light being a wave in some instances, it clearly is actually something other than a wave that just happens to be wave-like.  If it was <i>actually</i> a wave, then <i>every</i> prediction would be validated, not just some of them.<p>We can go a step further, even, and in some cases talk about the degree of truth of a given model.  The truth value only has to be predictably higher than 0% in order to be useful; but it has to be 100% to be considered <i>actually</i> true.  Furthermore, specificity effects the value of truth.  A statement about cats on my bed may be 100% true, but it's not nearly as risky or specific as a statement about the fundamental nature of light.  The main usefulness of this 100% true statement is for me to know that my feet will be kept warm.<p>And, while I personally care deeply about the comfort of my feet, in the grand scheme of things, it's just not that big a deal.",1226996558
368033,story,,,1,0,bdfh42,"Silverlight Enigma Simulator",http://www.wintellect.com/CS/blogs/jprosise/archive/2008/11/04/silverlight-enigma-simulator.aspx,,1226996522
368032,comment,367754,367779,0,0,vlad,,,"Regarding the idea of modifying video, CBS inserted fake billboards in their countdown to the Year 2000 during that year's New Years Celebration.  It didn't go over well, so it will be interesting to see what people think.<p><a href=""http://query.nytimes.com/gst/fullpage.html?res=9C06E7DB173AF931A25752C0A9669C8B63&sec=&spon=&pagewanted=1"" rel=""nofollow"">http://query.nytimes.com/gst/fullpage.html?res=9C06E7DB173AF...</a><p>I've seen this ability to replace a moving rectangle in a video with other content in 3D software before.  With high definition video, I imagine this process is more accurate than ever.<p>I think a bigger question is how to get someone to pay you to add fake ads to your YouTube submissions, and how to track that somebody is actually doing this, and for how many seconds.  That could get very interesting.<p>Also, related:<p>Related, the other side: how to detect that a video WAS modified:<p><a href=""http://news.cnet.com/Are-fake-videos-next/2100-1008_3-6113449.html"" rel=""nofollow"">http://news.cnet.com/Are-fake-videos-next/2100-1008_3-611344...</a>",1226996304
368030,comment,368007,368007,0,0,markessien,,,"Why waste time learning to use JS on the iphone, when you may as well just write the app in C++ or Obj-C? At some point, you'll need to go native, and then you've lost a portion of your time-investment. Instead, just learn it properly, and you can always do things.",1226995973
368029,comment,367248,367668,0,0,axod,,,"Did you skip the bit where I said it would save mibbit 300GB/month transfer?
That's worth doing.<p>I can see the confusion, but you can't compare files with network. Files are allocated in chunks. So shaving off a few bytes of a file does indeed not always save you disk space.<p>However, if you send half as many bytes in your HTTP headers, you save that bandwidth. If you handle 600 of those HTTP requests a second, shaving every byte off that you can, is important. That's not premature optimization.",1226995914
368028,comment,367928,367972,0,0,anamax,,,"> 3. The requirement that porn stars have regular STD test to minimize infection. These are paid for out-of-pocket by the actor.<p>Is that a law or is it just the way that reputable porn companies operate?  If the latter (which I think is how it actually is), you're free to skip the STD tests - you just have to find folks willing to do the same.<p>""do it my way or do it with someone else"" is not a protection racket.<p>I'm pretty sure that there's no law requiring ""assessment fees and membership fees"" for professional coaches either.",1226995845
368027,comment,367248,367666,0,0,axod,,,"as I say this will save mibbit 300GB/month
So yes it does matter for me",1226995820
368026,comment,367822,367822,0,0,13ren,,,"So many people knock Jobs, but I find this commencement address really stirring.<p>It's also nice to read a biblical ""Job"" interpretation into it, for my aspergers-like enjoyment of nominal determinism.",1226995807
368025,comment,367622,367622,0,0,kqr2,,,"The $64K question is whether the board of directors itself is competent enough to evaluate and select a new CEO.<p>After all, the board is the one who asked Jerry back and also had the power to audit Jerry's decisions.<p>To show good judgment, they should fire themselves first.",1226995792
368024,story,,,1,0,chris11,"Usb standards set in stone",http://www.usb.org/press/USB-IF_Press_Releases/2008_11_17_USB_IF.pdf,,1226995703
368023,comment,367928,367988,0,0,alecco,,,"Why do you think paying will equal higher quality? This, IMHE, will just rank higher more applications coming from random aspiring entrepreneurs hiring people in rent-a-coder doing one time lol-apps, instead of passionate skilled developers who might already have a day job or are students.<p>One of the typical killers for corporate software projects is too much budget. I remember reading studies about project size and budget vs. delivery.",1226995688
368022,story,,,1,0,technologizer,"Hands on with Google Voice Search for iPhone: Not a Breakthough, But Nifty",http://technologizer.com/2008/11/17/hands-on-with-googles-voice-search-for-iphone/,,1226995481
368021,story,,,1,0,jasonlbaptiste,"Amazon Web Services Launches CloudFront",http://www.techcrunch.com/2008/11/17/amazon-web-services-launches-cloudfront/,,1226995396
368020,story,,,9,3,don420,"Amazon CloudFront - Amazon CTO on their CDN launch",http://www.allthingsdistributed.com/2008/11/amazon_cloudfront.html,,1226995242
