ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
361071,comment,359315,359398,0,0,helveticaman,,,"GM has been in a rough patch for thirty years.",1226442844
361070,comment,360914,360918,0,0,mrtron,,,"Congrats, you are a celebrity!  I can tell it is already going to your head with this shameless self-promotion of your picture.",1226442811
361069,story,,,3,0,soundsop,"On Job Hopping",http://torontotechjobs.wordpress.com/2008/11/04/on-job-hopping/,,1226442689
361068,comment,360574,360706,0,0,potatolicious,,,"CSS is very difficult in the sense that implementations vary so wildly, and browsers demonstrate random bugs where you least expect it. Oodles of experience counts for a lot.",1226442499
361067,comment,360992,360992,0,0,tocomment,,,"Looks cool but why does it have to use twitter?  Why can't I just get an RSS feed, or emails?",1226442445
361066,comment,358580,360577,0,0,netcan,,,"OK. You got me curious. What is your gender?",1226442414
361065,comment,360412,360412,0,0,nazgulnarsil,,,"<i>The public lynchings of Gutfreund and junk-bond king Michael Milken were excuses not to deal with the disturbing forces underpinning their rise. Ditto the cleaning up of Wall Street’s trading culture. The surface rippled, but down below, in the depths, the bonus pool remained undisturbed</i><p>and the exact same thing will happen again.  symptoms will be treated, root causes ignored.",1226442413
361064,comment,360992,360992,0,0,alex_c,,,"Ooo, .ly domains!",1226442366
361063,comment,360963,360963,0,0,iigs,,,"Carbon fiber has a bunch of desirable properties, but I don't believe that absolute thickness (thinness) is generally considered one of them.<p>As far as I know the most common uses for carbon fiber are when light weight and high strength are needed, such as in aerodynamic panels on race cars -- nobody cares if the panel is .5mm or .5in, so long as the outer surface is the right shape and the weight is as low as possible.<p>If my understanding is correct, these attributes are counter to one of the key goals of the MB Air (the goal of being as thin as practical). It will be interesting to see the exact CF weave and resins they select as a compromise.",1226442287
361062,comment,361005,361005,0,0,lowkey,,,"Okay, installed. Now need someone to video chat with. 
Requirements: Intel Mac, Gmail account, Video Chat add-on, a personality.",1226442255
361061,comment,360628,360736,0,0,MaysonL,,,"Try Webkit (the Safari nightly build). Also RAM is getting so cheap (I just got 4GB on Amazon for $60) that maxing it out will save you a lot of time.",1226442219
361060,comment,360233,360233,0,0,toddcw,,,"This might help: <a href=""http://blog.screen-scraper.com/2007/03/01/how-to-surf-and-screen-scrape-anonymously/"" rel=""nofollow"">http://blog.screen-scraper.com/2007/03/01/how-to-surf-and-sc...</a>",1226442187
361059,comment,360574,360686,0,0,potatolicious,,,"Entitlement is only a problem if the expectation is unrealistic. Seems like the company is the one with entitlement problems in this case - expecting to find such a qualified candidate without offering the appropriate pay that is typical of someone of that caliber.",1226442175
361058,comment,360952,361025,0,0,stillmotion,,,"Both the G1 and the iPhone support video capture. The problem is there is not software to support it. Qik and other applications like it have been able to develop video streaming from the iPhone, which means that any talented developer could ultimately create a video capture application.",1226442145
361057,story,,,4,0,lhorn,"Very cool Wii commercial on YouTube",http://youtube.com/experiencewii,,1226442135
361056,comment,360762,360762,0,0,MikeW,,,"I've been using Luckycal for about a month - it frequently reminds me it can't find any events for me.<p>I remember seeing very complicated sentences to describe simple things within the app.<p>It seems like for it to become useful, all my friends need to install the app. Is that correct? I'm still waiting for luckycal to recommend <i>something</i> to me.",1226442105
361055,comment,360850,360850,0,0,chaostheory,,,"what happened to them? I checked out mousedriver.com and it looks dead",1226442058
361054,comment,360891,360891,0,0,wammin,,,"Sam ... just left you a vm message, I think I can help you out. I have a couch AND an air mattress and I'm just a block away from the MUNI.<p>I owe ya from your great hospitality back during the Wamily days, anyway. Give me a call. ~Nate",1226441993
361053,comment,360952,361031,0,0,stillmotion,,,"I had no idea they still made the client. I think they're trying to push for a fully immersed web experience that no one has been able to offer as of yet. The only thing they're missing now is Gears in Gmail.",1226441993
361052,comment,360664,360889,0,0,joshwa,,,"oh there are worse foods than chicken feet, without question.<p>two words: stinky tofu.",1226441967
361051,story,,,8,0,cawel,"Saishunkan Cosmetics - Customer Care Trumps a Factory",http://www.evolvingexcellence.com/blog/2008/10/jke-day-2-saishunken-cosmetics---customer-care-trumps-a-factory.html,,1226441949
361050,comment,360952,360952,0,0,axod,,,"Shame it requires a plugin, I'll just stick with skype thanks.",1226441827
361049,comment,361005,361005,0,0,shadytrees,,,"This is a duplicate: <a href=""http://news.ycombinator.com/item?id=360952"" rel=""nofollow"">http://news.ycombinator.com/item?id=360952</a>",1226441787
361048,story,,,3,0,buckpost,"Is GMail Now Irresistible? ",http://www.markevanstech.com/2008/11/11/is-gmail-now-irresistible/,,1226441742
361047,comment,360891,360891,0,0,acangiano,,,"Yes, I have a place, email me at JohnWayneGacy@aol.com.",1226441725
361046,comment,360986,360986,0,0,joubert,,,"The author seems to think it is intrinsically <i>bad</i> to be a renter for life. Why?",1226441663
361045,story,,,3,0,socratees,"Microsoft ups search engine bribe",http://www.theregister.co.uk/2008/11/11/microsoft_boosts_ebay_cashback/,,1226441633
361044,story,,,1,0,jamesdjames,"Software shows birth of a poem",http://www.textflow.com/blog/?p=28,,1226441616
361043,comment,361010,361010,0,0,tuukkah,,,"Clickable link: <a href=""http://angelsoft.net/"" rel=""nofollow"">http://angelsoft.net/</a><p>Earlier discussion about Angelsoft: <a href=""http://news.ycombinator.com/item?id=168575"" rel=""nofollow"">http://news.ycombinator.com/item?id=168575</a><p>Discussion started by Fred Wilson: <a href=""http://blog.angelsoft.net/2008/09/06/response-to-a-skeptic/"" rel=""nofollow"">http://blog.angelsoft.net/2008/09/06/response-to-a-skeptic/</a>",1226441614
361042,comment,360952,360952,0,0,tocomment,,,"By the way, is there any free software for streaming video from a webcam so I can embed the result in a webpage?  I'm putting a webcam on my iRobot create so I can watch it drive around.",1226441573
361041,comment,360952,361025,0,0,kirubakaran,,,"1) Mirror ?",1226441563
361040,story,,,5,0,Anon84,"Official Google Blog: Tracking flu trends",http://googleblog.blogspot.com/2008/11/tracking-flu-trends.html,,1226441558
361039,comment,360856,360926,0,0,boucher,,,"I guarantee you this article had zero impact on whether or not Apple removed this ""feature"". I'm also reasonably sure they'll fix the bug in short order.",1226441556
361038,comment,360952,360980,0,0,axod,,,"As soon as that happens expect a lot of Gmail sex-spam-bots feeling you up. They'll get you all excited then present a credit card payment screen to continue...",1226441539
361037,comment,360952,360952,0,0,melito,,,"Anyone been successful in getting this to work?",1226441519
361036,comment,360952,360952,0,0,tel,,,"Oh man, it's nearly time to start investing in Transmittable Tableaux. I don't think I'm <i>ever</i> paying full attention in IMs.",1226441409
361035,comment,360117,360534,0,0,MaysonL,,,"Google ""high fructose corn syrup"" diabetes<p>It's not just obesity.",1226441376
361034,comment,360556,360556,0,0,alexkay,,,"Kudos for providing a 24-hour clock as well as am/pm. Too many developers stick to what's used in their own country and not caring about the rest of the world.",1226441363
361033,comment,360891,361008,0,0,vlad,,,"Thank you for the wonderful testimonial!  Karma does go around.",1226441354
361032,comment,359737,360303,0,0,cpr,,,"Sorry, he's not a mediocre programmer. I knew him in college and he was darned good. We took the same grad CS courses as undergrads together, and he did well.",1226441340
361031,comment,360952,361024,0,0,johns,,,"And this begs another question, if it requires an install, why not work it into a GTalk client update, and include it there and through the web interface?",1226441309
361030,comment,360891,360910,0,0,markessien,,,"How do we know he is not beside you right now forcing you to write this, <i>with his penis out</i>?",1226441309
361029,comment,360412,360412,0,0,nazgulnarsil,,,"the problem was a feedback loop.  everyone thought of course these guys knew what they were doing, otherwise why would people give them money?  and promptly give them some money...etc.
getting one big client is hard, getting the next ten is much much easier.",1226441205
361028,comment,360283,360821,0,0,tricky,,,"I don't agree.  We were able to get sales (including international sales) by being on a tiny label run out of a guy's 1 bedroom, ant infested apt in chicago in 1999.<p>I agree large labels make it possible to make a good living, but even back in the day it was possible to eek out a living by touring constantly and getting distribution from a one-man label.",1226441148
361027,comment,360891,360910,0,0,mg1313,,,"> he did not rape me
I guess he didn't impale you either :) (just saw you name is ""Vlad"" and reminded me of ""Vlad the Impaler"" (also known as Dracula).",1226441105
361026,comment,360891,360932,0,0,palish,,,"Whoa, whoa... Let's not jump to conclusions.<p>But seriously, Sam is a great guy. Someone please lend him a couch and a roof!",1226440957
361025,comment,360952,361002,0,0,enomar,,,"I don't see how that would work.<p>1) The G1's camera and screen face different directions.<p>2) The G1 (and the iPhone) don't support video capture.",1226440924
361024,comment,360952,360952,0,0,zhyder,,,"Why the installed plugin? Tokbox has a great Flash-based solution (which Dabbleboard also uses). Maybe the plugin does P2P.",1226440855
