ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
368142,story,,,6,3,terpua,"Blah, blah, blah, blah...",http://sethgodin.typepad.com/seths_blog/2008/11/blah-blah-blah.html,,1227008592
368141,comment,368140,368140,0,0,apgwoz,,,"I love how you can be treated as a criminal even if you do the right thing and pay for it. And the MPAA wonders why there are so many people ""stealing"" movies?",1227008304
368140,story,,,1,1,apgwoz,"Apple brings HDCP to a new aluminum MacBook near you",http://arstechnica.com/journals/apple.ars/2008/11/17/apple-brings-hdcp-to-a-new-aluminum-macbook-near-you,,1227008276
368138,story,,,133,27,swombat,"The IT Contract from Hell",http://www.itcontractor.com/Articles_IR35_News_Advice/view_article.asp?id_no=4842,,1227008238
368137,story,,,2,0,robg,"M.I.T.’s Media Lab Will Study Film Narrative in Center for Future Storytelling",http://www.nytimes.com/2008/11/18/movies/18story.html?ref=movies,,1227008165
368136,story,,,1,0,pchristensen,"Google, iPhone and the Future of Machines That Listen",http://bits.blogs.nytimes.com/2008/11/18/google-iphone-machine/,,1227008078
368135,comment,367928,367928,0,0,dhouston,,,"while this smacks of other ""rackets"" like SSL certificates (especially when they used to cost hundreds of dollars and verification was dubious at best), this isn't that outlandish of a practice -- think MSDN subscriptions, apple developer network subscriptions, etc.<p>generating cash probably isn't the motive here -- rather it's putting a $375 hurdle in front of an app developer so that they only have to deal with reasonably serious verification requests.<p>(put another way, when you raise $500mm, and have a $15bn valuation, $10mm yearly revenue -- and that's assuming half of all app developers convert, which is extremely unlikely given that most have probably moved on -- is a drop in the bucket.)<p>if the $375 is really a pain for devs, they could probably come up with some non-cash hurdle (i.e. something that is just annoying/takes time, like an essay or a petition or something equally inane that's a pain to do but trivial to verify) for the cash-strapped",1227007817
368134,comment,366692,366711,0,0,mleonhard,,,"We could also stop crushing democracy in Africa with money for brutal dictators.",1227007624
368133,comment,368007,368030,0,0,Tichy,,,"Well to push the nasty programming aspects as far out to the edge as possible and be able to do most of the programming in a pleasant programming language.<p>And the common code base for porting is another factor, too. I don't see a great future for Objective-C, but being really good at Javascript seems like a safe bet for a useful skill.",1227007575
368132,story,,,2,0,robg,"10 Semantic Apps to Watch - One Year Later",http://www.nytimes.com/external/readwriteweb/2008/11/17/17readwriteweb-10_semantic_apps_to_watch_one_year_later.html,,1227007507
368131,comment,367212,368004,0,0,es,,,"<i>SimCity had a bug where it used memory it already freed. This worked under DOS for whatever reason, but not under Windows. So the Windows team hardcoded a special case just for SimCity.</i><p>It sounds like there was a some kind of bug in DOS that allowed SimCity to work with object freed from memory and Windows team tried to hide it in Windows by making a special case :)<p>In any case I think it's called going an extra mile for the customer, isn't it? (I can't believe I'm writing it about MS)",1227006980
368130,comment,367928,367928,0,0,dejb,,,"I think this is a good compromise and much better way of doing things than App Store.",1227006715
368129,comment,367554,367921,0,0,Spyckie,,,"Think about it from OO's creator's perspective. For instance, this is what the creator of inheritance probably thought:<p>""All of these objects do very similar things. I don't want to have to write these functions over an over again if they're so similar..."" and inheritance was born.<p>Most OO concepts are about writing and seeing less code. I think the best way to grasp OO is to ban ctrl+c for anything longer than 2 lines. It really forces you to think about structure and code reusability, which is what OO is all about.",1227006677
368128,comment,367679,367679,0,0,dejb,,,"""Looks like your browser can't make sound. Try downloading quicktime."".. No Thanks",1227006581
368127,story,,,4,1,normchow,"French Record Labels Suing Sourceforge, Among Others",http://ostatic.com/177024-blog/french-record-labels-suing-sourceforge-among-others,,1227006511
368126,story,,,47,60,vladimir,"MacBooks Enter a Golden Age of Anti-piracy Cruft: HDCP For All",http://www.techcrunch.com/2008/11/18/macbooks-enter-a-golden-age-of-anti-piracy-cruft-hdcp-for-all/,,1227006310
368125,story,,,2,1,vladimir,"First Look At Google Mobile App For iPhone: Great But Not Second Coming",http://www.techcrunch.com/2008/11/18/first-look-at-google-mobile-app-for-iphone-great-but-not-second-coming/,,1227006256
368124,story,,,2,0,vladimir,"Twitter is Down (I forgot how much I miss typing that)",http://www.techcrunch.com/2008/11/17/twitter-is-down-i-forgot-how-much-i-liked-typing-that/,,1227006123
368123,comment,367589,367589,0,0,pclark,,,"has anyone noticed that Arrington is always the author of these ""big news"" stories, and all his co-workers always publish junk?
This article doesnt even read like he wrote it...",1227006086
368122,comment,367554,367554,0,0,Spyckie,,,"Just think about it as a change in structure - all your implementation stays the same, but where the code resides gets moved around a bit. This moving around eventually ends up making your code read like a short hand walkthrough of some task, which is better than reading the code directly.",1227006033
