ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
375753,comment,375410,375744,0,0,LukeG,,,"As someone who's seen approx. 73,801 job postings, I prefer just about anything to ""software engineer."" Just for flavor.",1227573597
375752,comment,375410,375648,0,0,tocomment,,,"Tell me more.",1227573451
375751,comment,375410,375534,0,0,raffi,,,"Show some respect during the interview process.  Possibly make their point of contact an engineer rather than an HR person.  I interviewed with a company that had a technical recruiter who knew technology and I was very impressed by them for that.<p>Also keep in mind, how you run the interview process says volumes about what its like to work in your company.  Taking > 2 weeks between responses shows lack of interest.  Making a person have to ""ask"" for a plane ticket to come to the interview is a big turn off too.  The interview process is a great time to show that you take care of your people and make it easy for them to do their jobs.  Take care of us as candidates and we'll assume you'll take care of us as employees.<p>These are pet peeves.  One other thing... communicate the type of position you're looking at putting the person in before lining up their in-person interviewers.  I've had situations where I interviewed with people who did stuff I found interesting and I felt rapport with them.  Likewise I had one company thought about putting me in a position completely wrong for my skills and the people I interviewed with had nothing in common.  They later offered a position after the interview that was more in the right direction but this would have been good to figure out in a phone interview.<p>Thats my $.02.",1227573390
375750,comment,375410,375410,0,0,pjharrin,,,"I'm looking for a marketing or business related internship with a tech startup for the summer. Check my profile for my blog and contact info",1227573365
375749,comment,374202,374631,0,0,s_baar,,,"I was thinking fractional reserve banking in general, but that is certainly true.",1227573319
375748,comment,375410,375410,0,0,fleaflicker,,,"Fleaflicker. If you're passionate about sports and software development and you have a CS degree, contact me. We operate like a startup but you get all the cushy benefits of working for a large company.<p><a href=""http://www.fleaflicker.com/jobs.do"" rel=""nofollow"">http://www.fleaflicker.com/jobs.do</a>",1227573309
375747,comment,374870,375319,0,0,stcredzero,,,"If you study the history of the Futurists, there's a bit of black humor in there.",1227573222
375746,comment,375088,375270,0,0,Shamiq,,,"You would have to work on the packaging for the ""Mark is dead"" button and the ""Is Mark dead?"" email you'd be sending out.<p>Aside from that, this seems like a really elegant solution. Occam's razor.",1227573217
375745,comment,375296,375732,0,0,stern,,,"I checked that out about a year ago.  How come you moved on?",1227573195
375744,comment,375410,375734,0,0,stcredzero,,,"Isn't the term ""hero"" used in _The Mythical Man Month_ to refer to the one talented individual that ends up saving the project?  Thus, a ""hero"" is indicative of immature development process.",1227573103
375743,comment,374722,375585,0,0,paulgb,,,"Technically speaking, yes.<p>But, if you want to uniformly map a random number from set X to set Y where (IIRC) lcm(|X|, |Y|) != |X|, it seems you need an infinite worst-case running time.<p>Here's an informal proof that you can't have a finite upper bound to the number of iterations. After n iterations, you have |X|^n possible outcomes. But, since lcm(|X|, |Y|) != |X|, |X|^n cannot be divided evenly by |Y| (since its factors are the same). So some outcomes in Y must be more likely than others.<p>(This is not nearly complete, but hopefully it's enough to show how it might be right.)<p>Of course, in practice it is highly unlikely that you will get past more than a couple iterations before determining an outcome.",1227572961
375742,comment,375524,375524,0,0,ucsbrocks,,,"I can see Lennon saying this. I would like to have him in some of our VC meetings!!",1227572905
375741,comment,375696,375696,0,0,mechanical_fish,,,"What do you want to build?<p>Ruby or Python is good. Just pick one. Flip a coin. Or do what I did: I picked the one that _Why's book was about, and that proved to be a very amusing way to choose:<p><a href=""http://poignantguide.net/ruby/"" rel=""nofollow"">http://poignantguide.net/ruby/</a><p>(See also: <a href=""http://hacketyhack.net/"" rel=""nofollow"">http://hacketyhack.net/</a> and <a href=""http://shoooes.net/"" rel=""nofollow"">http://shoooes.net/</a> .)<p>Also good, but for different things: Scheme (as learned from SICP), C, Objective C, Java (so that you'll know what everyone else is complaining about).",1227572868
375740,comment,375410,375651,0,0,LukeG,,,"I suspect not - interns are usually good for cheap labor.",1227572853
375739,comment,375475,375475,0,0,flashgordon,,,"in that article there was a bit about doubts on whether facebook would enforce the fine.  Why wouldnt they?  And why wont they be able to?  Surely 1Bn is no pocket change!!",1227572853
375738,comment,375157,375157,0,0,flashgordon,,,"yeah actually i had hoped to see some insight in the article, but didnt find anything new in there.<p>Again I wanted to see something like info on more favorable climate for entrepreneurs (which, is getting better).",1227572801
375736,comment,374864,375077,0,0,flashgordon,,,"actually the last startup weekend in Sydney by Silicon Beach, had 3 startups:<p>utag - <a href=""http://www.ut.ag/"" rel=""nofollow"">http://www.ut.ag/</a>
TrafficHawk - <a href=""http://www.traffichawk.com.au/"" rel=""nofollow"">http://www.traffichawk.com.au/</a> and
LinkViz - <a href=""http://www.linkviz.com/"" rel=""nofollow"">http://www.linkviz.com/</a><p>showed nice rankings on alexis (cant recall the numbers).",1227572714
375735,comment,375410,375434,0,0,raffi,,,"I was doing some work this past summer trying to extract good feature sets from job ads so users could train a neural network to help filter through ads.<p>I see there are a lot of sites that to do something for employers but its good to see someone else thinking of job seekers.  Not much out there for us and I think an opportunity exists for someone that can optimize and organize the process with <i>us</i> in mind.",1227572690
375734,comment,375410,375618,0,0,wheels,,,"Just for the record, if I were looking for a job, and you used <i>hero</i> (or ninja, or rockstar) in the title, I wouldn't take you guys seriously.  This seems to be a common sentiment.",1227572689
375733,comment,375498,375498,0,0,terpua,,,"Have a sign up button at the end of the learnmore page.",1227572645
375732,comment,375296,375296,0,0,dmix,,,"<a href=""http://contrastream.com"" rel=""nofollow"">http://contrastream.com</a>, my previous startup.",1227572642
375730,comment,375617,375717,0,0,tannerburson,,,"This isn't tied to a single location/browser.  You can mark sites from your javascript enabled phone, and read them on your desktop, or vice versa.  If you use the web interface you can have it auto-hide any links you've already visited through the site.  You can also get an RSS feed of your listings so that you don't NEED to use the web interface if that's your thing.<p>Edit: Thanks for the mention of the design, I'm far from a designer so I've been as worried about that aspect as any other.",1227572612
375729,comment,375355,375355,0,0,flashgordon,,,"hmm all of a sudden I dont feel so bad about not getting through the site-interview!!!",1227572508
375728,comment,374529,374612,0,0,lacker,,,"Here's a more plausible example. Let's say you are trying to call one function out of a list of functions. What do you think this code does?<p><pre><code>  function getIndex() {
    return 0  
  } 
  function f1() {
    alert(""foo"") 
  } 
  function f2() {
    alert(""bar"") 
  } 

  var intIndex = getIndex() 
  [f1, f2][intIndex]()

</code></pre>
It looks like it should alert ""foo"", but run it and you get an ""intIndex is undefined"" error. Good luck debugging that!<p>The problem is, the javascript rules for continuing lines are that whenever the next character is any of [({+-, the line is assumed to continue. This is generally correct but not always. For comparison, the analogous Python rule is that a line continues either with an explicit \ or when one of [({ has not yet been closed with its pair. The Python rule doesn't lead to any ambiguous cases that I am aware of, because unclosed parentheses would just be invalid syntax.",1227572507
375727,story,,,2,0,qhoxie," SCO owes Novell $2.54 million for all that trolling",http://www.crunchgear.com/2008/11/24/sco-owes-novell-254-million-for-all-that-trolling/,,1227572461
375726,comment,375617,375715,0,0,tannerburson,,,"I have looked at several apps that work in similar ways.  The big advantage I had was that the lists are ""private"" as well as the ability to get a private RSS feeds for your list.<p>I thought very hard about doing progressive signup, but I couldn't find a good method that didn't require a user to finish the signup on the same machine they started on.  If you have any examples of sites that do this well, or at least in a way that you like, let me know!",1227572455
375725,story,,,1,1,qhoxie,"CafePress Raises Another $8.3 Million From Sequoia",http://www.techcrunch.com/2008/11/24/cafepress-raises-another-83-million-from-sequoia/,,1227572451
375724,comment,375700,375700,0,0,ram1024,,,"because unlike a standard material commodity, a playing card's value can be dramatically affected by whatever the publishing company decides to do to the game.  whether it be printing more of the card, releasing a new version of the card that's more powerful, making that one obsolete, or even discontinuing the game altogether.<p>i'm sure you COULD make something like this, but really with the value of the item being intangible and largely based on emotional/prospective value, it'd be hard to get traction with the idea...<p><disclosure: i know nothing about WoW cards>",1227572396
375723,story,,,1,0,ChaitanyaSai,"Theses on Netflix",http://whimsley.typepad.com/whimsley/2008/11/theses-on-netflix.html,,1227572380
375722,comment,375490,375490,0,0,flashgordon,,,"Ive always wondered, how would this be better/faster than the flex compiler directly outputing AS bytecode or hand-coding the AS bytecode (if that were easy/possible).<p>The only reason I can think of is that Adobe's compiler does a lousy job and that Adobe would rather focus on the tools and frameworks component and let the guys good at compiler construction do the bytecode generation.<p>Is this it?  or is there a much smarter reason that is eluding me (as it usually does)?",1227572349
375721,comment,375417,375417,0,0,netcan,,,"context<p>It may help to think of SaaS as a part of a larger context. Over the past 20 years or so, many 'product companies' have become 'service companies.' Aircraft tyres is a popular business school case study. In many countries where company owned cars are the norm, leasing companies are the primary providers of cars (+ petrol + insurance + washing + servicing + all other issues). Office hardware is another good example.<p>If it helps, those are all <i>X as a Service</i> business models & I believe they do quite well compared to their industries. But note that most of them targeted mature customers.<p>There are quite a few software segments where SaaS is or is becoming the norm: Live chat customer support, Web Analytics, CRM.",1227572337
375720,comment,375410,375410,0,0,nc,,,"We are hiring excellent Objective-C / Cocoa devs at Kodu (<a href=""http://www.kodu.co.uk"" rel=""nofollow"">http://www.kodu.co.uk</a>), to work on some upcoming iPhone applications. Don't let the uk domain throw you, it's a per-project position and we are fully open to remote working.<p>See <a href=""http://jobs.37signals.com/jobs/4634"" rel=""nofollow"">http://jobs.37signals.com/jobs/4634</a> for more info.",1227572316
375719,comment,374494,374537,0,0,cmer,,,"Just an idea, if the 1 Gbps limit is a problem for your load balancer, you could just start serving static files through a CDN, therefore freeing up quite a bit of bandwidth for dynamically generated stuff.<p>It's a good problem to have, though!",1227572281
375718,story,,,7,0,makimaki,"Philip K.Dick: How to Build a Universe That Doesn't Fall Apart Two Days Later",http://www.philipkdickfans.com/pkdweb/How%20To%20build%20A%20Universe.htm,,1227572278
375717,comment,375617,375617,0,0,inimino,,,"Besides only lasting a week, what benefit does this have over clicking on the star in Firefox 3?<p>Edit: I like the design.",1227572241
375716,comment,374722,374953,0,0,paulgb,,,"Possibly meaningless anecdotal evidence: I know a number of people who have had internship offers from Google in the last couple months. I don't think any of them accepted though, so maybe they aren't paying as well as they used to. Also, I don't know what hiring interns says about hiring regular employees.",1227572239
375715,comment,375617,375617,0,0,speby,,,"Good start. Have you looked at apps that do somewhat similar things? You might find improvements and/or inspiration to do something better or different.<p>Also, your site is simple enough that you might consider doing progressive signup. Don't require an account to start marking things. If they like it, they can create one later and it will save things into a unique account for them specifically.",1227572187
375714,comment,375199,375484,0,0,Hoff,,,"<a href=""http://www.boingboing.net/2008/11/17/halliburton-tries-to.html"" rel=""nofollow"">http://www.boingboing.net/2008/11/17/halliburton-tries-to.ht...</a>",1227572133
375713,comment,375089,375089,0,0,GavinB,,,"The Federal Reserve (NYSE: FED) is becoming highly leveraged.  They may be next in line for a bailout, hopefully Bernanke will know to sell the jet before the congressional hearing.",1227572061
375712,comment,375522,375522,0,0,Devilboy,,,"I know a lot of people are pretty upset about this new functionality, but I kinda like it. Now if they'll just let me filter entire domains (I'm looking at you Expert sex change!) from all my searches, I'll be soooo happy.",1227571955
375711,comment,375498,375498,0,0,rokhayakebe,,,"Very beautiful design. Great idea as well. I have worked for 4 years with frequent fliers and they all experience headaches with their miles and rewards....",1227571908
375710,comment,375410,375509,0,0,joeter,,,"How active is BR Ventures up in Ithaca for seeding new startups?  I know they are connected with Cornell - maybe they could help you.<p>Anyway, I'm a recent grad and my partner is graduating in spring 09. We are starting something up in NYC.  We may be looking to add one more guys on the technical side.  Shoot me an email if you want to talk (address in profile).  I was personally in a similar boat as yourself.",1227571841
375709,comment,374722,374722,0,0,bootload,,,"<i>""... Then I found all the other blog posts about interviews and interview questions at Google ... She told me she was working at Google for two years and was very happy about it ... We went to Asian food restaurant (located in Googleplex) and I had all kinds of delicious foods. All free! ...""</i><p>I'm still wondering, who's trying to game who?",1227571837
375708,comment,375498,375498,0,0,breck,,,"asp? interesting. (i'm not judging at all, just curious as to your reasons for using it)<p>i like the design. the messaging isn't that compelling for me however ""track your balances"".<p>when i sign up for something i like to think ""what am i going to get?"" tracking balances isn't something that i get. could it be something like ""see where you can go [with your current points]""?<p>that would make me want to sign up.",1227571727
375707,comment,375491,375491,0,0,jfornear,,,"I had to downgrade my hosting service from Mosso ($100/mo) because my dad is out of a job.",1227571675
375706,comment,375498,375498,0,0,soundsop,,,"I like the idea.<p>You may want to let users know on the front page which rewards programs you support. I see that it's in the FAQ, but to see that information instantly might be more reassuring to the user (especially, the one that isn't going to look at the FAQ before leaving).<p>Personally, I would never trust your website with my reward site password (I think that's how the site works). I'm not picking on you, I simply don't trust any website with another website's password. This doesn't seem to be a hindrance to sites like Facebook that ask for your Gmail/Hotmail/Yahoo password, although, unlike your site, they don't store the password (or so they claim). I don't know how you would possibly get around this limitation or whether you should bother trying, as you may get more users from the convenience of storing passwords.",1227571659
375705,story,,,1,0,luccastera,"Exciting Features For Ubuntu 9.04",http://www.phoronix.com/scan.php?page=article&item=ubuntu_904_features&num=1,,1227571654
375704,comment,375410,375410,0,0,flashgordon,,,"On a similar note, can you folks offer advice on how to ""form"" a team and apply for the summer round of YC if you are applying from overseas?   I am from Sydney and am looking to form/join a team with those in the valley or otherwise (as long as they are willing to move to YC ofcourse).<p>I know it sounds silly and absurd.  I have been desperate to apply to YC for ages.  Only thing that has stopped me were my studies (which I am almost done with) and my mortgage (I can still take a few months for something as challenging and important as YC).<p>In case I wasnt clear, I am keen to jump across the ocean for YC.<p>Any advice?  Any takers?  Please contact me for more details if you would like to gauge my experience and skills.",1227571608
375703,comment,374970,375165,0,0,defunkt,,,"Many of us believe it is more than incrementally better. That's what all the DVCS fuss is about.",1227571568
375702,story,,,2,0,hdk,"Twitter rebuffs Facebook's advances",http://www.smh.com.au/news/biztech/twitter-rebuffs-facebooks-advances/2008/11/25/1227491506614.html,,1227571534
375701,story,,,1,0,jfornear,"The cost of goods and services offered by cybercriminals",http://www.economist.com/daily/news/displaystory.cfm?story_id=12670461&fsrc=nwl,,1227571484
375700,story,,,1,1,andreyf,"Ask YC: WoW items commodity exchange, why wouldn't it work?",http://andreyf.tumblr.com/post/61389798/wow-stock-exchange,,1227571471
375699,comment,375592,375687,0,0,mattjaynes,,,"Yes.<p>""Merb has an API. You might be wondering why having an API is awesome. Well, the truth is that the Merb Team spent time marking methods public, which are guaranteed to not break until the next major release (any change to the public API will be well documented). There is also a plugin API meaning that plugin developers won’t have to worry about upgrades if they stick to the plugin API.""<p>From: <a href=""http://merbist.com/2008/11/09/merb-1-0-released/"" rel=""nofollow"">http://merbist.com/2008/11/09/merb-1-0-released/</a>",1227571423
375698,comment,375355,375437,0,0,breck,,,"This article is not worth reading.<p>Re: comment--I have many friends at Google who I talk to pretty much everyday. It IS a great place to work. It all depends on the person though. Many people love it, some probably wouldn't enjoy it.<p>This article is rubbish though. Like, if this were an essay and I was grading it I'd give it a D-. Where are the sources? Is the author an employment lawyer, because he seems to be pretty confident in his assertions.<p>""that is why you probably have never spoken to the same person twice at Google and that is also why there is somebody new on the job and most times you know more about their job than they do.""<p>This ""quote"" is from another flimsy blog and makes no sense.",1227571322
375697,comment,375555,375555,0,0,bootload,,,"interesting info on Startup geography ~ <a href=""http://statestats.appspot.com/?q=startups"" rel=""nofollow"">http://statestats.appspot.com/?q=startups</a>",1227571302
375696,story,,,2,9,vidioradeo,"I am ready to learn a new code set. Whats the best language to learn right now?",,"I want to learn a new code, and have heard lots about Ruby, Python, and Perl, but I want to be sure before I begin my endeavor. Familiar with HTML, XHTML, some Perl. Any ideas?",1227571239
375695,comment,375417,375450,0,0,netcan,,,"There is also the question of how SaaS vs Outright affects businesses vs individuals. There are all sorts of aspects to it. You mention buyers remorse. That's a consumers trait. Anecdotally, it seems to me that consumers are less willing to take another regular expense on. I know I am.<p>It often seems that these regular expenses from magazine subscriptions to car loans are what get people into trouble, so they avoid them. Businesses on the other hand have different issues. Small businesses have cash flow issues & limited credit lines. These are (seem) easier to solve with payment products as services. larger ones have<p>Larger businesses have different issues. People within them may not want to be responsible for am irreversible mistake. Others may need SaaS to get around some budgeting issue, decision making process or department (bypassing IT seems fashionable).",1227571237
375694,comment,375296,375612,0,0,rms,,,"Oh no!",1227571214
