ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
375052,story,,,6,0,mobstart,"Ask HN: The Ways to ""Deal"" with SMS Costs",,"My startup is looking to use SMS as our primary way of interacting with users but are a bit worried about the cost.  We don't need a short code so so far these are the options we've come up with:<p>1 )asking users for their carrier and using the carrier's SMTP gateway (1234567890@txt.att.net)
2) once they blacklist us for having too much traffic, using multiple IP/SMTP addresses
3) switching to using GMS modems (essentially SIM cards with unlimited messaging plans plugged into our server)
4) working with a 4Info or Movoxx to have them subsidize our costs with their ads
5) finally succumbing and using an aggregator<p>Does anyone know of any other options?  Anyone have experience using the SMTP gateways and how much traffic carriers will allow before they start blocking?  Once blocked, can I just change SMTP or IP addresses?  Anyone have any advice on how to go the GSM modem route?",1227547284
375051,story,,,1,1,dominiek,"The Grim Future of Adobe Flash",http://dominiek.com/363-the-grim-future-of-adobe-flash,,1227547272
375050,comment,374746,375048,0,0,dcurtis,,,"What do you mean? You can't even comment on a Tumblr! There is no community there by design.",1227547226
375049,comment,374746,374827,0,0,dcurtis,,,"I second the ""most recently updated"" list on the Explore page.",1227547187
375048,comment,374746,374746,0,0,unalone,,,"I think Posterous has some excellent features going. What it doesn't have is a community feel behind it. I get the feeling that every Posterous blog stands alone. Versus other blogging systems - Tumblr comes to mind - where community is a big part of the fun. That's one of the things that's made Posterous tough to consider as a main platform - that and theming.",1227547141
375047,comment,374957,374965,0,0,codeview,,,"azlyrics.com is a very popular site.Only a broken searchbot/politics will exclude it.<p>Alexa #805",1227547104
375046,story,,,1,0,alexandros,"YouTube virals must play by US ad rules • The Register",http://www.theregister.co.uk/2008/11/24/youtube_advertising_loophole/,,1227547034
375045,comment,374747,375005,0,0,fallentimes,,,"In a way it sort of reminds me of the sex offender laws - what politic could vote against it? The headline media would destroy him: ""Senator X Supports Sex Offender"".",1227547032
375044,comment,374864,374887,0,0,pstinnett,,,"Congrats Paul. It'd be interested to see if/when your user count spikes due to this article.",1227547026
375043,story,,,1,0,webappsec,"What the NSA thinks of .NET 2.0 Security",http://www.cgisecurity.net/2008/11/article-what-the-nsa-thinks-of-net-20-security.html,,1227547016
375042,comment,374722,375019,0,0,nostrademons,,,"It's actually * and &. ;-)<p>Don't interview for positions in languages you've forgotten, then, or brush up and re-learn stuff before the interview.  It's like riding a bike...it comes back to you.<p>Not being able to remember pointer syntax is a serious problem if you're being hired to program in C.  I can understand why they'd want to weed out anyone who can't get that, particularly given how many candidates they have.",1227547002
375041,comment,374747,375016,0,0,msg,,,"Pointing out a pattern of dogmatic reasoning unmoved by evidence to the contrary is hardly an ad hominem. It is a way of warning that this article adds no information, if you are already acquainted with the dogma. Also, if you believe that you have a convincing argument against the dogma, it will probably apply to this article.<p>In a similar fashion, if I tell you that an article recounts the same old many-worlds hypothesis, and you are acquainted with the many-worlds hypothesis, you may skip the article.",1227546931
375040,comment,374998,374998,0,0,jonknee,,,"With Slicehost now being owned by Rackspace, they are more likely to stick around for a while which is nice if you're into that sort of thing. But they are both fantastic, can't go wrong.",1227546926
375039,comment,374865,374977,0,0,MicahWedemeyer,,,"I would counter that if you asked the question ""Why does this idea suck"" up front, you'd have gotten that exact feedback way earlier in the process.<p>Why does it suck? Because it doesn't interface with the bike.  As you put it yourself, ""it goes against what people expect""  It's not that you should quit, but that you need to think about this ahead of time and figure out specifically how you're going to counter these expectations.",1227546891
375038,comment,374998,374998,0,0,j2d2,,,"I can't speak for slicehost, but I have used linode for a little while now and it's been completely painless. I haven't had any disasters (perhaps that alone is telling) so I can't speak about riding the river either.<p>Linode has help on IRC for anything that isn't straight-forward too. Easy.",1227546884
375037,comment,374711,374911,0,0,mixmax,,,"It's called globalisation, and you're just gonna have to deal with it...",1227546874
375036,comment,374998,374998,0,0,jharrison,,,"I'm also using both vendors with a couple VPSes at each.<p>I've had one outage with Slicehost when they needed to replace a drive in one of my servers.  I wasn't even aware that there was a problem prior which shows how proactive they were.  The outage was short and on schedule and everything came back up, as expected.<p>I've had excellent experiences with tech support in both organizations.  Both are very responsive.<p>Both have pretty strong user communities with Slicehost having a bit of an edge on documentation, if you aren't already comfortable with your own admin. Both have active IRC channels.<p>Honestly, for me they're almost a coin flip.  When I get ready to acquire a new VPS I see what each is offering at the time and go with the biggest bang for my buck.  The article is helpful, even if unscientific, at determining the efficiency of the bang.",1227546757
375035,story,,,1,0,twampss,"Analog Debugging is Hard",http://teddziuba.com/2008/11/analog-debugging-is-hard.html,,1227546752
375034,comment,374722,374722,0,0,simplegeek,,,"Worry not, take that as an opportunity. I'm sure you're a talented hacker. I've been reading your articles and I guess you like to learn a lot on your own. Match made in heaven for a startup guy. I sense that had you been employed by Google you might have left it after some time to start something on your own. Why not now :)",1227546727
375033,comment,374722,374876,0,0,j2d2,,,"I'm curious too. I've enjoyed his blog posts ever since they first appears on Hacker News.",1227546712
375032,comment,374722,374741,0,0,j2d2,,,"This particular writer seems to always be stoked on life. A solidly curious mind.",1227546644
375031,comment,374864,374969,0,0,patio11,,,"I think the problem with startups isn't that they target a few hundred people.  They probably target a couple hundred thousand people.  The problem is that it is invariably THE SAME people... and that the people they target do not pay money for the things that startups sell.  To the extent that startups sell anything.  Because they realize they can't.  Because their target does not pay money for software or services.  (They'll pay for some technology -- iPods, for example.  But they won't buy what startups are selling.  Sorry.  They also won't buy anything from anyone who runs ads on the Internet, which is why ""We get a billion eyeballs and then we MONETIZE!"" is going to be a tough row to hoe the next few years.)<p>I have a teeny tiny software business.  95% of my customers are female.  The average age is, making an estimate, north of 35.  I deal with a lot of @aol and @roadrunner email addresses.  Despite the abject disbelief I get when I tell my software writing buddies the story, it really is possible to sell software to folks who do not know what RSS is and do not care that their websites validate.<p>So why do I feel like I'm one of the only guys trying to do it?",1227546628
375030,comment,374722,374828,0,0,quantumhobbit,,,"Not only that, but it seems like he was penalized for very common quick to fix errors.  I'm not the best programmer ever but I always forget to initialize a data structure or forget a semicolon.  I always catch the error when compiling or testing.  It's like penalizing someone for a grammatical mistake.  Some make more mistakes than others but no one is perfect.",1227546564
375029,comment,374747,374934,0,0,j2d2,,,"<i>I think an honest appraisal would say that Clinton-GOP governance gave us both the prosperity of the 90s and today's crisis.</i><p>My thoughts exactly. It's not easy to look at prosperity, before a storm, and identify it's contribution to the storm. But the correlation is interesting enough to make blanket statements regarding prosperity and deregulation subject to no conclusion.",1227546515
375028,comment,374870,374966,0,0,t0pj,,,"I thought the same thing.  Here's my translation (don't hate me):<p><i>Let us make an end also to the wasters of disk space who clutter up our machines and profane our lightning-fast memories!</i><p>Translation: Down with Windows!<p><i>An end to the quick-money architecture of the jobbers of the prefabricated!</i><p>Translation: Down with uhh ... uhhh ???<p><i>An End to the common run of program decorators, the fakers of technology, the masters of software cosmetology who sell themselves, and the slovenly and thick headed ""managers""!</i><p>Translation: Down with consultants!",1227546410
375027,comment,374027,374349,0,0,cgranade,,,"Between XeTeX and LyX, you can get all the nice professional fonts and kerning settings of professional desktop publishing suites, along with all the power of LaTeX. A good set of examples is shown on the Beauty of LaTeX page (<a href=""http://nitens.org/taraborelli/latex"" rel=""nofollow"">http://nitens.org/taraborelli/latex</a>).",1227546336
375026,comment,374722,374986,0,0,moonpolysoft,,,"Lay off the entire HR department?  The only reason you'd do that is if you were in a permanent hiring freeze death spiral.  Recruiting works as a pipeline.  So even if you're in a hiring freeze, which Google likely is, you still want to have folks lined up for interviews.<p>Worst case scenario is that you end up interviewing a bunch of folks and can't offer them a position.  However, if you just stop recruiting activity altogether then you'll have more than a month worth of lead time to start getting new hires after the hiring freeze is lifted.",1227546323
375025,comment,375018,375018,0,0,ram1024,,,no,1227546307
375024,comment,373675,374225,0,0,yagiz,,,"Yes, but the decades are not related to digits.  Two is ""iki"" while twenty is ""yirmi"".",1227546290
375023,story,,,4,1,nebula,"The Incredible IDEO Global Chain Reaction Experience",http://labs.ideo.com/2008/10/28/the-incredible-ideo-global-chain-reaction-experience/,,1227546194
375022,comment,374865,374865,0,0,unalone,,,"Incidentally, this in reverse is an excellent way to gauge character and experience. When people ask you what you think, if you're bluntly critical of their idea, the ones who accept your criticism and figure out ways to fix their idea (if it was broken) are the ones who are capable enough to see the value in good ideas. The ones who get mad at your criticism are going nowhere fast.<p>Holds true across nearly every category. Anybody who makes things and gets offended when people don't like it won't find it easy to progress.",1227546189
375021,story,,,1,1,petesmithy,"""I went to see Hawkwind and the Pink Fairies in 1972 and I think I am still there""",http://news.bbc.co.uk/1/hi/entertainment/7741457.stm,,1227546063
375020,comment,374722,374986,0,0,gaius,,,"Who lays off the layers-off? HR departments look after themselves.",1227546063
375019,comment,374722,374905,0,0,Retric,,,"I stopped memorizing syntax a long time ago.  It's been a few years and an the only thing I can recall about C's pointer syntax is ^ and & but the specifics are long gone. Not that long ago I had to look up the conditional shorthand (expression)? true: false in java etc.  I have  used around 12 different languages and I try and forget the stuff I am not using or I will mix and match syntax that does not work for the language I am programming in.<p>PS: I was classified with a learning disability back in school so this could just be me.",1227546042
375018,story,,,1,1,rokhayakebe,"The last advice you will ever need.",,""" Do not listen to other people's advices. Save this one""",1227546039
375017,comment,374706,374930,0,0,Tichy,,,"True, not much on offer as IDEs for other languages. At least Eclipse gives a code outline for JavaScript, though.",1227546016
