ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
375162,comment,374811,374985,0,0,DLWormwood,,,"> The 'Casual Game Industry' is much to young<p>The only thing young about that is the name.  What we call ""casual games"" were the mainstream 25 years ago, until the hardcore gamers (myself included) left the mainstream behind for RPGs, FPSs, RTSs and other acronym worthy gaming genres and types as the technology gradually enabled them.  A new game like ""Pac Man"" or ""Asteriods"" would be considered ""casual"" nowadays.",1227552327
375161,comment,375082,375082,0,0,utsmokingaces,,,"The Financial market is not a complex calculation. It is a derivative of human emotion and psychology. In the end humans will try to manipulate the computers. The best investors such as buffet and soros are not math whizes. They take qualitative and quantitive approach to their investment.<p>Sounds like a major fail to me.",1227552314
375160,story,,,8,13,swombat,"A tale of two tech cities: Silicon Valley vs LA",http://www.jasonnazar.com/2008/11/23/a-tale-of-two-tech-cities-%E2%80%93-silicon-valley-vs-los-angeles/,,1227552302
375159,comment,375159,92588,0,0,catone,,,"Hey, I think I did alright in that post.  #3 came true (for the most part, though none of the big boys are relying parties). #2 was sort of half right.  Sort of. And, #5 was a little bit right -- iPhone 3G has been one of the best-selling phones of the year and mobile apps are finally a big story (big enough to get mainstream television coverage, at least).",1227552301
375158,comment,375079,375079,0,0,andrewljohnson,,,"As a CMU alum, I hate to bad-mouth a professor there, but this guy doesn't seem to understand the psychology of start-ups.<p>This method may lead to an equity split that seems to reflect the inputs of the founders, but could potentially, and will probably, demotivate the founders who get the smaller pieces.<p>Does it really seem like a good idea to tell the people you are going to be working with non-stop for the next 3-5 years (hopefully) that you are twice as valuable as they are? It seems like that's going to be a self-fulfilling prophecy.<p>When I started a start-up this year (www.trailbehind.com), I had the idea, wrote the business plan, raised the money, coded most of the original site, and then split the business right down the middle with my co-founder. Because I want her fully and completely interested in making the site work, and not thinking that this is just some job or somebody else's project.",1227552245
375157,story,,,26,8,ksvs,"India Calling: The ""brain drain"" becomes ""brain circulation.""",http://www.nytimes.com/2008/11/23/weekinreview/23anand.html?_r=1&em=&pagewanted=all,,1227552220
375156,comment,374831,374831,0,0,mst,,,"Most of irc.perl.org - notably #moose is quite good for discussing meta-model type stuff even if not directly in a perl context.<p>Plus a few bits and pieces on freenode.",1227552187
375155,comment,374870,374966,0,0,gruseom,,,"It's an homage to the wave of artistic and poetic manifestos in the early 20th century that sought to sweep away old and rotten forms. Specifically, it's a detailed copy of <a href=""http://www.cscs.umich.edu/~crshalizi/T4PM/futurist-manifesto.html"" rel=""nofollow"">http://www.cscs.umich.edu/~crshalizi/T4PM/futurist-manifesto...</a>, with painting references replaced by programming ones.<p>These manifestos weren't intended to be understandable, exactly. They were poetic and designed to communicate a revolutionary artistic energy. The original Futurist manifesto was by the poet Marinetti (who I think is primarily remembered for that) and had a big influence on Russian poetry. The Futurists liked speed and rebellion. They probably would have gone for rock and roll.<p>I agree with you that it's not clear what point about programming these authors were trying to make. Perhaps they were mostly just ""covering"" the original piece.",1227552183
375154,story,,,4,6,DavidSJ,"Ask YC: Are we relying too much on the cloud/social networks preserving our personal data?",,"If so, what's the solution?",1227552172
375152,comment,375088,375088,0,0,run4yourlives,,,"The biggest problem with this is what happens if one of those people dies - or simply gets a new email and doesn't tell you - before you die?<p>Your data is forever locked because of one person. It's even worse than you not telling the service that you changed your email. At least you should have known that the service existed.<p>Burdening your friends and relatives doesn't strike me as the best way t handle this issue.",1227552105
375151,story,,,1,0,ksvs,"The often iffy data behind those ubiquitous words, 'research shows'",http://www.timeshighereducation.co.uk/story.asp?sectioncode=26&storycode=404397&c=1,,1227552064
375150,story,,,10,0,MaysonL,"Comparing the performance of Factor and V8",http://factor-language.blogspot.com/2008/11/comparing-performance-of-factor-and-v8.html,,1227551982
375149,comment,375127,375127,0,0,pg,,,"Can someone just summarize what compounds are thought to be responsible?",1227551932
375148,comment,374720,374720,0,0,geebee,,,"Sounds like you need to decide what you need from your buddy.  Do you see him as a way to get some high quality development done in a cash-poor situation, or do you see him as someone who would contribute in every possible way to the success of your startup?<p>If it's the first, then you're using equity as a way of paying him.  You're essentially saying: ""Your work would normally be worth $20,000 to me.  However, I don't have the money.  So I'd like to pay you in shares that have a chance at being worth a great deal more than $20,000 down the line.""<p>In the second case, you're saying ""I need a partner, especially one with a technical background.  I see you as having the ability to make this venture a success, in ways I can't even anticipate right now.  This is a very early stage startup, with all kinds of risk.  This thing will consume your life for at least a few years, so you'd be coming in as a cofounder"".<p>It can be pretty difficult to get well employed, well paid programmers to take <i>either</i> deal you're offering, but I'd say the second is probably the best bet in terms of getting him to agree to come on board.  Mainly because working equity usually means you end up working for nothing.<p>However, I would also caution you against making someone a cofounder simply because you need his tech skills and can't afford to pay him.  He's a buddy, that's great.  But you need to have faith in this guy's abilities as a cofounder.",1227551896
375147,comment,374722,374774,0,0,immad,,,"""I got the green light from Google to publish this article""",1227551869
375146,comment,374998,375101,0,0,jeremychase-2,,,"That is interesting; I asked about increasing it on my personal slice and Slicehost refused. I decided to move to Linode as a result.<p>The company I work for also has several slices at Slicehost and, from what I understand, Slicehost wouldn't increase the limit on that account either.(I am not the point of contact so I can't say definitively in this case)",1227551866
375145,story,,,1,0,dilanj,"Rubinomics Recalculated",http://www.nytimes.com/2008/11/24/us/politics/24rubin.html?hp,,1227551830
375144,comment,374722,374722,0,0,webwright,,,"Isn't this level of interviewing kind of excessive and time-expensive?  If I were Google, I would do the following:<p>1) Have the first interviewer be the best/most-appropriate interviewer for the position (manager, lead dev, whatever).  Have them write down in a sealed envelope a ""hire"" or ""no hire"" statement after the interview.<p>2) At the end of the assorted interviews, measure how often the first interviewer is correct in his hire/no hire assessment.<p>My theory is that interviewing is a great opportunity for ""thin-slicing"" (a la Blink) and that you'd get 98% of the value with 10% of the time invested.<p>Related anecdote (from gladwell dot com):<p>One of the stories I tell in ""Blink"" is about the Emergency Room doctors at Cook County Hospital in Chicago. That's the big public hospital in Chicago, and a few years ago they changed the way they diagnosed heart attacks. They instructed their doctors to gather less information on their patients: they encouraged them to zero in on just a few critical pieces of information about patients suffering from chest pain--like blood pressure and the ECG--while ignoring everything else, like the patient's age and weight and medical history. And what happened? Cook County is now one of the best places in the United States at diagnosing chest pain.<p>Not surprisingly, it was really hard to convince the physicians at Cook County to go along with the plan, because, like all of us, they were committed to the idea that more information is always better. But I describe lots of cases in ""Blink"" where that simply isn't true. There's a wonderful phrase in psychology--""the power of thin slicing""--which says that as human beings we are capable of making sense of situations based on the thinnest slice of experience. I have an entire chapter in ""Blink"" on how unbelievably powerful our thin-slicing skills are. I have to say that I still find some of the examples in that chapter hard to believe.",1227551829
375142,comment,373675,375073,0,0,DaniFong,,,"Point taken.",1227551803
375141,comment,375088,375138,0,0,jerf,,,"Indeed. Supposing you are 30, what are the odds that the company will outlast you? Very, very poor, IMHO.",1227551712
375140,comment,374722,375080,0,0,hhm,,,"Execute f 7 times, add all numbers, call that x. Then you do mod(x,7)+1, and you get a random number between 1 and 7. If the original function was unbiased, this one is going to be unbiased too.",1227551701
375139,comment,373812,374882,0,0,DaniFong,,,"What's the actual figure? That one billion figure corresponds to all the carbon dioxide released in a <i>year.</i> Think of it. To counteract our carbon emissions, you have to cut down and bury 10,000,000 km^2 of forest <i>per year!</i> Even if we do 1% of that, that corresponds with the average deforestation over the past century. That's an industry larger than the forestry industry, because we need to grow all of those trees, and then bury them.<p>Regarding global warming, it may not be catastrophic, but it's... absurd to call it a hoax. Average temperatures are rising. Do you have another explanation for the receding ice caps, then? Do you have a different prediction for the greenland glacier? If the north pole is free of ice in the summer, ice must be melting in Greenland, too. If it's melting in the summer faster than accretion in the winter, the Greenland ice is melting. If the Greenland ice is melting then unless Antarctica is growing, the sea level will rise. According the geological record, the ice caps grow and retreat in a nonlinear way; suddenly, in other words. According to the wikipedia:<p><i>""If small glaciers and polar ice caps on the margins of Greenland and the Antarctic Peninsula melt, the projected rise in sea level will be around 0.5 m. Melting of the Greenland ice sheet would produce 7.2 m of sea-level rise, and melting of the Antarctic ice sheet would produce 61.1 m of sea level rise. The collapse of the grounded interior reservoir of the West Antarctic Ice Sheet would raise sea level by 5-6 m.""</i><p>Additionally, it is estimated that a sea level rise of just 20cm could create 740,000 homeless people in Nigeria. and already there is evidence that diseases from warmer climates, such as malaria, are growing in extent. <a href=""http://www.greencarcongress.com/2008/11/report-climate.html"" rel=""nofollow"">http://www.greencarcongress.com/2008/11/report-climate.html</a><p><i>A 2004 World Health Organization study estimates that climatic changes that have been occurring since the mid-1970s caused more than 150K deaths by 2000 through increasing incidences of diseases such as diarrhea, malaria and malnutrition, primarily in developing countries. The study projects a potential doubling of climate-related deaths by 2030.</i><p>Are you claiming that these aren't happening, or that they aren't problems?",1227551564
375138,comment,375088,375088,0,0,aaronblohowiak,,,"Have a lawyer and a will.",1227551519
375137,comment,375088,375110,0,0,Sam_Odio,,,"Ideally, they would also alert you that you've been ""marked as dead"" and give you a week or so to claim that you're still around.",1227551478
375136,comment,375088,375088,0,0,ujeezy,,,"Very interesting idea.  I think it would make sense to send these notifications to the party's estate lawyer, rather than loved ones, just to reduce the ""morbid"" factor.",1227551440
375135,comment,374579,374630,0,0,rshao,,,"I agree. This part wouldn't be vital for a pitch (unless showing the site is a part of it), but for anyone going to the site, it would be. If I can't figure out what the site's about, I'm just going to close the tab. It's like what Gladwell says in The Tipping Point about Sesame Street, people lose when it's confusing.",1227551410
375134,comment,374831,374936,0,0,gecko,,,"Have they fixed the issue where sometimes the entire chat conversion disappears until you switch themes a couple of times?",1227551285
375133,story,,,1,0,brk,"Mobile Speed Trap Mapping with iPhone",http://blogs.msdn.com/virtualearth/archive/2008/11/12/mobile-speed-trap-mapping-with-iphone.aspx,,1227551247
375132,comment,374722,375080,0,0,sfk,,,"The elegant solution escapes me for now, but you could treat the odds and evens from the 1-5 function as a biased bit stream, apply a von Neumann corrector and then use the resulting stream.",1227551241
375131,comment,374831,375085,0,0,unalone,,,"I can't get it to open up chat rooms. I enter in the room name and it goes entirely blank. And their help files are rubbish.",1227551211
375130,comment,374390,374793,0,0,gecko,,,"I gave up on darcs awhile ago, but darcs 2 honestly does greatly reduce the merge issues that used to plague it.  If you're still on darcs, get the upgrade.  You may find you no longer need to move to a new product.",1227551191
375129,story,,,1,0,brk,"Techdirt: Connecticut Finally Drops Charges Against Julie Amero",http://techdirt.com/articles/20081123/1804192931.shtml,,1227551134
375127,story,,,48,50,Alex3917,"The Disappearing Male [video]",http://video.google.com/videoplay?docid=7530701744597358451&ei=CA8qSfrUJ4b-qAP_mJz-AQ&q=The+Disappearing+Male,,1227551019
375126,comment,374390,374421,0,0,asjo,,,"darcs has a very nice interface, but it does not handle binary files (many/large) well.",1227550914
375125,comment,374722,374751,0,0,cdr,,,"Up until now, I thought your name was Mat Caton.",1227550839
375124,comment,374831,374961,0,0,tlrobinson,,,"That's a great idea, I wish we had that in college.",1227550730
375123,comment,375079,375079,0,0,emmett,,,"Maybe it's because I'm a naive (second time) entrepreneur but something about this argument seems wrong to me; I can't put my finger on what it is though.",1227550722
375122,story,,,1,0,qhoxie,"Git integration with Hudson and Trac",http://www.unethicalblogger.com/posts/2008/11/git_integration_with_hudson_and_trac,,1227550687
375121,comment,374390,374984,0,0,gecko,,,"I honestly think most of it's just ignorance.  I don't honestly think that anyone who has used Mercurial in anger can seriously be unaware of merge customization, or of the fact that Mercurial has simple revision numbers in addition to hex codes, or that Mercurial can clone from HTTP, but I can definitely see missing those features if you just messed around with it for an hour when you were trying to evaluate the two systems.  Likewise, even someone who had used Mercurial fairly heavily could easily be unaware of Launchpad-like sites, or new back-ends in upcoming Mercurial versions and the like.  At any rate, I don't think that the bzr team is being malicious; just uninformed.<p>The one point that I do think they're guilty of intentionally bending the truth are their claims of speed.  bzr goes to great lengths to have more thorough history and merge tracking than either Mercurial or git.  It pays for that by being slower.  That's a perfectly viable trade in some cases, but bzr needs to own up to it.  Instead, rather than simply admit that bzr is slower, its supporters generally try to explain ways to get around the fact bzr is slow, and then claim that the slowness doesn't matter.  For example, initial clones (""bzr branch"") with bzr are simply atrocious.  A bzr supporter will tell you that you don't do clones that often, and besides, there are work arounds--e.g., since bzr works with whole-file hashes like git, it can share file objects and revisions across all of the repositories on your system, making branching repositories you've already brached at least once go more quickly, and for ones you've not yet, you can just download a tarball of an existing clone and use that as the base.  These arguments are weak, sidestepping the issue.  I'm reminded of git in its early days, when you had to manually run very, very slow gcs every once and awhile, and its supporters shot back with, ""Well, yeah, but you can totally just stick that in a cron job.""  Mercurial's not innocent, either; I remember its dev team trying to argue why it didn't need named branches, when everyone using git (including me!) thought that git's branching was one of its killer features.  bzr needs to do what those projects did: quit explaining away the bug, and just fix it.<p>bzr's merge algorithm is better than either Mercurial or git's, its GUI (QBzr) is best-of-breed, and its online operational mode makes it a drop-in replacement for Subversion for sites that are trying to migrate away from old habits slowly.  It also happens to be significantly slower than the competition, to the point that, much as I personally believe that Mercurial has a better power-to-usability ratio than git, I think bzr has a bad power-to-speed ratio compared to either git or Mercurial.  Whether you agree with my assessment is up to you.  I just wish that their comparison pages were more honest about what the trade-offs are.",1227550678
375120,comment,374390,374390,0,0,mace,,,"I evaluated Mercurial some months ago and found it very easy to migrate to from Subversion.<p>Here are some benchmarks on the Linux source tree that might be useful:<p><a href=""http://laserjock.wordpress.com/2008/05/09/bzr-git-and-hg-performance-on-the-linux-tree/"" rel=""nofollow"">http://laserjock.wordpress.com/2008/05/09/bzr-git-and-hg-per...</a><p>This blog post is pretty good at summarizing git and mercurial:
<a href=""http://importantshock.wordpress.com/2008/08/07/git-vs-mercurial/"" rel=""nofollow"">http://importantshock.wordpress.com/2008/08/07/git-vs-mercur...</a>",1227550672
375117,comment,375051,375051,0,0,satyajit,,,"Good article, but I don't agree with many points there - like JS with CSS can do UI wonders. I think the same can be done in Flex/Flash for a fraction of code.
Adobe AIR is not 'yet another UI toolkit', you have to learn, it can very well become an ancillary tool to Flex. In fact, the idea there is you can keep the same UI, same components, and changing the container from web to AIR. Of course, you may have to switch how it talks to your backend, but its a great way to create an online/offline version of the same app, reusing most of the same flex codebase.",1227550360
375116,comment,374831,374831,0,0,hapless,,,"There are no IRC channels in which I want to admit being involved.",1227550354
375115,comment,374998,374998,0,0,Maro,,,"I've been a linode customer for a year, and it's pretty cool. My only wish at this point would be for them to offer hosting at a european datacenter.",1227550353
375114,comment,374746,375102,0,0,brlewis,,,"Startups making progress and launching new features is my second-favorite thing to read on news.yc.  New startups launching is less interesting.<p>My favorite thing to read is user feedback on new features.",1227550316
375113,story,,,1,0,qhoxie,"Xing’s CEO Steps Down, Denies LinkedIn Is Getting Any “Real Traction” In Europe",http://www.techcrunch.com/2008/11/24/xings-ceo-lars-hinrichs-steps-down-denies-linkedin-is-getting-any-real-traction-in-europe/,,1227550272
375112,comment,375089,375089,0,0,robg,,,"Can one of you more economically-savvy hackers explain to me why $10,000 to every American, at a cost of $3 trillion, wouldn't bailout the economy as well? Seems like that would lead to an broad injection of capital into almost every market sector. Some would choose to save (banks), some spend (retail/autos/mortgages/loans), and some would invest in stocks, and/or all of the above. What am I missing? Instead of these top-down strategies, why not go completely bottom-up?",1227550260
375111,story,,,2,0,qhoxie,"The problem with dual licensing",http://blogs.the451group.com/opensource/2008/11/24/the-problem-with-dual-licensing/,,1227550257
375110,comment,375088,375088,0,0,daltonlp,,,"True, email polling to determine live-or-dead status is pretty dumb :)<p>A company exists that offers after-death services using a multiple-redundancy scheme like the one described:<p><a href=""https://www.mywonderfullife.com"" rel=""nofollow"">https://www.mywonderfullife.com</a><p>They call the trustworthy people ""angels""  :)",1227550245
375109,comment,375088,375088,0,0,swombat,,,"I'd be pretty freaked out if I was 60-something and I got an email like that from one of my children, I think.",1227550207
375108,comment,374998,375040,0,0,jm4,,,"Linode has been around a pretty long time now- I've been a customer for least a couple years. I think they're well past the point where we need to be worried if they're still going to be around next year.",1227550115
375107,comment,374747,375041,0,0,DanielBMarkham,,,"<i>In a similar fashion, if I tell you that an article recounts the same old many-worlds hypothesis, and you are acquainted with the many-worlds hypothesis, you may skip the article.</i><p>How about the case in which I am mistaken, and have never been exposed to a many-worlds argument that was well reasoned and persuasive?<p>I don't know if I would want to listen to an argument that claimed, for instance, that spirits lived in rocks. But if I were part of a community which found such an article interesting, I would find it more useful in terms of understanding both the posters and the cultural nature of the submission to take the argument on face value and submit a few kindly-worded criticisms. After all, maybe the other guy has never heard a clear, reasoned, and persuasive argument either, right?",1227549970
375106,comment,374747,374747,0,0,shimon,,,"Both Obama and McCain talked about improving/increasing regulation because that's what they thought the public wanted to hear.  Obama was able to do it more credibly, which helped his campaign.  He was always quite unspecific, though, leaving his administration the option of e.g. improving enforcement or oversight rather than just writing a bunch of new rules.  Obama never really promised to be a liberal, but both people who wanted to love him and people who wanted to fear him for that were able to hear what they wanted.<p>The lesson here is how important it is that politicians ignore their campaign promises.  In Alan Greenspan's book ""The Age of Turbulence"", Greenspan expresses surprise that the Bush administration wanted to follow through on the tax cuts and rebates they promised when the government was running a surplus even after that surplus was projected to vanish.  Other presidents, he recalled, were always willing to throw out campaign promises that no longer suited the circumstances.<p>This is where Obama's vagueness, stern rhetoric, and large margin of victory are reassuring.  We probably won't give him too hard a time if he doesn't add a bunch of regulations, or if he decides to change his tax plan a bit.  Hopefully this will help the experts do their job.",1227549966
375105,comment,374579,375062,0,0,wheels,,,"I'm not convinced that it's an easy space either, but that's really all about the distribution channels.  If you wanted to do this as a startup what you'd need to do is to lure away someone who's specifically connected in the lighting industry.  I think access to the distribution channels would be much more important than money -- and I'm not even convinced that if you did have money that you could automagically solve the distribution problem.  There are of course fabrication expenses, but I can only assume that the original poster has taken those into account.",1227549912
375104,story,,,1,0,espadagroup,"Social Media Monetization and Revenue",http://silkcharm.blogspot.com/2008/09/social-media-monetization-and-revenue.html,,1227549885
375102,comment,374746,374746,0,0,adityakothadiya,,,"So are you guys going to launch every feature on Hacker News? Think about it when every startup starts launching their each feature announcement on Hacker News?<p>Just because you are a YC alumni startup, does it make sense to launch every feature here?<p>Another thing which annoys me about YC startups is - to get immediate attention, they add ""(YC Summer/Winter 08/09)"" in the title of their post, and other YC alumni vote up immediately. And the post comes to the front page. I'm tired of these tricks!<p>Please, there are many startups launching many features every single day. Launching search feature is not a news. Launching a startup is a news. So I would appreciate if you can limit such releases to your blog only. If we are interested, we will follow your blog for feature releases.<p>Please don't take this personally. I meant this to all YC alumni startups who launch features as if it's a big press release on Hacker News using all above mentioned tricks.<p>Anyway, it was my $0.02s. Hope you agree to it.",1227549830
375101,comment,374998,375097,0,0,axod,,,"I hit this limit and slicehost upped it on my slice, I'm not sure if this is typical or not, but they were very quick to increase the limit for me.",1227549813
375100,story,,,1,0,ccraigIW,"Surveillance system helps police snare shooters",http://www.infoworld.com/news/feeds/08/11/24/Surveillance-system-helps-police-snare-shooters.html?source=gs,,1227549756
375099,comment,374720,374748,0,0,brk,,,"This is good advice, but you need to be sure that the person is ""co-founder"" material.  I have personally been involved in startups where someone who was a top-notch coder, but a horrible ""businessman"" was given co-founder influence on the company (they never had an official co-founder title, but effectively had the same ability to impact the company and make decisions on things).<p>Some people are brilliant at implementing a concept, but utterly horrible at pretty much every other aspect of running or building a company.<p>Just because this person would be instrumental in getting the working code going does not mean that they are at all qualified to shape the business...",1227549750
375098,comment,373950,374770,0,0,robg,,,"There's that too but from the size problem. Still your comparison is probably off since a donut is more likely a snack, while a bagel, properly decorated, is a meal. Then again, I grew up eating bagels for breakfast while donuts were a special treat with breakfast.",1227549733
375097,comment,374998,374998,0,0,jeremychase-2,,,"Slicehost has a pitiful per slice bandwidth cap of 10mbit. Linode's is 35mbit.",1227549651
375096,comment,374747,375041,0,0,DanielBMarkham,,,"<i>a pattern of dogmatic reasoning unmoved by evidence to the contrary</i><p>Which was not the claim that was made, right?",1227549645
