ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
358560,comment,357997,358073,0,0,mseebach,,,"No. The only thing added is a highly speculative and suggestive quote (<i>Of course, factoring in enough cronyism, corruption and official ignorance and boosterism, it’s possible the principals could make some money during the initial stages, before the crows come home to roost</i>) from the ""Los Alamos Study Group"".<p>Also, the article ends in the words, ""Or maybe not"".<p>That <i>fully</i> sums up the criticism of the device.",1226268731
358559,comment,357935,358499,0,0,electromagnetic,,,"Not really, you can take a small loss by consistently selling the entire global demand at a lower cost, and as we're talking about gold from space it would be exceptionally easy to deliver anywhere in the world. The other thing is that the processing cost for 'new' gold today is ridiculously high, where as from an asteroid like Eros it's purely mining costs that you need to absorb in the price not the billions of dollars of equipment required to get microscopic amounts of gold out of rock.<p>The value of gold will only drop to slightly below the base price of every other company in the world. Once Mr Ore Processor in South Africa can no longer pay for his billion dollar equipment to sift dirt, then the price becomes fixed. It's like coal in the UK, there's still millions of tonnes of reserve, but until the price gets high enough there's no point in hell of mining it.<p>So yes, you can't sell 3 trillion dollars of gold in a single day and expect to get what it's worth at market value. The prospect is that, you could probably undercut every gold producer in the world and still make a tasty 1.5 trillion (or more when companies start going out of business) in the long run. You could run it like the oil industry, just supply enough to try and keep the price in a nice range for the foreseeable future.<p>Edit: My point is that you'll make far more profit mining it as pure gold than the current processes on Earth. From a little research, global demand is already almost 50% higher than the supply. So supposing you sell the global demand of 3800 tonnes per year at half current market price, would still be 50 billion dollars a year, every year for 30 years.",1226268552
358558,comment,358552,358552,0,0,tectonic,,,"I don't get it.",1226268424
358557,comment,358284,358531,0,0,hermitcrab,,,"Qt has several licences.",1226268417
358556,comment,358505,358505,0,0,jhickner,,,"Has the systemic use of these puzzles in the hiring process backfired horribly for MS?<p>I ask because, rather than filtering for smart people in general, these puzzles seem to filter for a specific subset of puzzle-oriented smart people.<p>There seem to be definite blind spots in MS software when it comes to design, usability, and what you might call developer-to-user empathy. I've wondered for a while whether they might be unintentionally weeding out the employees that could help them with those issues.",1226268375
358555,comment,358256,358522,0,0,bokonist,,,"<i>What proportion of top-level architects don't have architecture degrees?</i><p>Today all of them do because it is legally required.  My girlfriend is currently attending architecture school and it is beyond useless.  She's learned an awful lot about ""aura"" and ""algorithmic design"" and precious little about designing buildings for the real world.  Architects end up learning everything on the job.<p>In the 19th century, it was not uncommon for architects to be high school drop outs.  The New York Public library, some of the tunnel projects under London, the California Aqueduct, were all designed by drop outs.<p>The structural integrity of the buildings was very high, and the aesthetics far surpass the creations of modern architects.<p><i>To construe it as purely anti-competitive is pretty misleading.</i><p>I obviously would not want an untrained surgeon practicing on me.  The trouble is that credentialing laws are a highly unstable equilibrium.  It requires 8 years of post-secondary schooling to prescribe penicillin, read an x-ray, or set a broken bone.  I could be convinced that 2 years of schooling might be necessary.  But not 8.  The reason it is so high is because of lobbying by the AMA.  I'm sure they argue that the requirements are in the public interest. Perhaps they even believe their own PR.  But if you talk to doctors about medical school, most of them will tell you that it had little relevance to their actual job.<p>Perhaps the most notorious example of credentialing is the orthodontist profession.  The average orthodontist works 35 hour weeks and makes 350k ( about 40% more than dentists).  The reason for this is that number of orthodontists allowed to graduate each year is actually capped at 280.  The orthodontist association have even gone after inventors who devise new labor-saving (and thus income-reducing) braces, See the case of Viazis v. American Association of Orthodontists.  This is blatantly anti-competitive, and it costs thousands of dollars from the pocket book of every American.<p><i>Finally, do you think that teaching citizens about civic culture and American political institutions is a mis-use of public education?</i><p>I once worked a bit on capitol hill.  The civics class description of American democracy bears little resemblance to the reality.  However, these the civics class lies are probably necessary to make a democratic system even marginally functional.  My preferred solution then, would be to get rid of electoral democracy.",1226268363
358554,comment,358256,358413,0,0,ChaitanyaSai,,,"On further inspection, you will find that I am not even objecting to the argument, but merely wondering about the underlying motives. I do believe the argument to be a reasonable one.",1226268254
358553,comment,358256,358256,0,0,petergroverman,,,"Well Written... I find myself in complete agreement.",1226268229
358552,story,,,21,8,beau,"Dynamic Default.png files on the iPhone",http://collison.ie/blog/2008/11/dynamic-defaultpng-files-on-the-iphone,,1226268195
358551,comment,358256,358256,0,0,gills,,,"""The road to hell is paved with good intentions.""<p>but in this case, replace 'hell' with 'serfdom.'",1226268116
