ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
363925,comment,362810,363127,0,0,owkaye,,,"Hi smoody,<p>No I've never investigated memcachedb.  Lots of the tools people have been suggesting are new to me.  I'm reading and trying to learn as much as I can so I can communicate better with folks that have been doing this level of programming for years, but it takes a while since there's a lot to grasp here, and I have to keep it all ""in perspective"" relative to the business requirements.<p>Thanks for your suggestion, I'll keep it in mind and mention it to the engineers I discuss this project with when I'm ready to hire them.  When an engineer can explain something to me in simple terms that I can understand -- even when I don't really have the background to understand it -- I know I've found an engineer who has the kind of communication skills that make him exceptionally valuable to me.<p>:)",1226633988
363923,story,,,11,36,iseff,"Ask HN: What tasks stop you from working on your product?",,"In my own experience, and from reading Hacker News, I've noticed that there is still a lot of friction when starting a startup. Things like incorporating (choosing which type, what state, actually filing, etc), payroll, taxes, and so on. These are all tasks that just seem to take founders away from working on their real goal.<p>I was wondering what tasks take you away from working on your goals -- what things do you wish you could just quickly take care of and get back to work?",1226633876
363921,comment,363523,363812,0,0,hugh,,,"<i>What kind of telescope would be necessary to actually view the details of a distant planet?</i><p>An incredibly large one. I don't have time to figure it out right now, but if anyone feels motivated then what you need to be looking at is the diffraction limit:<p><a href=""http://en.wikipedia.org/wiki/Diffraction_limit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diffraction_limit</a><p>That's the fundamental limit on how small a feature you can pick up using a telescope of a given size.",1226633753
363920,story,,,5,0,mlLK,"MozRepl | meta-browsing with Firefox",http://hyperstruct.net/2008/10/12/metabrowsing-custom-interactors-for-mozrepl,,1226633632
363919,comment,363839,363898,0,0,netcan,,,"People say 'multimillionaire' a lot now.<p>In Ireland I think it has replaced millionaire which was always a favourite in that part of the world.",1226633465
363918,story,,,1,0,raju,"SpringSource Acquires G2One Inc.",http://www.springsource.com/node/836,,1226633424
363917,comment,363018,363765,0,0,Retric,,,"<i>To ""set up a straw man,"" one describes a position that superficially resembles an opponent's actual view, yet is easier to refute. Then, one attributes that position to the opponent.</i> from <a href=""http://en.wikipedia.org/wiki/Straw_man"" rel=""nofollow"">http://en.wikipedia.org/wiki/Straw_man</a><p>""As a software vendor who wants to be benevolent, but not rip myself off, I really like this about Freemium: do “good” and “well” at the same time. 
...
But for selling software, if you were truly benevolent, wouldn't you give it all away for free? 
...
I think the solution to the first problem is to price your software (roughly) in proportion to the value customers get from it.""<p>I was trying to say you misrepresented freemium by describing the reasons to use it in terms of <i>social good</i>. A totally ruthless business person may decide to use it because it let's them maximize their profit.  Giving away service for less than their cost to the company is all about building or maintaining market share which is why it can be illegal for monopolies to under price their services in the US.<p>Anyway, their are plenty of models that involve giving away services Drug dealer giving away the first hit, TV / Radio. However, it's only Freemium if you have a built in connection to better service level and keep offering the free service.  A Photo sharing site that only let's people download your pictures 100 times an hour before you had to pay would be a freemium service.  If using freemium makes you more money than charging people for that level of service how does that fit into social good?  I mean you make more money and people who don't pay get a free service what's not to like?<p>PS: It's easy to use a straw man argument without intending to.  Just be careful when you start describing or defining what something really means or <i>what it's benefits are</i> because you can easily overlook what it's about and have a long essay that misses the point.",1226633373
363916,comment,362877,363014,0,0,jrockway,,,"$. -> ""perldoc perlvar"" -> $INPUT_LINE_NUMBER -> <a href=""http://www.google.com/search?q=%24INPUT_LINE_NUMBER+perl"" rel=""nofollow"">http://www.google.com/search?q=%24INPUT_LINE_NUMBER+perl</a>",1226633335
363915,comment,363624,363879,0,0,Fuca,,,"I would say its more like ""there is a few billion dollars that disagree with the article""",1226633291
363914,comment,363523,363766,0,0,hugh,,,"If they don't wanna have their photos taken, they shouldn't reflect the damn photons.",1226633268
363913,comment,363815,363815,0,0,bumbledraven,,,"According to this site,  the cost of housing in Cambridge, MA for one person is $1063/month. I live there with a roommate, and the total rent for our place is $1200/month. This is a nice apartment with hardwood floors and lots of light, in a nice location. You do the math, because apparently the creators of this site didn't.<p>Also, their hourly ""living wage"" seems to be based on a 40-hour work week. I personally work way more than that, and I know people that work less.<p>If you think about it, the very concept of a ""living wage"" -- as a function only of your location and the number of people you support -- is wrong-headed. What do you suppose the living wage is for Beverly Hills, CA? News flash: not everyone can afford to live everywhere. Just like some cars are cheaper than others, some places to live are more affordable than others. If you aren't making enough to live where you want to live, maybe you should re-examine your job skills or your aspirations about where to live, rather than blaming your employer for not paying you a ""living wage"".",1226633264
363912,comment,363815,363887,0,0,hugh,,,"Top Ramen, with 390 calories per package and selling for twenty-five cents, will fulfill your daily calorie needs for $1.25 a day.<p>Seriously though, I would be surprised if you couldn't put together a balanced if rather dull diet for $156 a month (or $5.12 a day, which now I come to think of it happens to be approximately my daily coffee budget). You wouldn't be eating much meat, but with cereal for breakfast, a simple sandwich for lunch, and pasta or rice + vegetables for dinner I'm sure it'd be sufficient to keep you alive and healthy.",1226633164
363911,comment,363021,363469,0,0,Herring,,,"It doesn't work like that, dude. Take a GR class.",1226633077
363910,comment,362440,363851,0,0,sdp,,,"I meant correct, not complete.<p>I refer to the article on wikipedia which states:
""A converse direction is to use a program to extract a proof, given its correctness. This is only feasible if the programming language the program is written for is very richly typed: the development of such type systems has been partly motivated by the wish to make the Curry-Howard correspondence practically relevant.""",1226632766
363908,comment,363021,363306,0,0,Herring,,,"> <i>But we don't have empirical evidence of black holes - we have circumstantial evidence of very dense blobs - they could be neutron stars or other things.</i><p>We have images of stars rotating around some very dense invisible stuff. Too dense to be supported by neutron degeneracy. What more do you want? We can't exactly get pictures of the interior.",1226632666
363907,story,,,33,19,razorburn,"How I Use My Mac",http://www.tbray.org/ongoing/When/200x/2008/11/12/How-I-Use-OS-X,,1226632497
363906,comment,363523,363766,0,0,mechanical_fish,,,"I'm no legal expert, but I'm guessing that the Universal Supreme Court will affirm that a nation doesn't have legal jurisdiction outside of its light cone.",1226632484
363905,comment,363856,363856,0,0,qhoxie,,,"Without any more details than you are <i>""in need of a solution that has massive parallelism,""</i> I would say erlang is a good route.<p>Lots of people use erlang for mission-critical systems.  Implemented correctly, it is likely to be a good choice.",1226632297
363904,story,,,13,3,gruseom,"Serving Javascript Fast",http://www.thinkvitamin.com/features/webapps/serving-javascript-fast,,1226632293
363903,comment,363778,363778,0,0,mynameishere,,,"History promises inflation, not deflation. The great depression was deflationary, but the great depression did not feature helicopter Ben at the helm. I suspect Paulson's recent decision to not purchase troubled assets has a simple genesis. Bernanke is doing it instead,<p><a href=""http://www.bloomberg.com/apps/news?pid=20601087&sid=aatlky_cH.tY&refer=worldwide"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601087&sid=aatl...</a><p><i>Henry Paulson said in September they would comply with congressional demands for transparency in a $700 billion bailout of the banking system. Two months later, as the Fed lends far more than that in separate rescue programs that didn't require approval by Congress, Americans have no idea where their money is going or what securities the banks are pledging in return.</i><p>Well, I doubt Ben would buy quality securities since quality securities are usually sold on the open market.",1226632260
363902,comment,363815,363815,0,0,spydez,,,"Wow... Mountain View, CA is 9k more expensive per year than where I'm living. Heck, it's 8k more than New York.<p>Remind me why shoestring-budget startups are supposed to flock there?",1226632222
363901,comment,363624,363670,0,0,tdavis,,,"I wouldn't describe the title as ""strong,"" I'd describe it as a good indicator of idiocy ahead. I'm glad that online advertising can either be booming or dead; if there were a middle ground I might actually have to use my brain.<p>Disclaimer: I did not read this article, only the title, which enraged me sufficiently.",1226632188
363900,comment,363624,363624,0,0,jonknee,,,"Frontier has been dead for five years, but that hasn't stopped Dave. To say he's out of touch is an understatement.",1226632139
363899,comment,363094,363849,0,0,truebosko,,,"Same. I only got into Python this year, but I definitely want to say I'm an expert by next year. Of course, won't ever stop learning new tricks even as an expert :)",1226632037
363898,comment,363839,363839,0,0,gruseom,,,"I find it interesting that the word ""millionaire"" still has the emotional allure it had in the 1920s, despite having deflated so drastically that ""billionaire"" would now be a more correct equivalent.",1226631991
363896,comment,363656,363754,0,0,lsc,,,"I've gotten really good foreigners for cheap, but not through agencies.  keep in touch with your college friends on F-1 visas.  Hire them if they go home.   Keep in touch with co-workers on H-1 visas.   hire them when they go home.  Both can sometimes point you at others who are similarly skilled who don't have much by way of economic opportunity.",1226631755
363895,story,,,1,0,qhoxie,"IntenseDebate Goes Public Again, Releases WordPress Plugin",http://www.techcrunch.com/2008/11/13/intensedebate-goes-public-again-releases-wordpress-plugin/,,1226631754
363894,story,,,3,0,nreece,"Free ""Twitter for Business"" Teleseminar ",http://blog.guykawasaki.com/2008/11/free-twitter-fo.html,,1226631749
363893,story,,,1,0,qhoxie,"Ruby Networking on Steroids",http://oldmoe.blogspot.com/2008/11/ruby-networking-on-steroids.html,,1226631743
363892,story,,,1,0,qhoxie,"Etelos White Labels its Platform - Squarely Targeting Enterprise",http://www.readwriteweb.com/archives/etelos_white_label_platform.php,,1226631698
