ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
365807,comment,365619,365684,0,0,brandon272,,,"Yeah. Referring to PayPal as your ""secret vault"" is probably misleading, too.",1226814208
365806,comment,365526,365526,0,0,jmtame,,,"I'm a technical guy, but I don't think this has to be a polarized debate.  I think business founders might have a few roles to play early in the startup:<p>1) Hire new talent
2) Raise capital
3) Handle day to day things (frees the technical co-founder from much of the time-intensive due diligence)<p>The business guy cannot conduct technical interviews, however.  He also needs to be extremely reliable if he's negotiating term sheets.  And he needs to stay active with business development stuff, probably leave it to the CTO to manage the technical people.<p>Maybe it's possible to have both business and tech people, but I do agree that it's best to have more technical people early on.  After all, how do you forge business relationships without a product?  I would say if anything, the business guy should be responsible for going out and pitching every day.  Get those business terms down to a tee, and make it a goal to have many high-quality and interested investors.  That is something that itself can take up all of a technical founders' time.<p>I met with one of the guys who started and sold EUNet (one of Europe's larger ISPs).  He said ""you know what makes a really good executive?  It's the people who know to do the right things.  Leave it to the middle-level managers and product developers to know how to do things right.""  Perhaps one of the goals of a business co-founder is to be absolutely sure about the market and the idea, or to always challenge it.  Someone has to ask ""are the engineers building something people want?""  Most of the time, engineers are building something cool to them.  And they're usually eager to work on challenging things.  But is it something people want?  I would say you're very lucky if the technical co-founder has this type of aptitude.  I can only think of a few who do.  Levchin has it, Zuckerberg has it, Gates and Jobs (Jobs being arguably less technical, but extremely product-driven) both have it too.  Those are difficult people to find.",1226813979
365805,comment,364253,364253,0,0,timcederman,,,"""Tribes"". Ugh. One of the worst concepts that keeps getting reapplied to people on the internet.",1226813885
365804,comment,365770,365770,0,0,time_management,,,"The problem's not that they're a shallow generation. Actually, I think the Baby Boomers were a very idealistic generation, and this (paradoxically) has led to the corrupt leadership. The civil rights activists, hippies, and leftists (with a few exceptions) didn't swing around to become the yuppies, sellouts, and corrupt political figures. Different people did.<p>My father's pretty similar to me in worldview, ethics, and politics. When he was growing up, he couldn't have even imagined working at a hedge fund; the concept of working for money was considered crass, if not repulsive. (He was actually quite incensed when I first said I was interested in trying out trading.) In 2007, it was perfectly normal for a liberal, idealistic young person to go and work for an investment bank or hedge fund, because that was seen as the best way to establish oneself and go far later (e.g. Jeff Bezos worked at Shaw before founding Amazon).<p>I would note that the problem with the Baby Boom generation isn't that they're ""selfish"". My parents aren't bad people. Nor were most of my teachers; they were great. On the whole, the Boomers aren't worse than the rest of us. The difference between them and us is that the better half of them almost entirely eschewed the career paths that led to power-- finance and corporate leadership-- leaving the shameless and greedy bastards to take control.",1226813608
365803,comment,365271,365271,0,0,mhartl,,,"Scribd's iPaper format is <i>so</i> much lighter-weight than PDF and other document formats that it makes a qualitative difference in my experience.  It's like having embedded Flash videos instead of QuickTime downloads.",1226813533
365802,comment,365637,365790,0,0,alaithea,,,"I also work on a quasi-agile team. We do pair programming, but we often get assigned to the same pair for weeks or months at a time. It's sort of like being in an arranged marriage. I've told management time and again that this doesn't turn out well, to no avail.<p>Granted, pair programming does offer interaction. The hours go more quickly while pairing. However, I often prefer to work alone when I can, so that I can have some semblance of privacy and personal space in our bull-pen work environment.<p>I have to say that the recent financial turmoil and U.S. election have lead the conversation away from D&D, the latest video game, or the plots of Star Trek episodes. It has been a welcome change of pace.  We have dumb jokes, too. The puns, ohhh the puns. ;)",1226813531
365801,comment,365293,365293,0,0,jrockway,,,"Some advice that hasn't been mentioned yet: make sure your publisher supports you.  Writing a book is difficult and you want to spend your time on the content -- not making sure that there are no typos, teaching the publishers how to run the code, doing the layout, maintaining different versions of the book, etc.<p>I recently wrote a book, and I got very little support from the publisher.  It was a disaster, although I didn't realize that until after publication.  I was the first person to write a Perl book for them, and they had nobody on staff that could even install Perl.  The editors didn't do any significant editing, and in fact weren't even native speakers of English.  They didn't even manage to publish the right version of some chapters.  When they made the code from the book available, they did so as a word document containing code snippets from the book (instead of the runnable tarballs from each example and chapter that I provided for them).<p>Basically, your name goes on the book, so any fuck-up will be attributed to you.  If something goes wrong, like things did with my book, you will get hate mail every day, criticizing you for things that you had no control over.<p>Oh yeah, and when the code you wrote the book about goes out of date, people will send you hate mail for that too.  It is also apparently a hobby of people to nit-pick things like your variable names (""OMG you used $c instead of $ctx, YOU ARE SO DUMB!"").  I'm not sure what motivates people to send me e-mail about things like this.  Do they I think I care what they think?  Do they want me to magically change every copy of the book?  I don't get it.<p>In case you haven't noticed, the experience has changed my life.  Before writing the book, I was really excited about open source projects and talking to people.   I genuinely wanted to help people learn to program better.  Now I am bitter and misanthropic because of the constant influx of hate mail.  (I could go on and on about this, how people don't want to learn, how teaching is a waste of time, etc., etc... but I will save that for another day.)<p>I'm not trying to talk you out of writing a book, of course, but just make sure that your publisher cares about your book.  If they don't, you may regret writing it.",1226813492
365800,comment,365784,365784,0,0,takumish,,,"I use FreeBSD at work and home.
Its nice to have an identical setup on the laptop and colo.
When I want to deploy something, I make a package file on the dev box and simply install it on the server.
Desktop:
window manager: ratpoison
browser: firefox
editor: emacs
email: mew (runs in emacs)",1226813480
365799,comment,365720,365783,0,0,moonpolysoft,,,"Yes, it's about not being able to see their eyes.  The idea being that you don't want a close-quarters attacker to know where the agents are looking at a given moment.",1226813425
365798,comment,365271,365271,0,0,markessien,,,"Scribd sucks bigtime. Too many ads.",1226813099
365797,story,,,21,11,andreyf,"Lolcats: deeper than you think?",http://www.salon.com/mwt/feature/2008/11/15/pathos_lolcats/print.html,,1226812517
365796,comment,365372,365648,0,0,joshwa,,,"Managers love measurement. With all the story point values and burndown charts and iteration numbers, Agile is an overzealous PM or Engineering Director's wet dream.<p>All the dessert, none of the vegetables. On my project for my employer we're using 'agile' planning methods but we're not releasing the iteration builds to the users at all, and we have a fixed delivery date that Must Not Change. I call it 'Agile Waterfall'.",1226812299
365795,comment,365384,365537,0,0,skmurphy,,,"Very few commercials on YouTube, which I think are a source of a lot of the discontent.",1226812278
365794,comment,364882,365476,0,0,Raphael,,,"Make it, and I will love you forever.",1226812267
365793,comment,365720,365720,0,0,tptacek,,,"Obama's office is, until January, across the street from us. Aren't we cool? The impression I have is that the way they're protecting him is by maintaining a bumper-to-bumper caravan of Federal Protective Service vehicles radiating three blocks in every direction from the building.",1226811720
365792,comment,365637,365741,0,0,llimllib,,,">  Pretty much any other job requires no refreshes<p>You mean to tell me that being a doctor requires less continuing education than CS? Really? You sure you can back that up?",1226811615
