ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
356137,story,,,1,2,wizlb,"Does News.YCombinator.com load faster in IE for you?",,"When I navigate to http://news.ycombinator.com/ in Firefox 2.0.0.17, it shows me just the main header (the orange bar) and then it takes an average of about 8 seconds for the list of stories to appear.<p>Doing the same in Internet Explorer 7, everything loads just about instantly.<p>Does anyone else have the same experience?",1226007206
356136,comment,355915,356111,0,0,beermann,,,"We're using Flex Builder which should allow us to create all of the GUI controls we need.  It's $250.  Regardless, it's true that the free tools aren't all that useful.",1226007171
356135,comment,356050,356085,0,0,chollida1,,,"> If Facebook replaced Zuckerberg, I bet users wouldn't be opposed to paying a monthly subscription.<p>I'm curious as to why you think the users willingness to pay is linked to Zuckerberg being the CEO.<p>Could you elaborate?",1226007095
356134,comment,355881,356129,0,0,pmjordan,,,"Absolutely. It definitely beats going with your average access point's default of bridging wifi to your LAN, though it does make your wiring slightly more complicated. I use two separate VLANs actually, one for the unprotected wifi access points and one for the actual LAN traffic. You have to watch out that you use high-quality VLAN-capable switches, however, as some of the cheaper ones fall over and supply the world with your protected packets if you fill up their MAC address table with spoofed packets... which is of course easy to do via an unprotected access point. That kind of thing might stil DoS you with a good switch, but it shouldn't open up your network.",1226007062
356133,comment,356050,356085,0,0,arockwell,,,"> By any reckoning, Jerry Yang should be out of a job.<p>> The Yahoo CEO spent a good part of the year fighting off an unsolicited bid by Microsoft which valued his company at about three times what it's worth today.<p>That seems pretty clear cut to me. In terms of share holder value, that's pretty catastrophic.",1226006962
356132,comment,355841,355841,0,0,jcdreads,,,"Very interesting to note some of the links you can see commented out when viewing source, including:<p>/newsroom/blog/<p>/newsroom/events/<p>/newsroom/press/<p>/learn/inauguration<p>And, within a comment block labelled ""comment out america serves"":<p>/americaserves/plan (""Service Plan"")<p>/americaserves/serve (""Find a Way to Serve"")<p>Probably gonna need to get that new CTO to clamp down on accidental leaks by the IT staff. (Edited for formatting.)",1226006885
356131,comment,355915,356111,0,0,dhimes,,,"Thank God for HN! (and thank you for your post)",1226006884
356130,comment,355719,356100,0,0,sridharvembu,,,"I believe we need a ""converse of Lisp"" - in Lisp code is data, I believe what we need is the notion ""data replaces (most) code"". That leads to the question, what really is data, and I believe Codd supplies the best answer to that question. One of the truly original ideas in Computer Science that post-dates Lisp (and is not anticipated by Lisp) is Codd's relational model of data, which is not to be confused with relational databases used for storage.<p>Note that Codd's model is not Turing-complete, while all but the most trivial definitions of code lead to Turing-complete systems, hence the parenthetical most in my ""data replaces (most) code"". Data is easy, code is hard could be another way to state that.<p>We have experimented with such ideas, and we can report that they do significantly improve clarity and therefore productivity.<p>As an aside to a pg essay, I believe clarity is <i>not</i> the same as succinctness and as a corollary, succinctness does not imply productivity except in the somewhat trivial sense of ease of typing.",1226006837
356129,comment,355881,355910,0,0,thwarted,,,"It's also a lot easier to segregate traffic this way.  Once you're coming in via openvpn, the traffic is on a completely different interface and IP range, making automatic/transparent proxying a breeze and firewall/iptables setup really straight forward.",1226006744
356128,comment,355819,356066,0,0,joshwa,,,"that's the conversion value.",1226006551
356127,story,,,31,18,habs,"Original Grim Fandango design document released [pdf]",http://www.doublefine.com/themes/site_themes/default/freestuff/GrimPuzzleDoc_small.pdf,,1226006503
356126,comment,355922,355922,0,0,juliend2,,,"Made with Gimp!",1226006462
356125,comment,356060,356060,0,0,tsetse-fly,,,"Why are you posting this again?<p><a href=""http://news.ycombinator.com/item?id=49968"" rel=""nofollow"">http://news.ycombinator.com/item?id=49968</a>",1226006315
356123,story,,,1,0,bootload,"Taking advantage of open for proprietary purposes",http://blog.broadbandmechanics.com/2008/11/taking-advantage-of-open-for-proprietary-purposes,,1226006089
356122,comment,353264,353862,0,0,Psyonic,,,"Interesting question, but what's so great about ""getting things done.""?  I'm guessing it's just a matter of personality, but contemplation is at least as important to me as any accomplishment.",1226006063
356121,comment,355819,356099,0,0,timr,,,"Unrelated to Got Junk -- just correlated by a latent factor (telephone poles).",1226006025
356120,comment,353264,354334,0,0,Psyonic,,,"What difference does it make if the events really happened?  It's all in the past anyway, so fiction is just as ""real"" as non-fiction.  What matters is the insights gained, which are often just as common in good fiction and often more eloquently presented.",1226005950
356118,comment,355659,355659,0,0,charlesju,,,"I have lost 20 lbs in the last 6 months, so I have just recently gotten into the exercise craze. I run 10 miles a week, and do 30 minutes of ellipticals on my off days. It sounds painful as heck but there are really 3 major reasons for exercising on a daily basis.<p>1. You'll look better.<p>2. You'll feel better.<p>3. You'll think better.<p>Ultimately, it's about making a conscious choice in life, do you want to sit around waiting for magic pills to get you in shape, or do you want to take control of your life. I've taken the latter, and I highly recommend it.<p>As a side note, I recently became a vegetarian too, that has really helped me maintain my weight, and I can still eat all the good stuff (Chocolate, Ice Cream, etc.)",1226005932
356117,story,,,7,2,senthil_rajasek,"Craigslist cracks down on illegal ""erotic ads""",http://www.marketwatch.com/news/story/story.aspx?guid={435C093D-3E08-45BE-A875-02560E0EDE2B},,1226005908
356116,story,,,5,3,mielles,"New structure re-defines the term ""Mobile Home"" by walking on legs (Video) ",http://www.futureofgadgets.com/futureblogger/show/1226-new-structure-re-defines-the-term-mobile-home-by-walking-on-legs,,1226005903
356115,comment,355792,355810,0,0,Kilimanjaro,,,"He laughed at the iphone too<p><a href=""http://www.youtube.com/watch?v=So7qrFO_p44"" rel=""nofollow"">http://www.youtube.com/watch?v=So7qrFO_p44</a>",1226005838
356114,comment,355697,355697,0,0,timr,,,"R is becoming huge in the bioinformatics world (I used it a lot for my own research), but I wouldn't go so far as to compare it to a general-purpose language like ECMAScript (and yes, ECMAScript is general-purpose when compared to R/SPlus).  R is a good domain-specific language -- it has a great library of statistical methods for analysis and modeling -- but it's dog slow, a huge memory hog (i.e. forget large datasets), and has I/O facilities that are only a bit more advanced than what you get in FORTRAN 77.<p>My general research workflow was to do all of my custom logic in a faster, smaller language (i.e. Perl, C++), then to dump tab-delimited files that I could load into R for summary analysis and graphing.  I would also sometimes prototype my code in R (if it involved tricky matrix math or statistical models), then re-write everything in a more capable language when it came time to work with real data.<p>That said, R has its strengths -- the graphics language is <i>really</i> powerful, once you take the time to learn it.  Kind of like a functional interface to postscript...",1226005663
356113,story,,,1,0,qhoxie,"Video Search Engine Mefeedia Relaunches",http://www.readwriteweb.com/archives/mefeedia_relaunches_with_movie_channel.php,,1226005583
356112,story,,,1,0,qhoxie,"Has Current Solved the User Generated Advertising Mystery?",http://www.readwriteweb.com/archives/has_current_solved_the_user_ge.php,,1226005577
356111,comment,355915,356008,0,0,allenbrunson,,,"you have fallen into adobe's trap.  that's exactly what they <i>want</i> you to believe.<p>yes, it's perfectly possible to download the free sdk, and write your first ""hello world"" app that prints a line of text to the face of the applet.  so then you start planning on how you're going to do this.  and then say you want to do something simple, like for example, <i>use flash gui controls</i>, then you'll learn the horrible truth.  it's impossible to do such a thing without buying adobe flash cs3, which costs 700 bucks.<p>and even if you spend that 700 bucks, adobe flash cs3 is a gigantic steaming turd.  i spent a day or two trying to make my peace with it, and failed.<p>so i decided to forgo flash gui controls altogether, and used javascript controls instead.",1226005550
356110,story,,,2,0,bandris,"Secrets of the Django ORM: group_by & having",http://www.eflorenzano.com/blog/post/secrets-django-orm/,,1226005467
356109,story,,,2,0,peter123,"Web 2.0 Summit 08 Videos",http://web20summit.blip.tv/#1445260,,1226005448
356108,story,,,4,0,mielles,"Researchers advance understanding of electrons & superconductive material",http://www.theenergyroadmap.com/futureblogger/show/1219-researchers-advance-understanding-of-electrons-superconductive-material,,1226005444
356107,comment,356067,356067,0,0,jonknee,,,"Maybe I'm missing something, but the suggested HD examples still look like shit.",1226005421
356106,story,,,5,0,erickhill,"Obama to tap Google’s Schmidt for national CTO? Consensus: 39%",http://www.thestandard.com/predictions/obama-tap-google-schmidt-national-cto,,1226005419
356105,comment,355627,355627,0,0,markessien,,,"Be careful - sometimes people make offers to find out how viable your niche is as a business, get some inside numbers as part of their competition analysis.",1226005226
356104,comment,355685,355897,0,0,Retric,,,"There are plenty of things that would change my stance on global worming.  But, like most long studied subject's there is a <i>lot</i> of evidence to back up global worming.  Everything from samples of arctic ice from thousands of years ago, to plant samples, weather models, and satellite data. But, the two basic factors that would change my mind are:<p>#1) A well defined mechanism that limits the impact green house gasses on temperature and weather.<p>#2) An accurate, global, and long term temperature measurement that strongly links global temperature to some other factor and shows little correlation with CO2.  Which is more accurate than all the other data we have collected to this point.<p>I studied the physics behind global climate models and there are other factors that impact temperature, but most of them are short term factors and CO2 has a stable long term impact.  At the basic level CO2 changes how much energy leaks to space though the atmospheric absorption gaps in EM spectrum.  At temperature rise that changes some but 280 kelvin vs. 282 kelvin is minor etc.<p>Local areas can experience dramatic shifts in weather but as a global system energy in must equal energy out +/= extremely tiny fractions which are stored / released energy. etc.<p>PS: I am willing to change my stance with new information which is why this is not a religious stance. But, without such information there is little reason to change my stance.<p>Edit: The reason I called his statement as a religious argument is it equated the process where I gathered data to a religious viewpoint.  However, if your staying that you feel global worming does not exist as a religious stance, I will stop talking, because there is little reason to present information to someone who does not care about it.",1226005225
