ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
357940,story,,,30,9,mlLK,"Why Good Programmers Are Lazy and Dumb",http://blogoscoped.com/archive/2005-08-24-n14.html,,1226190902
357939,comment,357856,357923,0,0,mixmax,,,"Mark Zuckerberg was just the one that sprung to mind, but I think the argument would be pretty much the same if I had used Jeff Bezos - who was a stockbroker before he founded Amazon, and thus should be somewhat experienced in macroeconomy.<p>My point is that making economic policy, especially in the current environment, is a difficult and specialised task. The people that have the best shot at getting it right are the ones that have the experience, connections and know-how of how to do it. And entrepreneurs don't - they are in a completely different business.<p>This is nothing bad about Mark Zuckerberg, Jeff Bezos or any other entrepreneur - I just think that you should get the best man for the job. I wouldn't want Robert Rubin to be the CIO of my startup either, even though I know he's as smart and dedicated as anyone. It's simply not his expertise.",1226190820
357938,comment,357857,357857,0,0,simonsays,,,"I like the reference to the hot dog venders...They definitely know way more than college professors.",1226190241
357937,story,,,31,20,pg,"Nine Cool Manufactured Houses",http://stylecrave.com/2008-11-07/prefabulous-9-amazingly-modern-factory-built-homes/,,1226190236
357936,comment,357523,357875,0,0,pg,,,No.,1226190118
357935,story,,,75,27,bootload,"Chandrayaan 1 captured by Moon",http://news.bbc.co.uk/2/hi/science/nature/7718015.stm,,1226189776
357934,comment,357680,357680,0,0,cpr,,,"Damn, you just know these are Windows systems with their multiverse of vulnerabilities. Why are governments so exceedingly incompetent at everything?",1226189686
357933,story,,,1,0,kimboslice,"Widget Advertising has Arrived",http://ryanspoon.com/blog/2008/11/07/widget-advertising-has-arrived-widgetboxs-in-widget-ads/,,1226189619
357932,comment,357587,357814,0,0,orib,,,"As a business, it's certainly not a success.<p>It gets massive number of page views, and is very popular, but business isn't a popularity contest. If you can't figure out how to make money, you're not a successful business.",1226189600
357931,comment,357520,357913,0,0,jbert,,,"But if the risk pays off, the returns are there right? And give the risk-taking company an advantage over it's competitors?<p>It seems companies can't affored to account for low-probability, high-impact risks. If they do, they'll be out-competed by those who don't (unless/until such an event occurs).",1226189311
357930,comment,357674,357869,0,0,DenisM,,,"<p><pre><code>  Who do you think is more likely to have the kind of
  persistence needed to carry a product forward?
</code></pre>
Someone who is confident that he is building <i>something people want</i>.<p>You have to make up your mind on whether you're building something people want, or something you want. Either is fine, but you have to walk into this with open eyes.",1226189252
357928,comment,357856,357856,0,0,nsimpson,,,"Does anyone else see this as a thinly veiled partisan rant along the lines of, ""Democrats are Ivory Tower elitists who hate Joe the Plumber and will destroy free enterprise in the USA""?<p>In what sense does this article have any practical value for entrepreneurs, or even the Obama administration?  Seems like Schmidt, Page and Brin have been offering plenty of informal advice along with lots of other successful entrepreneurs.",1226188825
