ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
356494,comment,356010,356146,0,0,abijlani,,,"Such transparency with his Agenda. I think he's already made his first big step towards change.",1226039449
356493,comment,355841,356396,0,0,bigthboy,,,"I believe, but I'm not for certain, that developing a plan includes also coming up with new and helpful ways to do community service, not just a ""here, 50 hour requirement, go have fun.""  That's something the Bush admin would do, I sure hope an Obama admin won't.<p>I also don't think its necessarily the best thing to do... perhaps he should give incentives to school districts that implement such a system but make the school districts responsible for it.",1226039341
356492,comment,355324,355324,0,0,psyklic,,,"I remember that article when it first came out. It's still good advice for any hacker -- learning through experimentation!",1226039230
356491,comment,356171,356449,0,0,evgen,,,"Now that the ""Bradley effect"" has been truly buried as a meme we should start a new one:  the ""Stevens effect"" is the unwillingness of people to admit to a pollster that they are going to vote for a crook because he occasionally brings home pork to their remote little welfare state.",1226039227
356490,comment,356318,356469,0,0,reitzensteinm,,,"Glad you like them! They're all made by us, yes. We're getting quite a few together now... we'll probably have to redesign the site.",1226039125
356489,comment,356171,356456,0,0,river_styx,,,"From Wikipedia (<a href=""http://en.wikipedia.org/wiki/FiveThirtyEight.com"" rel=""nofollow"">http://en.wikipedia.org/wiki/FiveThirtyEight.com</a>):<p><i>The site compiles polling data through a unique methodology derived from Silver's experience in baseball sabermetrics to ""balance out the polls with comparative demographic data""[1] and ""weighting each poll based on the pollster's historical track record, sample size, and recentness of the poll.""</i>",1226039110
356488,comment,356451,356484,0,0,unalone,,,"When I saw this, as part of a class, I was surprised that we had text-to-speech way back then. I'd always assumed that came much later.<p>I also love Jobs' dramatic flair. He was kinda campy when he was younger.",1226039097
356487,comment,356171,356449,0,0,msg,,,"As Silver himself wrote yesterday, Alaska's voting pattern was nothing short of bizarre, with Young, Stevens, and McCain getting votes at 12 to 14 percent each above their pre-election polls, and turnout about 14 percent below 2004 levels.<p>""Indeed, it seems possible that the number of ""questionable"" ballots could be quite high. So far, about 220 thousand votes have been processed in Alaska. This compares with 313 thousand votes cast in 2004. After adding back in the roughly 50,000 absentee and early ballots that Roll Call accounts for, that would get us to 270 thousand ballots, or about a 14 percent drop from 2004. It seems unlikely that turnout would drop by 14 percent in Alaska given the presence of both a high-profile senate race and Sarah Palin at the top of the ticket.""<p><a href=""http://www.fivethirtyeight.com/2008/11/what-in-hell-happened-in-alaska.html"" rel=""nofollow"">http://www.fivethirtyeight.com/2008/11/what-in-hell-happened...</a><p>Read on for more of his WTF explanation. We should all stay tuned for this one.",1226038864
356485,comment,355819,355819,0,0,tlrobinson,,,"Looks like a lot of their customers aren't too happy: <a href=""http://www.ripoffreport.com/searchresults.asp?q5=the+right+one"" rel=""nofollow"">http://www.ripoffreport.com/searchresults.asp?q5=the+right+o...</a>",1226037756
356484,comment,356451,356451,0,0,savrajsingh,,,"Funny how it's really not THAT different than computers today, right?  We just have more colors and higher resolution, and slightly better text-to-speech. ;)",1226037622
