ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
370657,comment,369806,369806,0,0,ohhmaagawd,,,"I am trying out Git for a new project and I think we are going to end up going back to SVN.<p>Problems:<p>There is no support user based auth, so you have to set up SSH keys.  Pain for our non-techies in the group.  You should be able to add users and get access via user/pw/repo url.<p>Bigger problem is the lack of Windows support.  We have 2 people (the non-techies) on Windows and expecting them to learn the command line stuff isn't realistic.",1227195653
370656,comment,368126,369395,0,0,tptacek,,,"Bochs can emulate X86 quite well. Does Bochs itself bypass X86 copy protection code?<p>There's two obstacles:<p>(1) The VM emulation has to be perfect, and the Slysoft and open source emulation is reverse engineered. Reactos is Win32 reversed from one of the easiest platforms in the industry to reverse, and <i>it's</i> not perfect; BD+ was designed to be hard to reverse.<p>(2) Once the VM is perfect, so that the next 20 revs of Macrovision's protection code can't just go peek at some dark corner of the VM that Slysoft didn't know about, you still have to use that emulator to beat every successive program that Macrovision chooses to run on it.<p>A major challenge for SPDC, the underlying technology behind BD+, was that it had to be implemented autonomously by numerous consumer electronics companies, most of whom have no expertise in the areas of CS (compilers, virtual machine runtimes, content protection) that BD+ plays in. I expect it to get better over time, not worse.",1227195612
370655,comment,370522,370522,0,0,adamc,,,"This plugin is vulnerable to XSS -- try entering <script>alert('boom');</script> in the input field of the example.",1227195569
370654,story,,,1,0,Anon84,"Adobe Labs Releases C/C++ to Flash Compiler",http://www.ddj.com/web-development/212101010?cid=RSSfeed_DDJ_All,,1227195450
370653,comment,369806,370357,0,0,tptacek,,,"I think that about Subversion, which is really just a versioned filesystem; the git command line is pretty complicated though.",1227195318
370652,comment,369932,370637,0,0,jdminhbg,,,"In both Japan and Germany, health care is mandated by the government but paid for by the employer.  See e.g. <a href=""http://www.nchc.org/facts/Japan.pdf"" rel=""nofollow"">http://www.nchc.org/facts/Japan.pdf</a>",1227195295
370651,comment,370159,370645,0,0,allenbrunson,,,"are you serious?  they are trying to pull a microsoft, of course.  i don't think anybody needs to be told what's bad about <i>that</i>.",1227195277
370650,comment,370159,370282,0,0,palish,,,"Yeah, it's just that simple. Game over, all you massively popular languages, because <i>lisp has arrived</i>!<p>The primary reasons to use one programming language over another are its libraries, its community (documentation, examples, etc), followed by its expressive power. In other words, just because Lisp is so badass does not mean it will dominate. That's like claiming that your new amazing EBay clone will be a big hit. In both cases, you're fighting the massive inertia of huge network effects.",1227195236
370649,comment,369806,369862,0,0,barrettcolin,,,"Slick though both Versions and Cornerstone look, neither of them support svn merging. Does anyone know of a GUI subversion client on Mac that does?",1227195212
370648,story,,,18,7,gibsonf1,"BlackBerry Storm doesn't quite trump iPhone",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/11/20/BU4P147T07.DTL,,1227195015
370647,comment,369480,369577,0,0,Retric,,,"Look at MMO's or FPS games to see how fast they can make that model.",1227194925
370646,comment,370529,370529,0,0,pxlpshr,,,"A senior designer / creative director should take into consideration brand strategy, market demographics, messaging, product positioning, company culture, etc.<p>A designer makes stuff look pretty.",1227194844
370645,comment,370159,370342,0,0,palish,,,"What exactly is bad about any of that?",1227194829
370644,comment,370601,370601,0,0,jgrahamc,,,"Where's Mondo 2000?",1227194738
370643,comment,370522,370522,0,0,thomasmallen,,,"Awesome. I'm doing a redesign/rebuild right now and I was about to write this myself to create this effect for the Contact form (I first saw it on ALA years back in the discussion area).",1227194661
370642,comment,369932,370427,0,0,Retric,,,"I don't think 3/4 of teachers, police, and the military simply show up and are waiting for retirement.  They might not put in 110% as it where but they still get a lot of stuff done.  I think it's the Government office workers that don't really do much but most private sector office workers don't seem to get much done so I wonder how much less effective they really are.  (Cue XKCD comic ""it's time for science"" or some such.)",1227194615
370641,comment,370601,370601,0,0,michael_dorfman,,,"Some fond memories on the list, but they missed Kilobaud.  <i>That</i> was a great magazine.",1227194579
370640,comment,370232,370633,0,0,palish,,,Why?,1227194575
370639,comment,369932,370468,0,0,Retric,,,"Look, 25$/hour + Free heath care + Vacation + Retirement is way better than most Americans get today.  I knew someone supporting a wife and 2 kids making 7.25$/hour + a lot of overtime working as a cook at Denny's and going to collage at the same time. That's America, sure he worked all the time and had no life but now he has a good job and if he was in a dieing industry he would do it again.<p>Unions have done great things to bring heath care and a living wage to most americans but they kept pushing and over time they have distroyed many companies.  Management was doing the same thing and they shorted the pension program etc but these companies are dieing and assuming they are going to keep just as many people employed long term is stupid.  Capitalism creates efficiency by destroying jobs, when one welder can do the work of 4 you lay off the redundant people and move on.<p>PS: Saying they pay 2k per car in pension benefits is silly, if they made twice as many cars their pension benefits don't go up.  Yes, they have huge unfunded liabilities but if they made coffee they would still have that same costs.  Fixing pension cost's is all about growth not cutting benefits.",1227194138
370638,story,,,23,19,twampss,"Coding Horror: That's Not a Bug, It's a Feature Request",http://www.codinghorror.com/blog/archives/001189.html,,1227194117
370637,comment,369932,369932,0,0,bpyne,,,"One detail I don't remember seeing in the Op-Ed piece was health care differences between countries. In the countries our auto companies compete against, I believe all of them have health care at the national level. Right there, you have a major cost businesses in the US are absorbing.",1227193972
370636,comment,369932,370429,0,0,DanielBMarkham,,,"<i>""it's pretty fucking difficult to find another job when after 20 years the only thing you're qualified to do is work in a general motors factory""</i><p>I've always had a problem with this argument. If you work 40 hours a week, you've easily got time in 20 years to do anything you'd like to do -- including becoming a brain surgeon.<p>I'm honestly not trying to be cold about it, but the rest of us live in a world, especially in IT, where you have to keep learning new skills in order to survive. I'm very sad that people thought that GM would last forever and that they could simply get trained in one skill and have it last a lifetime. But those days are over. They've been over for a long, long time.",1227193873
370635,comment,370529,370529,0,0,swombat,,,"All very nice, but it's all just buying into the general twisting of the word ""professional"".<p>The Wikipedia definition is much closer:<p><i>A professional is a person in a profession that requires certain types of skilled work requiring formal training or education. In western nations, such as the United States, the term commonly describes highly educated, mostly salaried workers, who enjoy considerable work autonomy, economic security, a comfortable salary, and are commonly engaged in creative and intellectually challenging work</i><p>The essential part is the autonomy, which comes from responsibility. You wouldn't give someone you hire autonomy unless they are a professional - i.e. they take responsibility for their work and for the outcome of their work.<p>A bricklayer's assistant might be paid for their work, but they're not a ""professional"". In fact, even a bricklayer isn't really a professional, because he will pass on the responsibility to the person who tells him to build the wall. At the top of that chain of responsibility you have an architect, who stakes his personal reputation on the successful completion of the project. That one is a professional.<p>Other examples of professionals: lawyers, doctors, entrepreneurs, managers (both mid-level and senior - but I'll grant you that many managers are awful professionals). Basically, anyone who, if things go wrong within the piece of work they have control over, will get royally fucked.",1227193623
370634,comment,370536,370536,0,0,noodle,,,"what language?  or any language?",1227193615
370633,comment,370232,370245,0,0,axod,,,"Surely these days they could pretty much have used javascript, with canvas etc. No flash==even bigger win.",1227193612
370632,comment,369932,369932,0,0,Tritis,,,"<a href=""http://www.npr.org/news/specials/gmvstoyota/"" rel=""nofollow"">http://www.npr.org/news/specials/gmvstoyota/</a>
GM's problem is that it costs them money to make a car.<p>Profitability per Vehicle
Source: 2005 Harbour Report
GM:  Loses $2,331 per vehicle
Toyota:  Makes $1,488 per vehicle<p>If GM continues to lose money on each vehicle sold, how wil a bailout help in any way?",1227193610
370631,comment,369932,370429,0,0,KWD,,,"I'm in my mid-40s and in IT and have the same feeling. Good luck finding something in this economy no matter what industry.",1227193513
370630,comment,369932,370589,0,0,Tritis,,,"The $31/hour is the wages paid to the employee.  $73/hour is the cost to GM (healthcare, retirement, etc)",1227193511
370629,comment,370522,370539,0,0,axod,,,"Or without any library<p>formelement.onchange=function() {previewelement.nodeValue=this.value}<p>True there are caveats, some elements don't fire change until they loose focus... in which case formelement.onkeyup = formelement.onchange etc etc.",1227193418
370628,comment,370159,370475,0,0,cpr,,,"I think that's one of their stated reasons.<p>Since they've stated they're heading for all Flash-based software in a few years (no more desktop), they probably more or less have to port all their apps to Flash. Ugh.",1227193305
