ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
378914,comment,378658,378774,0,0,cousin_it,,,"<i>So ""the rock solid foundation"" of math is not the real world, but rather sets of self-consistent axioms.</i><p>You're mostly right, but there's a fun twist. The self-consistency of e.g. Peano arithmetic (natural numbers) ultimately rests on our intuitions about the real world - it can't be proven starting from nothingness.",1227820972
378913,comment,378787,378787,0,0,truebosko,,,"I think ""10. Know What Success Really Means"" is awesome. Truly shows what a man he is.",1227820957
378912,comment,378804,378893,0,0,jfarmer,,,"Isn't that how it worked before the modern advertising industry?",1227820899
378911,comment,378883,378883,0,0,jwilliams,,,"Worth noting this is a Front End for LLVM in Ruby - not a Ruby interpreter... Still interesting though.",1227820889
378910,comment,378424,378424,0,0,travisjeffery,,,"I read a ton of different things including everything mentioned thus far and found the online tutorial written by Guido to be the most beneficial.",1227820562
378909,comment,378681,378877,0,0,jwilliams,,,"> Most people were already treating open source licenses as if they were enforceable, so nothing has changed for them.<p>If they're aware of it. There are lots of companies out there using GPL in their code not realising what the implications are.",1227820486
378908,comment,378054,378268,0,0,Zev,,,"Its out on DVD.",1227820387
378907,comment,378852,378852,0,0,AlexeyMK,,,"Its interesting to me that he's not making eye contact.  Does that project confidence (""I don't need to look at you to know that I've got your attention""), or am I overthinking this?",1227820367
378906,story,,,13,11,ii,"GitHub is down",http://github.wordpress.com/,,1227820359
378905,comment,378854,378854,0,0,ig1,,,"""study commissioned by __The Internet Advertising Bureau__ and completed by Internet market research firm __Nielsen Online__ has demonstrated the strength of brand building online.""<p>So basically two companies which rely upon the value of online branding have published a study which says online branding works ?",1227820281
378904,story,,,2,0,nickb,"Communicating to erlang from Ruby",http://blog.xnot.org/2008/11/16/erlang-to-ruby/,,1227819901
378903,comment,378674,378788,0,0,jwilliams,,,"I'm not sure you're aware of just how much fraud is perpetrated on the Internet.<p>You're also probably completely underestimating how common these attacks are - believe me, phishers use these attacks. They also use attacks many times more sophisticated. No attack is ever 1 in a million. If there is a loophole then a whole network of phishers will just on it very quickly.<p>The cost of this fraud is massive and it costs individuals and economies a lot of money.",1227819901
378902,comment,378818,378818,0,0,czcar,,,"the guys at kluster.com have started something like this up, named unsuprisingly <a href=""http://namethis.com/name_this/"" rel=""nofollow"">http://namethis.com/name_this/</a>",1227819722
378901,story,,,1,0,styletime,"The ImJustCreative Branding Story - Part 2 - Logo Design",http://imjustcreative.com/the-imjustcreative-branding-story-part-2-logo-design/2008/11/27/,"Now the tricky part. Not to say that coming up with a decent relevant name isn’t tricky, because it most certainly is. But as a designer, creating your own logo design can be a challenging task, it’s a precious challenge.",1227819661
