ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
374332,comment,373806,373844,0,0,gamble,,,"Interest rates <i>were</i> coming down, particularly since 2001. Given that people tend to size their house purchases to match the monthly payment they can afford, you would expect home prices to rise as interest rates fall.<p>Whether that's sustainable in the long term is another question.",1227490946
374330,comment,374053,374200,0,0,rgr,,,"How so? I fail to see your reasoning. Are you suggesting Facebook is going to die in the foreseeable future?",1227490904
374329,story,,,1,0,robg,"Friendship as media",http://www.popmatters.com/pm/post/66026-friendship-as-media/,,1227490854
374328,comment,374202,374310,0,0,tlrobinson,,,"His podcast is even scarier:<p><a href=""http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewPodcast?id=292655537"" rel=""nofollow"">http://itunes.apple.com/WebObjects/MZStore.woa/wa/viewPodcas...</a><p>His predictions are so extreme I have a hard time taking it seriously. But that's the exact same thing that happened to him 1-2 years ago...",1227490712
374327,comment,374229,374291,0,0,jwilliams,,,"Ok - Probably just my experience - might just be a nomenclature difference between the US and UK/Aus/etc.",1227490698
374326,comment,373080,373648,0,0,jmatt,,,"Of course,<p>These characters aren't easily type-able and most password crackers that I've seen use common ascii/ansi characters not obscure characters like this... It's all relative I guess. There obviously exists a case where these characters aren't helpful.",1227490513
374325,comment,373814,374049,0,0,jey,,,"Then the problem is with the people misusing the results, not with the test itself. The MBTI doesn't claim to be a perfect predictor at all; instead it's supposed to measure <i>tendencies</i>.",1227490495
374324,comment,373900,374298,0,0,raffi,,,"<3 I can't disagree with what you're saying.  My design skills are weak but I wanted to validate the concept first.  Today I've seen enough interest to validate moving forward with the project.  I'm going to invest in a site facelift to bring the presentation to Web 2.0 standards.  Thank you for taking the time to look and post your thoughts here. --  Raphael",1227490437
374323,comment,374185,374185,0,0,cmars232,,,"At my day job I've found Lucene to outperform CouchDB in query performance by orders of magnitude.  I deal with a huge volume of manufacturing data, some of which fits into a ""document model"".  The Solr frontend to Lucene is a poor substitute for CouchDB's web APIs though, too much configuration required -- it was easier to roll my own REST-ish front end with JSPs.",1227490405
374322,comment,374202,374297,0,0,Anon84,,,"True... and then reality would prove them wrong. Maybe they would listen next time. This way, nobody will.",1227490395
374321,comment,374229,374285,0,0,jwilliams,,,"Is that that case in the US?<p>I've had companies in other jurisdictions where this isn't the case - UK/Aus tend to use CxO for public companies. Private/limited companies tend to have Managing Directors, General Managers, Presidents, etc.",1227490195
374320,comment,373705,373936,0,0,netcan,,,"They do: <a href=""http://video.google.com/videoplay?docid=-6909078385965257294"" rel=""nofollow"">http://video.google.com/videoplay?docid=-6909078385965257294</a>",1227490162
374319,comment,374188,374313,0,0,dustineichler,,,"Oh why, b/c obviously as someone mentioned before it has a steep learning curve. Who cares about the ""bloat"" or whatever you think is wrong with it. my $p = CGI->new is elegantly simple whatever method you're calling. it's opinion dur!",1227489948
374318,comment,374213,374299,0,0,timtrueman,,,"""Large-scale neural simulations are difficult for computers because neural models do not map onto the Von Neumann architecture.""<p>I'm not sure I buy that. I can understand if speed is a big deal but I just can't imagine neural models do not map onto current computers. I'd like to see an example proving that sentence.",1227489523
374316,comment,374027,374259,0,0,alextp,,,"I second auctex, it's preview mode is a godsend when formatting tables and formulas. It also has dozens of helpers for switxhing environments, defining and using macros, etc.<p>It comes with reftex, which, by itself, makes it worth learning. Reftex automatically searches bibtex files for regexps, makes cross-references easy and a lot of other useful things.",1227489514
374315,comment,374188,374188,0,0,emacdona,,,"I haven't seen Mason (<a href=""http://www.masonhq.com/"" rel=""nofollow"">http://www.masonhq.com/</a>) mentioned yet. I was hoping someone else would mention it because I don't feel I can properly represent it. I only played around with it; nothing substantial. But I liked it (for what that's worth).<p>You'll see some names here of sites that use it that you'll recognize: <a href=""http://www.masonhq.com/?MasonPoweredSites"" rel=""nofollow"">http://www.masonhq.com/?MasonPoweredSites</a>
(Amazon.com being one of the most notable).",1227489469
374314,comment,374188,374188,0,0,kingkongrevenge,,,"Catalyst and CGI::Application (or Titanium) are pretty much where it's at with perl web development.  CGI.pm is a relic at this point.  There are better, smaller, faster core CGI modules if that's all you want.  Likewise, consider using a more modern wrapper like SQL::Abstract rather than straight-up DBI.<p>Catalyst has a somewhat steep learning curve and perhaps invites you to waste time evaluating alternative modules for functionality.  It's not ""opinionated"" and you can choose very different subsystems to get the same job done.  The upside is that Catalyst is probably the most powerful web framework out there.  DBIx::Class is the most feature-full ORM out there, for one point (trounces ActiveRecord).<p>Titanium is much, much simpler and has the advantages that entails.  You'll be up and running with Titanium in a day.  It's a better option for the rare/occasional web app developer (like me).",1227489351
374313,comment,374188,374240,0,0,kingkongrevenge,,,"> forget catalyst at least for a little while<p>Uh, why?<p>> using perl cgi and dbi, these are two the best modules written i think<p>No.  CGI.pm is universally regarded as bloated.",1227489327
374312,comment,373845,373845,0,0,PieSquared,,,"Heh... Interesting writing style... ""<i>Like a troubled teenager, the proton is a mess inside and just about impossible to figure out.</i>""<p>I think I'll go now and learn as much as I can about the strong force. Sounds like something I won't learn about in school much.",1227489280
374310,comment,374202,374202,0,0,DenisM,,,"Peter Schiff was actually forecasting the whole thing since 2006:
<a href=""http://www.youtube.com/watch?v=2I0QN-FYkpw"" rel=""nofollow"">http://www.youtube.com/watch?v=2I0QN-FYkpw</a><p>The really scary part is when you find his current predictions for the next few years:
<a href=""http://www.youtube.com/watch?v=pGHODRNJqRo"" rel=""nofollow"">http://www.youtube.com/watch?v=pGHODRNJqRo</a><p>I'm seriously worried now.",1227489021
374309,comment,374304,374304,0,0,brianr,,,"see <a href=""http://news.ycombinator.com/item?id=366447"" rel=""nofollow"">http://news.ycombinator.com/item?id=366447</a>",1227489017
374308,comment,374188,374221,0,0,bprater,,,"Ruh, are you asking what the advantage of something like Rails offers?",1227488917
374307,story,,,3,0,naish,"The LED - A movie about the origins of the LED",http://blog.makezine.com/archive/2008/11/make_presents_the_led_a_m.html,,1227488770
374306,story,,,46,10,wvl,"Maxing out your love-growth-cash triangle",http://www.jackcheng.com/maxing-out-your-triangle,,1227488769
374305,story,,,1,0,naish,"5 Tips For Vetting a Business Partner — Online",http://gigaom.com/2008/11/23/5-tips-for-vetting-a-business-partner-online/,,1227488699
374303,comment,374289,374289,0,0,bootload,,,"<i>""... Baccalaureate Education and the Employment Decision:
Self-Employment and the Class of 1993 a working paper by Chad Moutray Office of Advocacy U.S. Small Business Administration ...""</i><p>This is the title of the study which I found here ~ <a href=""http://www.danpink.com/archives/2008/11/who-becomes-self-employed"" rel=""nofollow"">http://www.danpink.com/archives/2008/11/who-becomes-self-emp...</a><p><i>""... This longitudinal survey asks a number of questions to a nationally representative sample of college and university students who were seniors during the 1992-1993 academic year. The same students answer follow-up questions periodically. In the case of the B&B data, there is information from subsequent questionnaires in 1994, 1997, and 2003. Much of the analysis in this paper focuses on employment in 2003, or ten years after graduation. To the best of my knowledge, the present study is the first to link and analyze educational ... experiences at the baccalaureate level with self-employment and other employment decisions using the 2003 B&B data responses ...""</i><p>From the abstract. Some of the data is interesting. In the study ""Startups"" don't seem to fit the model of a small business. For example:<p><i>""...                                                                     The author also noted that the grades of those working in smaller firms tended to be lower on average, and they were less likely ... to have earned as many professional qualifications or advanced degrees as their peers who were employed by large businesses ...""</i><p>Also nice summarisation of Startup risk WRT rewards ...<p><i>""...         While Moutray (2007) found that increased educational attainment corresponded to higher levels of self-employment, research tends to show that “being one’s own boss” does not necessarily yield higher earnings. Indeed, many would-be entrepreneurs have high—perhaps unrealistic—expectations regarding their future earnings potential, according to Arabsheibani et
al. (2000). A number of authors have observed that the self-employed earn less than their employed counterparts.  ...""</i>",1227488475
374302,comment,373820,373820,0,0,thwarted,,,"It seems you could replace all occurrences of subversion with cvs and all occurrences of git with subversion and you'd have a blog post you could date 2001.",1227488440
374301,comment,374027,374295,0,0,brentr,,,"Touche. Perhaps I was a little careless in my statement.",1227488419
