ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3766831,comment,3763397,3763397,1,0,toddnessa,,,"In life there are often short-term gains that can be made by someone either lacking in principle or who simply fails to exercise it. In simple terms, in this world there are always going to be temptations to travel down a road that in the end leads to death. In this case, it is eventual financial death for the marketer.<p>I know the temptation is for this road to be traveled because it's most often the easier road in the short-run for someone to take. There is no doubt in marketing a product or service that you are going to have to knock on many doors. Most often this will mean having to spend money in the process of running ads in order to get the word out. Bots such as those used by the Pinterest spammer automate the process but do so by taking advantage of loop-holes in the system and in so doing exploit whatever platform they are using (in this case Pinterest).<p>It is one thing to offer a product or service and to let people know about it and quite another to use technology to exploit a Platform for the purpose of sending unsolicited information to those who you do not know. There are better ways to market products and to profit from the sale of them through proven, sound marketing strategies.<p>The use of spam bots are not a reflection of anyone who has pursued an education of good marketing techniques. Such people only serve to give marketers in general a bad name. Those who pursue get rich quick strategies like this are not they type of people that endure for the long-run.",1332950010
3766830,story,,,2,0,marcieoum,"The National Science Foundation Innovation Corps  What America Does Best",http://steveblank.com/2012/03/26/the-national-science-foundation-innovation-corps-what-america-does-best/,,1332950008
3766829,comment,3765492,3765961,1,0,neilk,,,"Yeah, I think you should try this argument on a Ukranian sometime.[1]<p>In this and other comments, you seem to be attributing all the achievements of the Soviet Union to their ideology. That's certainly a factor, but it's about as dumb as Americans claiming their nation is blessed by God with a special destiny. The Russians had just kicked out a severely anachronistic monarchy, so achieving progress was almost inevitable. And the Soviet Union had an empire of its own after World War II as well, and their centralized system was very good at capturing resources for a Moscow-centric elite.<p>But I agree it's not black and white, either. Just as the USA sometimes lives up to its own ideals in an inspiring way, you could find examples of that in the history of the Soviet Union too.<p>[1] <a href=""http://en.wikipedia.org/wiki/Holodomor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Holodomor</a>",1332949995
3766828,comment,3764345,3765702,3,0,icebraining,,,">""Skilled but under-emplored programmer in Russia"" is like Bigfoot [also known as sasquatch] - everyone heard about him/her, but noone saw. It is a legend...<p>Well, Group-IB (a Russian computer security company) seems to disagree:<p><pre><code>    In Russia the situation is additionally worsen by a great amount of 
    technical universities graduates and by unstable home economy
    situation as the result of which the mentioned specialists cannot
    find highly paid legal income. 
</code></pre>
<a href=""https://docs.google.com/viewer?a=v&q=cache:Wgm5sdanNDgJ:www.group-ib.ru/wp-content/uploads/2011/04/Group-IB_Report_Russian-cybercrime-market_2010_eng.pdf+&hl=en&pid=bl&srcid=ADGEESiswMzGXTciuQseavi_puQ1jUfWkimiqeQMdVqstw8AieKvCgbkl0VTFsKdEC3PnINtu7-YRMI1lZ41hf-eHut9VJnln4h63qRfowkQruX6psuMFlL2CueUSUFmZzJLjcFW2QCP&sig=AHIEtbR8mCRak-gHanARlsxj_Ft_m8Laiw"" rel=""nofollow"">https://docs.google.com/viewer?a=v&q=cache:Wgm5sdanNDgJ:...</a><p>I don't know where they get the data from, though.<p><i>But of course there are russians, americans, germans, brits, and other nations, which do quite some harm. I just do not think there is a legitimate way to define the winner.</i><p>Sure, it's still a prejudice, I was just pointing out it's not completely irrational.",1332949992
3766827,comment,3766284,3766284,7,0,pasbesoin,,,"Here are a couple of questions to consider:<p>Does Comcast allow a user to purchase additional bandwidth beyond their 250 GB cap?<p>If so, how much does that cost?<p>It's not just a cap, it's a hard limit.  If you want more, you are forced to go with the ISP's own ""blessed"" option.<p>This is a significant portion of what bothers me with these caps.  They are not graduated in a reasonable fashion.  Instead, they are a cliff -- either entirely, or through absurdly high ""addtional bandwidth"" costs, limiting the service that the user can receive.<p>THEN, the ISP comes along and offers the user a sole way around/past this limit:  Purchase whatever subset(s) of the additional service exclusively via the ISP's ""value-added"" content.  (You can only have more bits if you buy your movies (well, movie viewings) from us.)<p>THAT, my friends, is a monopoly.  Especially when you only have one or two ISP options, and they're all doing it.  (Again, to you overseas, this is the case for much of the U.S.)",1332949974
3766826,comment,3764661,3765364,1,0,housewife,,,"Yes, I think this does really help. I didn't really notice, but I do take time for these things, I have to, I am married and have 2 daughters, so it is not really an option not to...but I didn't reflect on how that balances the hectic start up part of life, even though being a mom in itself is hectic! Thanks for the input!",1332949974
3766824,story,,,1,0,milurally,"2013 Audi A8 L Hybrid reviews",http://www.auto-power-girl.com/cars-2013/audi-specifications/audi_a8_l_hybrid-5358,,1332949970
3766823,story,,,5,0,unalone,"An elephant playing with a Galaxy Note",http://www.youtube.com/watch?v=KBrmaE82uY4&feature=share,,1332949966
3766822,comment,3766089,3766737,4,0,_delirium,,,"It varies by sub-area, but artificial intelligence is also my area, and I don't see that dominance anymore, especially in the more interdisciplinary areas (anything that overlaps with HCI, psychology, cognitive science, etc.). I also don't see the stigma anymore among younger researchers; I detect that attitude from older people mostly, and some of the ""harder core than thou"" people in math-heavy sub-areas, but there's a bigger mix of preferences among people under 35 who work in less math-y areas. I use TeX myself when it's my choice, but I've collaborated on Word papers as well, if I wasn't the primary author/instigator, and it seems common/expected these days. Especially if someone from industry has been the instigator (e.g. on DARPA-contract type research), or if it's interdisciplinary with someone not from CS/math, they've preferred Word.<p>AAAI, IJCAI, and AAMAS now provide both options, and my informal observation is that more Word papers are being submitted than used to be the case, especially but not exclusively when it comes to authors from industry. CHI recently officially deprecated LaTeX as a supported option, but still provides the old (no longer maintained) stylesheets as a courtesy. Several universities (e.g. Georgia Tech) have also stopped officially supporting LaTeX stylesheets for theses and moved to Word as the only official option, though they do distribute student-edited LaTeX stylesheets as a courtesy. I assume that one's because nobody in the IT department knows how to edit the stylesheets. The unofficial GT thesis stylesheet is a hilarious example of copy/paste cruft, too, with bits taken from 20-year old U. Texas stylesheets and various other places.",1332949955
3766821,story,,,2,0,robertbud1,"New York Social Game Makers Go Mobile to Grow in a Post-Zynga World",http://www.xconomy.com/new-york/2012/03/28/new-york-social-game-makers-go-mobile-to-grow-in-a-post-zynga-world/,,1332949950
3766820,comment,3765717,3766704,-4,0,tomjen3,,,"She definitely did the right thing by not complaining to management but a startup is not a suit company and therefore there are things that go on there that would not have been accepted in a suit company.<p>There are plenty of employees who like their company that way and if she didn't she is not really suited for the company culture. She can (and should) seek employment elsewhere. She will be better of there.<p>Finally she didn't beat them at their own game. Yes she wrote a bot, but it takes a bit more cleverness to match phrases that to simply reply to a string that is going to be the only thing that bot ever quotes.<p>Too bad too, since she could have made her bot do something that would have been impressive, and perhaps convince others that the bot was sexist by calculating how often the joke was mad at the expense of a male ('it is small and hard to see') versus at the female. That bot would have been impressive and it would have been a much greater hack.",1332949933
3766819,comment,3766687,3766719,1,0,rauljara,,,"Just a suggestion on your pitch:<p>This part of the article sounded interesting: ""think of TenFarms as a real-time map that displays who is nearby and lets you skim through pictures, videos, events, check-ins and conversations happening in the area.""<p>Everything else, including your official pitch, just kind of made me glaze over.  It all just sounded too high concept for me to get a grasp of until the tangible idea of the map came up.  I'd focus on that.<p>I know you do mention ""planting"" objects in a location in your pitch.  And that the location bit actually does imply a map, but it takes a little more thought than it should to realize that.",1332949915
3766818,comment,3765492,3766747,1,0,alexro,,,"You take bold statement too literary. 20 million died in the WW2, they were murdered by Germans.",1332949899
3766817,comment,3766621,3766621,1,0,jemka,,,"Mirror: <a href=""http://www.businessinsider.com/giving-you-more-insight-into-your-google-account-activity-2012-3"" rel=""nofollow"">http://www.businessinsider.com/giving-you-more-insight-into-...</a><p>OP link is returning a blank page.",1332949895
3766816,comment,3766525,3766525,1,0,pilot_pirx,,,"interesting, i get similar results. (with a similar background of not being very interested in the game, but having watched a few youtube videos)<p>with iGoogle active i get exactly the same skyrim results, plus laptop, ""way to loose weight"" (no idea where this comes from) and a few others which may really be related to some of my former searches.<p>without iGoogle i get a totally different list: smartphone, tablet, number, source for windows compatible scanner-driver.",1332949880
3766815,comment,3765300,3766466,1,0,irishcoffee,,,"Stretch a string over the middle of the pizza. Stretch another string over the middle of the pizza perpendicular to the first.",1332949862
3766814,story,,,2,0,nigekelly,"Tips for Startups Raising Investment",http://darkartfinance.blogspot.com/2012/03/for-last-several-years-i-have-worked.html,,1332949860
3766813,comment,3765504,3766667,4,0,roguecoder,,,"Well, the Agile approach is to break them down into smaller things that can be accomplished in under 1,000 hours.<p>""There's nothing that can be accomplished in a single chunk taking more than a 1,000 hours that will produce a system with a manageable and maintainable level of complexity unless it is broken into smaller, well-defined and loosely-coupled components,"" perhaps.",1332949825
3766812,comment,3764132,3765742,1,0,mapster,,,"Its a great start really. I think the balance is to get a user base, which means they get a lot of value, easily, from your content. Ads may get in the way of this, but I understand your desire to be 'profitable' for a class project.",1332949812
3766811,comment,3764640,3765390,1,0,dfc,,,"Sphinx is cool for what it is but it is not even a zygote of a potential latex replacement...",1332949796
3766809,comment,3765300,3766675,2,0,georgemcbay,,,"I'm an American, I'd just eat the whole damn pizza.",1332949768
3766808,comment,3766006,3766646,1,0,talmand,,,"You should actually read the details of what the discussion is about.",1332949733
3766807,comment,3764661,3765352,1,0,housewife,,,"Absolutely agree, thanks fezzl.",1332949719
3766806,comment,3764073,3764073,1,0,psycho,,,"YCombinator turns its sight towards offline with funding of iCracked, I guess.",1332949714
3766805,comment,3764350,3764974,1,0,RobAtticus,,,"You get ads in your newspaper, you get ads when you watch TV. Are those also distasteful?<p>Frankly, I prefer ads since I can ignore them, where as if I ignore paying I don't get the service.",1332949704
3766804,comment,3766089,3766428,5,0,Lewisham,,,"Yeah, TeX is a really broken tech in 2012. When I tried to look at the base languages to edit a BibTeX file, it blew my mind. I'm lucky that LaTeX has templates that I like, I have no possible means of making one myself.<p>It seems like the whole article misses the point. pdftex doesn't need replacing, <i>TeX</i> needs replacing. Pandoc (with some better extension method) + CSS style sheets + TeX algorithm layout engine would be bliss.<p>Unfortunately, the engineering required for that would need some really committed people, and the people committed enough to typography seem to have put all their eggs in the TeX basket, because that's all they know.",1332949688
3766802,story,,,2,0,AndreyKarpov,"Arbitrary Data Sizes with C",http://dashmorethan.wordpress.com/2012/03/26/arbitrary-data-sizes/,,1332949673
3766801,comment,3765300,3765634,-2,0,Melyan,,,"Maybe you were too stupid to solve the problem in a reasonable time?",1332949671
3766800,comment,3764661,3764979,2,0,housewife,,,"JCR, this really puts things into perspective...
When I posted this question, I was thinking of business, not life as a whole, and I think you raise an excellent point. I do have a lot to be thankful for, and I am incredibly lucky. This is something I will always keep in my mind when the ""trough of sorrow"" gets me...thanks for the comment :)",1332949655
3766799,comment,3766006,3766434,1,0,Impossible,,,"$50K isn't really that much. This will basically affect anyone trying to make a serious commercial 3D flash game with Unity, UDK or a custom engine.  This includes small indie developers that might want to target flash as a platform as well. The 9% would also apply to UDK games like QUBE or Antichamber, if they decided to release a web versions.",1332949645
3766798,comment,3766469,3766735,20,0,unalone,,,"Obtvse was open-sourced for a reason: so that people could take it and modify it and use it however they'd like. This is open-source working.",1332949637
3766797,story,,,3,0,da5e,"A Blip on Hacker News -- The numbers",http://opensu.blogspot.com/2012/03/blip-on-hacker-news-numbers.html,,1332949630
3766796,comment,3765300,3766740,1,0,muyuu,,,"I agree, but when that's the case then it's right to call it.<p>Actually, it's one of my greatest pet peeves. How so many things are so massively over-engineered. I could go on forever about that and there is not a single day I don't spend a while realising this about something.",1332949628
3766795,story,,,5,0,venturefizz,"Tools to Launch Your Startup on a Shoestring (Part 1)",http://venturefizz.com/blog/tools-launch-your-startup-shoestring-part-1,,1332949620
3766794,comment,3766284,3766655,5,0,Klinky,,,"The XBox is not another set-top box though. It does not use the same network as their other boxes, it uses the customer's internet connection. The internet connection is capped at 250GB. If they are going to cap other services using the customers internet connection, they need to cap their own as well. Anything else is hypocritical & anti-competitive.",1332949610
3766793,comment,3764640,3765016,2,0,dfc,,,"<i>""tends to stand out""</i>?<p>Understatement of the year. The closest preprocessor to pandoc that I know of is org-mode and the output is not nearly as nice and its emacs specific.",1332949609
3766792,comment,3765717,3766514,6,0,rmc,,,"When a child who has all the toys is told they have to share, some children will throw a hissy fit. This is an apt metaphore for a ""men's rights"" movement which rares it's head when people talking about giving women as much power as men.",1332949588
3766791,story,,,1,0,vand,"Looking For Affordable Maryland Insurance Quote? Shop Online",http://donating-car.info/looking-for-affordable-maryland-insurance-quote-shop-online/,,1332949552
3766790,comment,3766006,3766006,-1,0,cellis,,,"I don't really see a problem with this. From the Unity3D blog [1].<p><i>Adobe announced a brand new licensing structure for Flash games
You should definitely read the details as Adobe explains them here: www.adobe.com/go/fpl and here: <a href=""http://www.adobe.com/devnet/flashplayer/articles/premium-features-licensing-faq.html"" rel=""nofollow"">http://www.adobe.com/devnet/flashplayer/articles/premium-fea...</a> The short version is that Adobe is introducing a new revenue share licensing model where they will take a revenue share from some content publishers.
Adobe will charge publishers 9% of only the revenues directly caused by the game which exceed $50K.
If revenue is not directly caused by the game you pay nothing. i.e. An online teaser level for a iOS / Android game, a car company having a realtime 3d demo of their newest model which you can inspect and drive around, a 3d walkthrough for a library, etc, all would not pay the revenue share.
We see this as Flash positioning itself alongside other well known distribution channels: make money through the App Store, Apple takes a share. Make money through the Android Market place, Google takes a share. Make money through Flash, Adobe takes a share.
Its also worth noting that the new Adobe license will prohibit scenarios where youd have the first level of a game in the Flash Player, and the full experience inside the Unity Web Player. Alas, this is something youll need to be aware of if you were considering such a route.</i><p>You see, Flash is <i>not</i> web technology.Neither is iOS, or Android. Flash <i>was</i> web tech, a long,long time ago, but frankly the web hasn't evolved fast enough to keep up. HTML5 is still nowhere close to flash. WebGL is, but that's not exactly standard.<p>[1] <a href=""http://blogs.unity3d.com/2012/03/28/unity-flash-update/"" rel=""nofollow"">http://blogs.unity3d.com/2012/03/28/unity-flash-update/</a>",1332949550
3766789,comment,3765289,3765289,1,0,woohoo,,,"This bit ""Learn what makes her happiest and what stresses her out. See how she responds to difficult situations or murky ethical quandaries. Find out how she treats others (and herself) when things arent going well."" is really important I think. Lots of people can get along when everything is going great. The difference between just being friends and co-founding a company is how you get along when things are going badly.",1332949537
3766788,comment,3765504,3765737,25,0,wpietri,,,"Exactly. And this shit makes me furious.<p>I got involved with this stuff before the term ""Agile"" existed. At the beginning, it was a bunch of professionals (mostly developers) sincerely trying to find better ways of working. Extreme Programming, for example, came to be because the developers were really interested to experiment with how their team got stuff done.<p>It breaks my heart that in the ensuing decade it has turned into exactly the kind of bullshit, top-down, PHB-fluffing idiocy that early agilists were trying to get away from. If you look at the Agile Manifesto, the focus is supposed to be on a) people, b) shipping working software, c) collaboration, and d) being adaptable. That is sure not what it has become.<p>In my view, we made a crucial mistake: we didn't think about money and power enough. Now the Agile industry is 98% selling idiotic certifications and homeopathic doses of process improvement to organizations that don't really want to change anything at all.<p>Mad. It makes me mad. Sorry we screwed it up, everybody.",1332949537
3766787,comment,3765854,3766450,2,0,aqme28,,,"Well that's a good point, but if a new hacker comes along with a DNS hack, that site can easily become more harmful than beneficial.",1332949521
3766786,comment,3765504,3765504,4,0,roguecoder,,,"How well a team works together depends on far more than how smart the component engineers are.  One clever engineer may be sufficient for a Suduku problem, but it is a matter of scale.
This fellow is basically arguing that we don't need government because people get along just fine on their own.  Which is absolutely true on an individual scale, and not at all true as soon as two people live next door to one another.<p>In my experience 90% of software problems are social problems.  He seems to care only about technical problems, and assumes those are solved by the magic of intelligence.  I believe that if you can not explain to someone else how to do what you do, you aren't actually a master of your craft.  Appeals to hire smarter coders sound incredibly hollow unless they are accompanied by techniques to make the average coder smarter.<p>There are much better critiques of Agile out there, mostly having to do with how it has been sold.  I'm not sure what he thinks he is contributing to the discussion.<p>Any process can be harmful.  It can also be incredibly useful, and the lack of process is at least as harmful as process applied badly.  I recommend the book ""The Checklist Manifestos"" for examples.  It proposes that the goal of process is to handle routine complexity and make cooperation routine, leaving human attention and effort free to focus on the actual hard problems.",1332949513
3766785,comment,3765492,3766243,1,0,neilk,,,"And it wasn't just Tokyo - the USA's firebombing campaign incinerated 50-90% of the population of 67 Japanese cities.<p><a href=""http://www.youtube.com/watch?v=S21tC-JxWXA"" rel=""nofollow"">http://www.youtube.com/watch?v=S21tC-JxWXA</a><p>The debate over this is almost endless, though, and I doubt we can settle it.",1332949509
3766784,comment,3765492,3765492,2,0,kstenerud,,,"Another major factor is geography. America could not have become the powerhouse she is today if she didn't control the entire Mississippi river and bordering lands.<p>The only other country that comes close in this regard is China.",1332949460
3766783,comment,3765300,3765517,3,0,scelerat,,,"I too solved it in 1-2 minutes just by looking at the patterns and deducing from the combinations, especially the ones with four of a kind. The loops never occurred to me until I read the ""real"" solution.<p>IMO the ""fuck_you"" of the currently most popular comment is what most people who are skimming HN during their morning coffee are bound to think, but most programmers and anyone used to deducing patterns would probably be able to figure the puzzle out in a relatively short amount of time. Not an hour. Sheesh!",1332949447
3766782,comment,3765504,3765574,2,0,hack_edu,,,"The notion that some 'good,' 'quality,' or 'talented' programmer is somehow entirely autonomous is entirely a fallacy. I'd trust a team of 'mediocre' programmers that follow process and get it done than place blind trust in a couple cowboys or post-docs who have some claim to genius in a prior life.<p>Sure, some are better than others. But to those who somehow believe that Great Programmers can do anything, get over yourselves. They (read: you) probably aren't nearly as good as you think.",1332949427
3766781,comment,3765300,3766376,1,0,Melyan,,,"I bet it was more like 2 minutes.  It only took me 64 minutes.",1332949412
3766780,comment,3765504,3766667,1,0,itsnotme,,,"Lots of meaningful things take thousands of programmer hours.  Projects where those thousands of hours are meticulously planned for by non-programmers (whether by using ""Agile"" or any other process that sits on top of the process of programming) are fucking doomed from the jump.",1332949405
3766779,comment,3766089,3766737,2,0,Lewisham,,,"It depends on your particular flavor of CS. The less-theoryish flavors, like games or graphics, definitely do seem to be accepting of Word, and I've been to a couple conferences where Word was more prevalent.<p>Personally, I can't stand Word as an editing environment, because it doesn't offer a way of writing without worrying about formatting at the same time (seriously, if it had a markup view, I'd probably switch), and citation support is still a huge pain in the ass. However, LaTeX has many, many more pains in the ass for most people.",1332949396
3766778,comment,3766594,3766594,1,0,capo,,,"I frankly don't understand why some people are seemingly outraged with G+ and are trying to pin everything they perceive as wrong with google on its mere existence. I dont see how G+ has effected search quality in any negative way, if SPYW is the issue here then it can be toggled off, and as far as I can see that is that.<p>The other point of contention seems the assumption that its not needed and thus it's being forced upon us, but the need for it is so clear that these questions strike me as insincere: 90% of G+ purpose is getting users to signup and create profiles then have these profiles manifest in the thumbnail pictures across Googles products, whether they be commenting on Blogger, youtube, or any of their app stores, or clustering articles around the same author in search results. This sort of tech blog fodder of Google is trying to compete with X and thus are destroying themselves is the stuff of linkbait nonsense I wish would go away.",1332949396
