ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3751898,comment,3751682,3751682,5,0,evoxed,,,"Perhaps relevant to some other HN users...<p>This list has a recommendation for Introduction to Tonal Theory over Piston's Harmony. I am not familiar with the former, but I found Walter Piston's books to be fascinating and generally very good. It's an older book and so, as I've found with most textbooks from its time, it is somewhat lacking in explanations of certain examples but then, the internet will supply you with more than you need if you're already reading the material.",1332657625
3751897,comment,3751295,3751295,1,0,waiwai933,,,"Interesting how MLA chose <i>Tweet</i> over <i>Twitter</i> at the end, as well as the fact that the entire tweet is in the bibliography. I wonder at what limit that including the entire content of something is reasonable (from the bibliographic perspective, not the legal one).<p>I wish they'd have included a way to cite entire conversations conveniently while they were at it, though.",1332657467
3751896,comment,3751591,3751742,2,0,sgk284,,,"Unfortunately, that was a bug. If the number of characters you provided was less than the length of the word you gave, the server 500'd.<p>Oops! Sorry about that, the link should be fixed now!",1332657232
3751895,comment,3751682,3751879,6,0,plinkplonk,,,"""I've always found a good way to pick text books and other reading material for a specific course is to find the university with the leading department for that subject, then find the syllabus for a class in that course taught there.""<p>This is a great way to find good texts. A  wrinkle I add is to check the prerequisites for a course and repeat the process for each prerequisite till you have an ordered list of texts. Working through a text is  <i>much</i> easier if you have <i>nailed</i> the pre requisites.",1332657212
3751894,story,,,2,0,jseliger,"Small Business Innovation Research Program Solicitation for Proposals",http://www.nsf.gov/pubs/2011/nsf11577/nsf11577.htm,,1332657123
3751893,story,,,34,13,msray,Airtime,http://airtime.com,"Looks like Airtime is LIVE.  Check for yourself",1332657119
3751892,story,,,27,27,ealexhudson,"A (fond) farewell to Zend Framework",http://www.alexhudson.com/2012/03/24/a-fond-farewell-to-zend-framework/,,1332657086
3751891,comment,3751513,3751513,2,0,dangrossman,,,"A list of almost 40 services that tackle this problem:<p><a href=""http://www.thedigitalbeyond.com/online-services-list/"" rel=""nofollow"">http://www.thedigitalbeyond.com/online-services-list/</a><p>Some of them are YC-funded companies.",1332657063
3751890,comment,3751591,3751797,1,0,tylermenezes,,,"I think you're sort of missing the point of the game, which is to be a game. If you're cheating anyone, it's yourself. Cheating (unless you're developing the cheat yourself) is almost never fun for more than 3 minutes.",1332657060
3751889,comment,3751682,3751682,6,0,michaelfairley,,,"There's a similar list at <a href=""http://bestintrobook.com/all"" rel=""nofollow"">http://bestintrobook.com/all</a> that includes most of the same, as well as introductory books for less academic topics.",1332657057
3751888,comment,3751659,3751659,1,0,startupcto,,,"I take issue to this and it's because iAd is probably using the same approach tracking users. There is no known way to track users across applications ( applications released by the same company ). Again I take issue to iAd and if iAd is only the service that has access/ability to track users, isn't there an anti-competition conduct.",1332657049
3751887,comment,3751295,3751295,1,0,losethos,,,"God says...
unbending estimation publication",1332657025
3751886,comment,3748104,3748492,1,0,wensing,,,"<i>maybe you're just busy because you're either caring for your 4 kids</i><p>Yep.",1332656936
3751885,comment,3750989,3750989,1,0,newman314,,,"BTW, I just helped push things so that Ubuntu 12.04 will ship with OpenSSL 1.0.1.<p>This means that TLSv1.1 and v1.2 support will be widely available to libraries and binaries that use OpenSS which will hopefully get people off of SSLv3 and TLSv1 sooner.",1332656783
3751884,comment,3751455,3751724,2,0,cgag,,,"There were a few bits I couldn't understand as well, but I always like the sincerity that comes with seeing the creator speak in this kind of video. Maybe you could just put subtitles on it?",1332656582
3751883,comment,3751653,3751653,1,0,RollAHardSix,,,"I was going to find a way to make a 'I got 99 problems but .999 = ain't 1 joke' but after watching that video: it would just be degrading. Artistic and Analytic. Thanks.<p>Edit: typo.",1332656262
3751882,story,,,54,34,AndreyKarpov,"Exceptions in C with Longjmp and Setjmp",http://www.di.unipi.it/~nids/docs/longjump_try_trow_catch.html,,1332656257
3751880,story,,,2,0,mnazim,"Django's contrib.auth and django-newauth",http://www.ianlewis.org/en/djangos-contribauth-and-django-newauth,,1332656165
3751879,comment,3751682,3751682,20,0,dangrossman,,,"I've always found a good way to pick text books and other reading material for a specific course is to find the university with the leading department for that subject, then find the syllabus for a class in that course taught there. My experience has been that it's rare to find a top university where you can't find syllabi (if not full course sites with powerpoints and assignments) online with some Google sleuthing.<p>Back in college, there were a few courses where my own professor's lectures were difficult to follow. I almost always was able to find additional material and often full PowerPoint decks from equivalent courses at other universities to help out.",1332656094
3751878,comment,3751682,3751682,7,0,wickedchicken,,,"The. Art. Of. Electronics.<p>I bought this as a sophomore in high school and was completely blown away by it. The chapter on PLLs alone is worth the price of the book.",1332656078
3751877,comment,3750540,3751555,3,0,kijin,,,"You're talking about the same kind of ""normal people"" who will reply to noreply@ anyway and complain that the company doesn't respond. In that case, how does it help anyone if you keep using a noreply@ address, whether for privacy or for any other reason? If ""people still just reply"", maybe the right thing to do is to make those replies actually work, instead of trying to restrain normal people's normal behavior.<p>It doesn't make any intuitive sense that other people's replies to what you wrote are delivered to you by e-mail but you can't use e-mail to reply to them in turn. That's only half of a proper communication system. Give people a proper communication system, or give them none. If you only give them half, it is only natural that they will expect the other half to work. ""Normal people"" simply don't care whether SMTP is different from HTTP.<p>You say it'll be very difficult to make e-mail replies go back to the conversation thread on the web site, but Google Groups and Posterous group blogs have been doing that for years. Google even detects quotes in replies and hides them automatically; you could do the same in your forum software if you want. Support ticket systems of every web/vps/server host I've used also work with both e-mail and web. There are some kinks here and there, but integrating e-mail into a web conversation is a solved problem for the most part. There's no reason for e-mail notifications nowadays to be not reply-able, unless it's a one-off thing that clearly does not create any expectation of reply-ability.",1332656012
3751876,comment,3748961,3748961,1,0,calebmpeterson,,,"Java got the vote from me, not because I hate it, not because it's a <i>bad</i> language, but because I use it every day.<p>There is so much that is good about Java language which I take for granted after working with it for years and yet, given my daily use of it, I see the things that it is sorely missing.  I'm a huge fan of Clojure, and have worked with JavaScript a lot too... and in the end I gnash my teeth at Java for lacking immutable data structures and lambdas/first-class functions.  If/when these two items become parts of the Java language and JDK, Java will be a language which I (again) find a pleasure to use.",1332655971
3751875,comment,3751391,3751391,1,0,acron0,,,"We have something very similar in he UK called <a href=""http://launch48.com"" rel=""nofollow"">http://launch48.com</a><p>These are great events. Can't recommend them enough, especially for developers looking to learn more about the 'business process'.",1332655946
3751874,comment,3751659,3751766,1,0,stock_toaster,,,"I hear it is only a percentage of apps being rejected so far (some percentage of the approval team being told to check/reject apps using UDID calls). So, you might make it through anyway.",1332655900
3751872,comment,3750987,3750987,1,0,castlerobot,,,"Places like YC are looking for great founders instead of just good ideas. Like PG says, most startups change their idea significantly while there, which is why they even accept no-idea applications now.<p>The video is a great place to show off your founders, your idea, and your passion for what you're doing. Having perfect English doesn't matter as much as communicating your idea and why you're a team they'd want to back.",1332655762
3751871,comment,3750417,3750417,1,0,alexobenauer,,,"Brilliant. I would have paid for this, fyi.",1332655723
3751870,comment,3751833,3751833,1,0,vgnet,,,"TSA has a recent blog post[1] about how that is a myth, where people keep mentioning that it has happened before (maybe not to armed soldiers).<p>[1] <a href=""http://blog.tsa.gov/2012/03/tsa-taking-nail-clippers-from-soldiers.html"" rel=""nofollow"">http://blog.tsa.gov/2012/03/tsa-taking-nail-clippers-from-so...</a>",1332655700
3751869,comment,3751334,3751334,8,0,6ren,,,"<p><pre><code>  ...without an understanding of what the reasoning problems are, it will not be
  possible to implement their solutions. Plausible as this Platonic argument may
  seem, it is in fact controversial in the context of AI...
</code></pre>
It's even conceivable that reverse-engineering the brain might succeed first; though that approach didn't work for flight.  In fact, the problem of flight wasn't well understood until some time after its solution was implemented.  Same with light bulbs, and electricity itself.  Actually, practice-first seems to have been the general rule; and theory-first is the exception (such as the theory of relativity).<p>Iteration (aka trial-and-error) can solve problems you don't yet understand.",1332655696
3751868,story,,,1,0,keh571518,"24H Jerseys,Cheap China Jerseys",http://www.24hjerseys.com/new-orleans-saints-jeremy-shockey-jersey-88-white-sb-champions-p-1432.html,,1332655679
3751867,comment,3751464,3751640,0,0,firefoxman1,,,"<i>""How is that light weight?""</i><p>Look at the description:<p><i>""Monorail.js will never force you to install anything not needed for your project. The goal is to use what you need.""</i><p>Plus, it's definitely lighter than express.",1332655670
3751866,story,,,1,0,satellitecb,"Usa New Product Sale",http://usanewproductsale.com,"Usa New Product Sale Find top-brand you want online everyday Low prices now! Usa New Product Sale",1332655634
3751865,comment,3751682,3751682,5,0,alecdibble,,,"Subject: Linear Algebra
Recommendation: Introduction to Linear Algebra by Gilbert Strang
Reason: Strang presents the subject so clearly and intuitively that you feel like an expert on the subject after reading each chapter.  It is by the far the best textbook I have encountered.  
He is also an excellent teacher and offers the lecture notes to the corresponding MIT class online.<p>Book: <a href=""http://www.amazon.com/Introduction-Linear-Algebra-Fourth-Edition/dp/0980232716/ref=sr_1_1?ie=UTF8&qid=1332655225&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Introduction-Linear-Algebra-Fourth-Edi...</a><p>Lecture: <a href=""http://ocw.mit.edu/courses/mathematics/18-06-linear-algebra-spring-2010/"" rel=""nofollow"">http://ocw.mit.edu/courses/mathematics/18-06-linear-algebra-...</a>",1332655502
3751864,comment,3730366,3737439,1,0,jackyyappp,,,"awesome stuffs. take a lot of courage to move from a full time job to a startup. :)",1332655381
3751863,story,,,1,0,akgandhi,"How to minimize Windows using Windows 7 Aero shake",http://techdistance.com/2011/12/how-to-minimize-windows-using-windows-7-aero-shake.html,,1332655375
3751862,story,,,1,0,raja3c,"How To Remove Junk Files and Clean Your System : GiliSoft Disk Cleaner",http://www.spicytricks.com/2012/03/remove-junk-files-clean-system-gilisoft-disk-cleaner.html#.T260rdRhumE.hackernews,,1332655309
3751861,comment,3751659,3751851,7,0,pyre,,,"My issue is with people saying that it's all because we're in some sort of new 'era' and that people are 'asking for it' because they are using free (+ advertising) services.<p>Target and Walmart are the counter-point, because they are doing the same sort of tracking on paying customers.",1332655256
3751860,comment,3749678,3750824,1,0,m_for_monkey,,,"If the e-mails are well-written, they will like it. You can't protect people from their own stupidity. Except maybe with censoring like this, but then we have another problem.",1332655218
