ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3690802,comment,3690026,3690576,1,0,dsrguru,,,"I'm new to Clojure as well, so I don't know if there's a native way to perform normal I/O.  The cleverly named article at <a href=""http://copperthoughts.com/p/clojure-io-p1"" rel=""nofollow"">http://copperthoughts.com/p/clojure-io-p1</a> is over a year old, so I don't know if things have changed, but it suggests that besides the slurp function (which appears as impractical from a memory standpoint as the Perl equivalent), you really do need to dip into Java for I/O.<p>Assuming it's just a matter of time before I/O and all other common tasks in Clojure are done in native Clojure, it really seems like a contender for the pg ""hundred year language.""  It has lots of default macro shortcuts for common tasks and really seems to prefer abstracting away redundancy to following tradition.  It even uses the Arc-style let macro instead of the paren-happy one found in Scheme and CL.  It also makes concurrency almost as simple as pg's ""Bring Back Moore's Law"" startup idea.  And it's also well suited to web applications.  The more I think about, the more it really does seem to be the Arc that's already here.",1331488491
3690801,comment,3690090,3690292,2,0,Shank,,,"That would be the ACLU taking the case on her behalf, not her parents doing the suing.",1331488461
3690800,comment,3690435,3690435,2,0,mdda,,,"For those alarmed at the offset...<p># yum install ntpdate<p># ntpdate -u ntp-1.vt.edu<p># hwclock -w<p>""Your time is exact!""",1331488458
3690799,story,,,1,0,dotmanish,"Herald Sun launches paywall on Monday",http://www.mediaspy.org/report/2012/03/11/herald-sun-launches-paywall-on-monday/,,1331488456
3690798,story,,,3,0,wr1472,"Bridgewater Hedge Fund Management Principles [pdf]",http://www.bwater.com/Uploads/FileManager/Principles/Bridgewater-Associates-Ray-Dalio-Principles.pdf,,1331488455
3690797,comment,3690547,3690547,1,0,flyingyeti,,,"Looks great, nice work.<p>I'm curious whether subtlepatterns.com minds people hotlinking their images from custom CSS files?<p><a href=""http://subtlepatterns.com/?page_id=890#faqbox-left"" rel=""nofollow"">http://subtlepatterns.com/?page_id=890#faqbox-left</a>",1331488446
3690796,story,,,1,1,digamber_kamat,"Ask HN: How iTether like applications be built using HTML5? ",,"This news http://mashable.com/2012/03/11/iphone-ipad-tetherin/ mentions that iTether is an HTML5 app that helps you tether internet to your PC. I dont have an iPhone neither I have used this app. But is HTML5 capable of doing things such as ad hoc wifi hub setup ? I thought these kind of superpowers were available only for native apps.",1331488442
3690795,comment,3690481,3690750,3,0,rhizome,,,"What does that have to do with anything? You don't get a jury trial if you confess. I mean, you do, but anybody who trods the path you suggest will likely just take whatever sentence is offered. The story hinges on people being accused, indicted.",1331488376
3690794,comment,3690679,3690679,2,0,sohamsankaran,,,"soham [at] sohamsankaran [dot] com",1331488351
3690793,story,,,2,1,Gamcom,"Stay connected with no Internet connection",http://www.callbytext.com,,1331488347
3690792,story,,,1,0,dotmanish,"Company mobile phones are as dead as the company car",http://www.telegraph.co.uk/technology/mobile-phones/9134971/Company-mobile-phones-are-as-dead-as-the-company-car.html,,1331488338
3690791,story,,,1,0,balajie,"New version Releasing in March 22 - Angry Birds Space Trailer Download",http://www.tipsinside.com/2012/03/new-version-releasing-in-march-22-angry-birds-space-teaser-trailer-download/,,1331488291
3690790,comment,3690547,3690685,2,0,jorde,,,"Georgify is great. It was actually released on the same day when I released a similar extension, Readable HN, which is available for Chrome (source in in GitHub) <a href=""https://chrome.google.com/webstore/detail/jpnbjaechgbbpokepgmdkhgjfmkmjecn"" rel=""nofollow"">https://chrome.google.com/webstore/detail/jpnbjaechgbbpokepg...</a>",1331488257
3690789,story,,,1,0,esaedfadlon,"   2012    ",http://www.mesr25.com/vb/showthread.php?t=68&p=75#post75,,1331488242
3690788,story,,,1,0,creativesam,"Know the Exact Time in your Location",http://webaroundme.blogspot.in/2012/03/know-exact-time-in-your-location.html,,1331488204
3690787,comment,3690146,3690688,2,0,j45,,,"What you can gain is a central point of deployment, delivery and updates reachable by all platforms.",1331488179
3690785,story,,,2,0,phwd,"VEVO forces you to signup with Facebook",http://webapps.stackexchange.com/questions/24612/how-to-sign-up-to-vevo-without-using-facebook,,1331488165
3690784,comment,3690520,3690557,9,0,jawngee,,,"This isn't a religion.<p>People use these things to get shit done.  I use them to get shit done and I've been doing this for 15+ years now.<p>""Craft wanking"" might soothe your arrogance, but it won't help you ship anything.",1331488129
3690783,comment,3690146,3690146,1,0,j45,,,"Interesting idea.  But the  browser is the  universal interface that lets us organize and deliver content.  Anything replacing it would have to do that at the very least.... And what more?<p>This isn't about protocols or technologies like browsers to me a it is about the expressive. The browser is ubiquitous and still growing it's reach.  Like protocolS and clients, the browser should eventually get long in the tooth.<p>But we are kind of evolving how we see things in the browser, be it html 5 or mobile.<p>0.02",1331488085
3690781,story,,,41,20,g-garron,"Find|xargs like a boss (Real Example)",http://www.r-bloggers.com/find-xargs-like-a-boss/,,1331488047
3690780,comment,3690520,3690557,8,0,Hoff,,,"The guys that toggled the machine code in the console, or soldered commands into the boards sneered at the assembler programmers.<p>The assembler folks once sneered at those using higher-level languages.<p>The higher-level language folks sneered at the 3GLs and the interpreted language folks.<p>The HTML folks sneered at the folks using Dreamweaver.<p>The folks using editors sneered at the folks using IDEs.<p>Understanding the stack is good.<p>But assuming folks should re-live the foibles of the whole stack, and particularly the painful parts of the stack?  Not so much.",1331488020
3690779,story,,,1,0,bigmetalman,"Review: Fastest Linux Laptop Under $1000",http://www.thepowerbase.com/2012/01/zareason-alto-3880-review-fastest-1000-14-laptop/,,1331487996
3690778,comment,3690679,3690679,1,0,cmer,,,"I am also from Montreal and will be happy to chat with you. Find my email on my profile.",1331487993
3690777,comment,3690481,3690702,4,0,jellicle,,,"But that ""inventory"" is you, in prison, awaiting trial.<p>There's a pressure point.  But that pushing that pressure point requires many thousands of people to spend many years, each, in prison, losing everything - their career, their home, their children.<p>Which is why the pressure point has not been pushed.  And will not be pushed.",1331487980
3690776,comment,3689290,3690715,1,0,beggi,,,"For me it's connecting and conversing with abundance of smart like minded people. There's ton of time to strike up a conversation and quite a social life in the evenings. Also Starcraft II tournaments, so cash.",1331487959
3690775,comment,3690481,3690646,13,0,DavidWoof,,,"Sure, it's prisoner's dilemma, but one in which a small number of defectors doesn't affect the outcome, while in classic prisoner's dilemma there's a competition to be the single defector.<p>In this case, there's no necessary advantage to being an early defector.  In fact, the best strategy is to hold out rejecting the plea until the very last minute, forcing the prosecutors to compete in offering better and better deals to handle the disruption.  And even late defections serve the purpose of disrupting the system.<p>So you don't need the complete cooperation that classic prisoner's dilemma requires, but you do need some threshold of cooperation.  If you had some high profile support along with significant community pressure, something along the lines of the ""stop snitching"" campaign, it could probably be done.",1331487956
3690773,comment,3690739,3690739,5,0,danvideo,,,"right now several are down... here's a better link: <a href=""http://www.namecheap.com/status.aspx"" rel=""nofollow"">http://www.namecheap.com/status.aspx</a>",1331487899
3690770,comment,3690440,3690691,1,0,rhizome,,,"Sun was huge on thin clients around the turn of the century, the last great battle between thin and thick clients. In the first dotcom bubble, Sun sold a zillion Enterprise-series (E400/E4000/etc. big boxes) servers and wanted to keep that flow going. The market evidently did not agree with their plans.<p>The perspective that is lost to time is that back then Sun was kind of like AWS nowadays WRT mindshare, with the addition of hardware business, which is key to my point: likely when McNealy said that they underestimated 32bit he was eliding the problematic future they saw in the UltraSparc 3, that it was an engineering dead-end (which begat the T series), and, well...capitalists profit from externalizing their liabilities. ""We're still awesome, it was 32bit's fault.""",1331487882
3690768,comment,3690713,3690713,1,0,Chirag,,,"It is a good idea to start with, but needs a lot of work on top of it to make it usable. Pick a relatively lesser dense industry to start with.",1331487856
3690767,story,,,1,0,raja3c,"Remote Control your Computer using Android,iOS SmartPhone",http://www.spicytricks.com/tips/remote-control-computer-androidios-smartphone#.T1zkNcfsd2c.hackernews,,1331487822
3690766,comment,3678955,3678955,2,0,vineet,,,"Sounds like one of the scheduled maintenances. You might find these links helpful:<p>1. Tips on graceful degradation for your app (Java specific): <a href=""http://code.google.com/appengine/docs/java/howto/maintenance.html"" rel=""nofollow"">http://code.google.com/appengine/docs/java/howto/maintenance...</a><p>2. Scheduled Maintenance Calendar: <a href=""https://www.google.com/calendar/b/0/embed?src=4chlpo92ci2f54c2u21shbjk9o@group.calendar.google.com&ctz=America/Los_Angeles&gsessionid=OK"" rel=""nofollow"">https://www.google.com/calendar/b/0/embed?src=4chlpo92ci2f54...</a><p>3. Downtime Notification Group / Mailing List: <a href=""https://groups.google.com/forum/?fromgroups#!forum/google-appengine-downtime-notify"" rel=""nofollow"">https://groups.google.com/forum/?fromgroups#!forum/google-ap...</a>",1331487808
3690765,comment,3690090,3690251,1,0,reneherse,,,"The end does not justify the means.",1331487802
3690764,story,,,1,0,randylubin,"Siri as Gatekeeper - The Next Wave of Features",http://blog.randylubin.com/post/19127203257/siri-as-gatekeeper-the-next-wave-of-features,,1331487780
3690763,comment,3690547,3690547,3,0,annon,,,"Looks good, but the textured background definitely doesn't help readability. The lighter grey on the visited text is fairly difficult to read against it.",1331487777
3690762,comment,3690627,3690627,2,0,jmonegro,,,"Idea #3:<p><a href=""http://theymakeapps.com"" rel=""nofollow"">http://theymakeapps.com</a><p><a href=""http://scoutzie.com"" rel=""nofollow"">http://scoutzie.com</a>",1331487748
3690761,story,,,1,0,gregmathes,"Add ads, remove ads. All is fair in love and Readability.",http://gregmathes.com/add-ads-remove-ads-all-is-fair-in-love-and-readability/,,1331487746
3690760,story,,,1,0,tnorthcutt,"Stop worrying about ""over-use"" of Bootstrap",https://mobile.twitter.com/patio11/status/177583385970089984,,1331487745
3690759,comment,3690440,3690440,6,0,overgard,,,"The author of this article (Venkatesh Rao) also is the person behind the highly entertaining ""gervais principle"" series: <a href=""http://www.ribbonfarm.com/2009/10/07/the-gervais-principle-or-the-office-according-to-the-office/"" rel=""nofollow"">http://www.ribbonfarm.com/2009/10/07/the-gervais-principle-o...</a>",1331487701
3690758,story,,,110,53,buf,"What Happens When You Piss Off the Internet",http://bufr.tumblr.com/post/19112788402/dont-piss-off-the-internet?1,,1331487698
3690757,comment,3690547,3690547,1,0,xpose2000,,,"I absolutely love this idea and new styling.  Ive forked it to provide bigger font sizes for people like me who are kinda blind.  <a href=""https://github.com/xpose2000/Cleaner-Hacker-News/commit/2cce055427528cab607e020cbc681c921fb1fe44"" rel=""nofollow"">https://github.com/xpose2000/Cleaner-Hacker-News/commit/2cce...</a>",1331487662
3690756,comment,3690353,3690353,1,0,techaddict,,,"This sounds like a similar article from Design Festival:<p>Attributes of Effective Landing Pages: 10 Landing Page Reviews
(<a href=""http://designfestival.com/10-landing-page-reviews/"" rel=""nofollow"">http://designfestival.com/10-landing-page-reviews/</a>)",1331487611
3690755,comment,3690435,3690523,3,0,dfc,,,"Radio controlled clocks are subject to numerous sources of error. However two seconds is pretty bad, according to NIST the RCC ""should always be accurate to within one second of UTC, assuming that they synchronize at least every other day and that their quartz oscillator is of reasonable quality."" How far do you live from Fort Collins, CO? I have included some WWVB references at the end...<p>My GPS + Pulse Per Second fed ntp server is remarkably better than a radio controlled clock. The Sure GPS evaluation board probably costs less than your radio controlled clock:)<p><pre><code>  dfc@ronin:~$ ntpq -p 
       remote           refid      st t when poll reach   delay   offset  jitter
  ==============================================================================
  oGPS_NMEA(0)     .GPS.            0 l   12   16  377    0.000    0.001   0.001
   bonehed.lcs.mit .CDMA.           1 u   32   64  377   51.365    0.670   0.364
   rooster.stonybr .CDMA.           1 u   14   64  377   49.019    6.141   0.445
   navobs1.oar.net .USNO.           1 u    1   64  377   57.310    9.494   0.456
   meg.ee.lbl.gov  .PPS.            1 u    1   64  377   88.639   -2.204   0.270
  dfc@ronin:~$ ntptime
  ntp_gettime() returns code 0 (OK)
    time d3076554.79d48450  Sun, Mar 11 2012 13:54:28.475, (.475899416),
    maximum error 234 us, estimated error 0 us, TAI offset 34
  ntp_adjtime() returns code 0 (OK)
    modes 0x0 (),
    offset 0.856 us, frequency -32.941 ppm, interval 1 s,
    maximum error 234 us, estimated error 0 us,
    status 0x2001 (PLL,NANO),
    time constant 4, precision 0.001 us, tolerance 500 ppm,

</code></pre>
Radio clock reference material:<p>NIST Page on Radio clocks: <a href=""http://www.nist.gov/pml/div688/grp40/radioclocks.cfm"" rel=""nofollow"">http://www.nist.gov/pml/div688/grp40/radioclocks.cfm</a><p>""How accurate is a radio controlled clock"" <a href=""http://tf.nist.gov/general/pdf/2429.pdf"" rel=""nofollow"">http://tf.nist.gov/general/pdf/2429.pdf</a><p>""WWVB Radio Controlled Clocks: Recommended Practices for Manufacturers and Consumers"":  <a href=""http://tf.nist.gov/timefreq/general/pdf/2422.pdf"" rel=""nofollow"">http://tf.nist.gov/timefreq/general/pdf/2422.pdf</a>.",1331487610
3690754,comment,3689667,3689976,1,0,aaronbrethorst,,,"Excellent, the hill is a great area. I'm sure you'd be able to find someone looking for another developer at one of the BYOB meetups.",1331487609
3690753,comment,3690106,3690106,-2,0,whatsthevalue,,,"But maybe the ''Ahemmmms'' had the meaning of ''The naked king'' story...and nobody called him out.Otherwise great speach,enjoyed reading it",1331487601
3690752,comment,3690090,3690226,4,0,ComputerGuru,,,"Isn't that a huge non-sequitur? What do the Miranda Rights have to do with the first half of your sentence?",1331487585
3690751,comment,3690481,3690481,11,0,hardik,,,"There is something informally called ""trial tax"" in the American justice system wherein if you decide to go for trial the punishment on guilty verdict is much higher than on plea bargain.<p>A famous case was that of Vincent Bogan in late 80s who was given a sentence of 75 years in maximum security for three counts of armed robbery (which is quite high for the crime charged) because he refused plea bargain and went for jury trial.",1331487585
3690750,comment,3690481,3690481,1,0,rglullis,,,"Along these lines, a thought has occurred to me during the whole SOPA/PIPA debate: what if <i>everyone</i> that opposed the bill and has ever shared and/or linked to any copyrighted material went on and confessed the crime, refused to pay any fines and asked to go to jail?",1331487558
3690749,comment,3688361,3688361,1,0,deepakjois,,,"Great article. Does it say anything about the crowd that hangs out here, that this article did not get upvoted enough to make to the front page?",1331487511
3690748,comment,3689478,3690045,1,0,sun123,,,"I agree with your last line. We have numerous parties that are ""caste based"". Bigger parties typically have alliance with the smaller ""caste based"" parties because they can win the votes of people who are of particular caste.<p>One such example of a party(there are many) is<p><a href=""http://en.wikipedia.org/wiki/Pattali_Makkal_Katchi"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pattali_Makkal_Katchi</a>
[From wikipedia]
>Ramdoss had earlier worked with the Vanniyar Sangham (Vanniyar Union) founded by him in 1980. PMK is based amongst the Most Backward Class Vanniyakula Kshatriyas community.<p>Vanniyar is a caste in the south Indian state of Tamil Nadu",1331487500
3690747,comment,3690627,3690627,2,0,suprasanna,,,"As a student, I can say you're spot on with the first one. A huge challenge, to be sure because applications are scattered across the internet as PDF's, docs and outdated online forms. Still - if you could get even 50% of the legitimate scholarships out there and categorize them in useful ways (undergrad, grad, high school, by interest, etc) - I know I would pay for access to a curated list for me.",1331487485
3690746,comment,3690547,3690738,1,0,thehermit,,,"There is one included in the repo.<p><a href=""https://github.com/Primigenus/Cleaner-Hacker-News/raw/master/screenshot.png"" rel=""nofollow"">https://github.com/Primigenus/Cleaner-Hacker-News/raw/master...</a>",1331487476
3690745,comment,3690353,3690353,1,0,icode,,,"Looks like it worked to the extent of self-destruction.",1331487474
3690744,comment,3690106,3690311,1,0,whatsthevalue,,,"Sounded like he's about take take a feace",1331487472
3690743,comment,3689478,3690417,1,0,ebiester,,,"The funny thing is that Turkey (Or at least, Istanbul) has quite a few Starbucks. (And Gloria Jeans, for whatever reason, really took hold there.) But the point is that if you have a Starbucks, you have people who can afford Starbucks.",1331487419
3690742,story,,,1,0,FluidDjango,"UX: Facebook Mobile Ditches 2-Click Like Button For A 1-Click Like Bar",http://techcrunch.com/2012/03/11/mobile-like-button/,,1331487412
3690741,comment,3690481,3690481,6,0,dustingetz,,,"not really that interesting, this is a prisoner's dilema which is well studied. because the globally optimal strategy is unstable, the equilibrium state is to defect. She's given no indication of a clever way to shift this equilibrium.<p><a href=""http://en.wikipedia.org/wiki/Nash_equilibrium#Prisoner.27s_dilemma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nash_equilibrium#Prisoner.27s_d...</a>",1331487395
3690740,comment,3689456,3690612,1,0,tfm,,,"I like this analysis better!  For bonus points, why would this generation be any more risk averse than previous generations?<p>Managing risk is a learned behaviour, and we've kinda got our recession on... may be they were paying attention.  Heck, I couldn't be prouder of these cottonwool wrapped kids.  Let's give em a low carb imitation lollypop.",1331487305
3690739,story,,,41,28,jitbit,"NameCheap DNS servers are down",,"Someone can't handle all those Transfers from Godaddy.<p>ping DNS1.REGISTRAR-SERVERS.COM - down<p>ping DNS2.REGISTRAR-SERVERS.COM - down<p>ping DNS3... - down<p>etc...<p>Update: their support rep has confirmed the issue and promises a fix within an hour",1331487294
3690738,comment,3690547,3690547,1,0,radarsat1,,,"Any screenshots?  I'd like to preview before going to the trouble of installing some special browser extension..",1331487292
3690737,comment,3688450,3688908,1,0,moreorless,,,"I think I will order myself Italy's version of Chow Mein for dinner.",1331487282
3690736,story,,,1,0,mitchie_luna,Gymbot,http://www.new-technology-news.net/gymbot/,,1331487272
3690735,story,,,1,0,dazbradbury,"Inside the minds of the Scottish creators of Grand Theft Auto",http://www.scotsman.com/lifestyle/features/the-perfect-crime-inside-the-minds-of-the-scottish-creators-of-grand-theft-auto-1-2165895,,1331487246
3690734,story,,,179,59,spicyj,"Khan Academy iPad app launched",http://itunes.apple.com/us/app/khan-academy-watch.-practice./id469863705?mt=8,,1331487145
3690733,story,,,1,0,francois580,"Vitamine D tegen Multiple sclerose MS",http://leefgezonder.blogspot.com/2012/03/vitamine-d-tegen-multiple-sclerose-ms.html#.T1zhnv8hvyA.hackernews,,1331487137
3690732,comment,3690481,3690656,1,0,monsterix,,,"""Logic rarely prevails"" --> That comment reminded me of a piece on incarceration:<p><a href=""http://www.pluggd.in/incarceration-the-extreme-end-of-social-media-a-worldwide-challenge-297/"" rel=""nofollow"">http://www.pluggd.in/incarceration-the-extreme-end-of-social...</a><p>Isn't it surprising that there are so many ideas floating around to disrupt Hollywood, transform other forms of Governance, disrupt traditional business models but no-one talks about forcing change in law/judiciary itself.<p>At best, a startup would talk about saving a few hundred dollars in legal fees through some free advice/content on Google. Why is this so?",1331487103
3690731,comment,3690106,3690106,6,0,gghootch,,,"When talking about the Apple killer pg states two things.<p>1. The next product visionary will have a great example in Jobs and Apple.
2. The next Apple probably won't start with a consumer product, but they might be able to make some consumer thingy like Jawbone does.<p>Nest creates a great consumer thingy that's relatively cheap and it's run by an ex Apple employee. Tony Fadell might say he's not pursuing Apple's business, but is it unreasonable to think he might when the Apple pirate ship starts sinking?",1331487090
3690730,comment,3690429,3690676,3,0,onedognight,,,"Consider this:<p><pre><code>  x += 0.0;
</code></pre>
If x = -0.0 (yes, zero has a sign) then adding 0.0 gives 0.0, so it <i>can</i> have an effect and optimizing it away is wrong and generally only allowed with -ffast-math.",1331487014
3690729,comment,3690440,3690440,7,0,mattmaroon,,,"This might have been a good article if there were any data at all to back up any assertion. There are just a couple mildly amusing anecdotes (Bill Gates was technical!) where real data might actually be possible.",1331487003
3690728,comment,3690652,3690652,1,0,moreorless,,,"PSA - Do not waste your time by clicking on the link.<p>There is zero emperical data that suggests Wi-Fi causes illness.  The whole article is nothing more than FUD.  The site also published an aritcle suggesting that vaccines are useless.",1331486975
3690727,story,,,3,1,dazbradbury,"BBC developing iTunes clone to sell television programming",http://www.digitaltrends.com/web/bbc-developing-itunes-clone-to-sell-television-programming/,,1331486962
3690726,comment,3690440,3690440,-2,0,Chirag,,,"Kind of disagree, CEO - Should be from more from Sales than Tech/Finance.<p>As CEO's main job is to get more money, get new partnerships in place, etc.<p>founders/products architects can be Tech/Finance.",1331486944
3690725,comment,3690090,3690580,2,0,SoftwareMaven,,,"Maybe if you use the dye to write a message...",1331486942
3690724,comment,3683959,3684460,1,0,brianmac,,,"That's great to know, I guess it is a matter of get over there and deal with the visas afterwards once you get more traction on what direction you are going.<p>Do you know of any cases where people were accepted into say YC summer, but were able to postpone until winter?",1331486928
3690723,story,,,1,0,newtechtutorial,"Top Largest File Sharing Websites On The Net",http://technicalkings.blogspot.in/2012/03/top-10-largest-file-sharing-websites-on.html,,1331486912
3690722,comment,3687828,3687828,1,0,dkrich,,,"The problem is that the instincts that humans possess today, (ie, maximizing short-term comfort, possibly at the expense of long-term survival) is what got us this far. That cannot suddenly be decoupled and discarded as useless simply because we now live in a remarkably stable environment that enables us to focus on things other than immediate survival.<p>I suspect that if there were some horrible catastrophe and the human race were suddenly thrown back into an archaic society without any of the technological advancements that we have at our disposal today, it would be those MOST focused on short-term gain who would be most likely to perpetuate their own, and consequently, human existence.",1331486885
3690721,comment,3690429,3690647,4,0,jedbrown,,,"The conversion is optimized out by gcc-4.6 at all positive optimization levels, the addition is optimized at -O2 and above. But the slowness is caused by the algorithms being different, with one producing denormals while the other stays reasonable.",1331486877
3690720,comment,3690481,3690646,7,0,mindslight,,,"Here's a glimpse at a root of the problem:<p>> <i>Such chaos would force mass incarceration to the top of the agenda for politicians and policy makers, leaving them only two viable options: sharply scale back the number of criminal cases filed (for drug possession, for example) or amend the Constitution (or eviscerate it by judicial emergency fiat).</i><p>""eviscerate"" it? That surely couldn't happen - courts are bound to reasonable <i>jurisprudence</i>. So clearly we'll either end up directly fixing the problem, or we'll have to modify the constitution, which is <i>serious business</i>, and would clearly have to be done right.<p>Except we already know what will happen:<p>> <i>The Supreme Court ruled that threatening someone with life imprisonment for a minor crime in an effort to induce him to forfeit a jury trial did not violate his Sixth Amendment right to trial. Thirteen years later, in Harmelin v. Michigan, the court ruled that life imprisonment for a first-time drug offense did not violate the Eighth Amendments ban on cruel and unusual punishment.</i><p>Two unquestionably wrong decisions for the purpose of expedience - what's a third? Of course courts grant themselves ever-more power! But NYT spins it as if this system were actually accountable to the poor soles [sic] caught up in it, perpetuating the false hope that it's possible to swing for the fences and change the government from within its rules.",1331486872
3690719,comment,3690547,3690547,1,0,duaneb,,,"Looks slick. I wish I knew enough HTML/CSS to hack this.",1331486869
3690718,comment,3690353,3690353,2,0,goblin89,,,"Didn't know about hero shotnow I see where ""hero-unit"" class in Twitter bootstrap CSS comes from. =)<p>Overall, although some points may look obvious, the advice is very well-written and structured, and I think is worth a lot. Looking forward to future posts.",1331486856
3690717,comment,3690422,3690659,2,0,SoftwareMaven,,,"According to the description, the app directs the bluray player to go to the scenes you are looking at and it has to be over wifi. I'm quite curious about this (not sure if I'm curious enough to buy the BD when I already own the DVD, though).",1331486855
