ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3669310,story,,,2,3,feilaoda,"Ask HN: How to run arc web app in the background?",,"I download the web app from http://ycombinator.com/arc/arc3.1.tar, and deploy it.
ssh to my host, then :<p>mzscheme -f as.scm<p>(load ""news.arc"")<p>(thread (nsv))<p>But when i exit from ssh, the server ""nsv"" is down. so i can't back to the prompt.<p>I try this: ""mzscheme -m -f as.scm < news.arc &"", but i got errors like ""Error: ""Bad object in expression #<eof>""<p>How shoud i do?",1330998762
3669308,comment,3669232,3669232,1,0,heymishy,,,"does it depend on what you define as a 'startup'. weekend projects should not be considered startups even though every man and his dog seems throwing the term around for every bit of code they hack together.<p>go dedicated when you commit to the project. Up until that point, you would be wasting money and effort and although service support is good with dedicated providers, that largely depends on 'who' you choose - i certainly wouldnt say a blanket 'great response times from dedicated vs cloud providers' on some (shall not be named)providers..",1330998751
3669307,comment,3667049,3667353,2,0,olivergeorge,,,"Some kind of compare-and-set! operator which occurs at the transactor perhaps.<p>Update:<p>1. you can do synchronous transactions.<p><a href=""http://datomic.com/docs/javadoc/datomic/Connection.html#transact(java.util.List)"" rel=""nofollow"">http://datomic.com/docs/javadoc/datomic/Connection.html#tran...</a><p>2. transactions can include data functions.<p>""The database can be extended with data functions that expand into other data functions, or eventually bottom out as assertions and retractions. A set of assertions/
retractions/functions, represented as data structures, is sent to the transactor as a transaction, and either succeeds or fails all together, as one would expect.""",1330998747
3669306,story,,,1,0,bathorex,"Fotomontajes Gratis",http://digg.com/news/entertainment/fotomontajes_gratis,,1330998659
3669304,comment,3668454,3668870,3,0,JoeAltmaier,,,"No, templates still buggy, came across one last week.",1330998623
3669303,comment,3667052,3668571,2,0,Jach,,,"Do you really think the US healthcare market is a shining example of the Free Market Gone Wrong? The US health system is anything but free market, the government has its influence at every level. To start off with, let's pick on a topic often picked on here, patents: <a href=""http://www.dklevine.com/papers/imbookfinal09.pdf"" rel=""nofollow"">http://www.dklevine.com/papers/imbookfinal09.pdf</a> After you've read that, let's note that I can't as a chemical manufacturer produce any drug I want at any quantity I want and sell it, and as a consumer I can't buy any drug I want even out-of-country, where in a free market I could do both these things. People die waiting for new drugs or procedures to go through the process, it's not uncommon for people to go out of country to a US-trained doctor to have the procedure/treatment because it's illegal in the US. Some free market we have.",1330998594
3669301,story,,,1,0,likes,"Chaussure Running Nike Air Max 180 Homme Blanc Vert Noir Taille 41-45",http://www.chaussurenikeairmax90.com/nike-air-max-180-homme-blanc-vert-noir-taille-4145-p-898.html,,1330998585
3669300,story,,,1,0,appmag,"AppMag (5 Most Addictive Free IPhone Games)",http://appmag.tumblr.com/post/18394322020/5-most-addictive-free-iphone-games,,1330998581
3669299,comment,3668310,3668525,1,0,dedward,,,"I know where you're going with this I think, and I'm not disagreeing outright,  but wouldn't this be captured during the high-bitrate (or good analog?) recording and mixing phase if the recording/mixing/mastering engineer were doing things right? At least, as well as possible?",1330998575
3669298,story,,,1,0,appmag,"AppMag (What Will You Learn From Feed Me Oil?)",http://appmag.tumblr.com/post/18788679266/what-will-you-learn-from-feed-me-oil,,1330998497
3669297,comment,3667363,3667363,2,0,grogenaut,,,"Controls suck. Aiming sucks. Looks crappy. Retro look is over. Get some nice vector art and make it look stylish. Get some game design and make it so you can actually kill the first guy easily so people want to keep playing. Fix the loading times. Make the tutorial at the beginning inline instead of a practice. Also, why does someone on my block want to kill me right away?",1330998454
3669296,comment,3668021,3669270,2,0,pyre,,,"Yahoo owns a bunch of things like Flickr (and previously Delicious). Though IIRC, I thought that they already cut a bunch of staff from these other projects.",1330998401
3669295,comment,3668021,3668021,2,0,neovive,,,"I wonder what will happen to the technology research team at YUI.  I really learned a lot from the YUI Theater and the many amazing JavaScript presentations from Douglas Crockford.",1330998387
3669293,comment,3668454,3668643,6,0,rhizome,,,"He already had it. Matt Dillon is the business, and that's not a fake name of his. He quit FreeBSD-core because they chafed at his awesomeness, from which he went to start a FreeBSD fork, Dragonfly BSD, one of whose goals is process and state portability across CPUs and machines. He was also the technical stud behind Best Internet, one of the earliest and largest and highest-performance ISPs of the Mom&Pop era of the Internet (~93-97).",1330998321
3669292,comment,3667145,3667158,1,0,bmelton,,,"Hrm.  Won't let me log in.<p>At least, I think that's what the ""Something smells rotten"" error is supposed to mean.<p>I just registered for Delicious to try this out, as apparently my old account didn't survive the acquisition, so I know my username and password are valid.<p>Thoughts?",1330998310
3669291,comment,3668310,3668923,2,0,dedward,,,"I'd even skip the dac (I mean I might not.... but a decent amplifier, and I just mean decent, like something that still works from the 70's or 80's) and a decent pair of tower speakers (needn't be expensive), and, well, just don't use the shittiest cables you can find (I mean as long as they are thicker than a few human hairs you're okay)- it'll sound far, far better.<p>Or get some half decent headphones.",1330998269
3669289,comment,3667450,3668842,4,0,r00fus,,,"I'll take a shot:<p>1) Every GUI function results in a SQL log entry so you can learn/improve your SQL if you're not a guru.<p>2) You can give this to an analyst (whose db user is restricted appropriately) and have them be productive in adding and updating data.<p>3) Any view can be exported to CSV, so the analyst can use what they know (ie, Excel) to do things you might not care about but are important (ie, pivot tables, etc).<p>4) It's free.",1330998253
3669288,comment,3668454,3668454,27,0,16s,,,"Please stop referring to him as ""this guy"", he's well known in the BSD and Linux worlds. He had commit access to FreeBSD before many things we take for granted today even existed. His name is Matt Dillon and he's one hell of a hardware/OS hacker. <a href=""http://en.wikipedia.org/wiki/Matt_Dillon_%28computer_scientist%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Matt_Dillon_%28computer_scienti...</a>",1330998213
3669287,story,,,2,2,mgxplyr,"Living your life without excuses",http://blog.dinohusejnovic.com/the-man-with-no-excuses/,,1330998211
3669286,story,,,2,0,newman314,"35mm to 4K digital projection - Cinema Conversion",http://www.cultmovieforums.com/forum/showthread.php?16984-35mm-to-4K-digital-projection-Cinema-conversion,,1330998202
3669285,comment,3668454,3668454,0,0,dhruvbird,,,"wow! this is quite a rare thing...",1330998169
3669284,comment,3669169,3669208,1,0,joshbaptiste,,,"Indeed my first thought was, cool how do I try this out? Then I wasn't  sure what to do, is the product in beta? is this merely a landing page for something soon to come? I then tabbed back to HN to check comments for more insight.",1330998163
3669283,story,,,1,0,ravnwolf,"Is Microsoft Alienating IT Professionals with Windows 8?",http://www.southgeek.me/2012/03/is-microsoft-alienating-it-professionals-with-windows-8/,,1330998138
3669281,story,,,1,0,ravnwolf,"SouthGeek Ramble and Review 31 [11111]: I Only Download Legal Software",http://www.southgeek.me/2012/02/southgeek-ramble-and-review-30-11111-i-only-download-legal-software/,,1330998100
3669280,comment,3666361,3668375,1,0,jasonkeene,,,"> Toss me that 100k you're bandying about so easily and I'll have it done by May :)<p>Considering merge with trunk will probably be done shortly after 1.4 I don't think he'll be getting his money's worth ;)",1330998043
3669279,comment,3667469,3667469,2,0,gburt,,,Why?,1330998028
3669278,story,,,5,0,rblion,"The Earth is full.",http://www.ted.com/talks/paul_gilding_the_earth_is_full.html,,1330998006
3669277,comment,3663746,3666769,1,0,gradstudent,,,"Autotrading with pftp was a great way to get banned when I came up in the scene. ssh + standard unix ftp and a screen rotation of ~5-10 sites were the usual trading setup. It's much nicer than FXP, particularly as most top sites only allowed a few logins. You simultaneously mget different files from all affil sites and mput to the rest of your rotation. Chaining with FXP just isn't fast enough.",1330998003
3669275,comment,3663672,3665088,1,0,tsotha,,,">Well the maker of the Zeppelin NT is the original Eckener entity that created the Zeppelins, so to the extent that a ""Zeppelin"" is an airship built by Luftschiffbau Zeppelin GmbH, the Zeppelin NT is a real Zeppelin.<p>Well, yes.  He said ""this is a Zeppelin, not a blimp"", which is a lot like saying ""this is a Chevy, not a butterfly"".  A blimp built by Zeppelin would still be a Zeppelin, and Zeppelin builds all sorts of things that aren't related to airships.<p>The reason I don't think it will scale well is, like a blimp, pressurization of the gas bag is what keeps a hybrid in the proper shape.  This means as the size of the airship increases the envelop pressure must also increase to deal with greater external forces, making the lifting gas heavier and therefor less efficient.<p>The US navy fielded blimps larger than the Hindenburg until the early '60s, but they were never able to get more than about half the Hindenburg's lift capability for this reason.<p>With a hybrid you still get the benefit of placing engine pods more efficiently and you don't have to worry about the nose collapsing if you go too fast.  However, if you were going to go through the trouble and expense of building an 800 ft airship there's no reason to sacrifice that much lift.",1330997976
3669274,comment,3666826,3666892,2,0,pyre,,,"If the initial load-up time is slow, then you're probably less likely to click that Twitter link knowing that the initial page-load is always slow.<p>The warm-cache situation only matters to people that are on Twitter all the time, so this possibly has the effect of keeping existing users happy while raising a barrier to new users (or pushing infrequent users to completely abandon the system).<p>Secondly, you're only looking at download size (the importance of is really to imply a certain amount of time it takes to download those resources). Since Twitter's JS platform is about doing all of the HTML rendering on the client-side that has to be taken into account (this wasn't a concern in the past when it was mostly done on the server-side). If the page takes 3s ~ 5s to load even with a warm cache and a tiny (size) ajax-request, then it sort of defeats the purpose (unless your purpose is to relieve server-load instead of in-browser load times).",1330997966
3669273,comment,3668365,3668760,1,0,tnorthcutt,,,"I think that's what I meant, but can you explain how that's different from what I described? (serious question, wanting to learn)",1330997961
3669272,comment,3667145,3667145,1,0,rgregory,,,"This is fantastic. Thank you.",1330997945
3669271,story,,,6,0,tomhoward,"Startup founders send Lego space shuttle with camera into the stratosphere",http://startupblog.wordpress.com/2012/03/06/our-space-project/,,1330997945
3669270,comment,3668021,3668021,3,0,wavephorm,,,"How in the world do they have 14,000 employees?  I just checked the Yahoo.com site right now, yup still looks the same as it did in 1998 except now it's nicely formatted for an 800px wide monitor.  What are all these people doing all day long?",1330997924
3669269,comment,3668152,3668964,2,0,JamesLeonis,,,"I agree. How many times have you heard of a Google product only after it was announced that were shuttering the service? If Google has this problem, how many other businesses rise and fall without others knowing?<p>Hype can just as easily destroy a product by setting expectations too high and the product doesn't deliver. Think of how many movies have fallen into this trap?<p>You have to strike the perfect balance of sparking just enough interest while still delivering something of interest.",1330997890
3669268,comment,3668586,3669178,2,0,sodiumphosphate,,,"Stop refreshing; you have more than a month to get it.",1330997849
3669266,story,,,5,1,philco,"The Word ""Douchebag"" Seen Through the Lens of Google's Ngram Viewer ",http://books.google.com/ngrams/graph?content=douchebag&year_start=1800&year_end=2000&corpus=0&smoothing=3,,1330997814
3669265,comment,3666497,3666497,1,0,neovive,,,"I was researching a local sports startup about 10 years ago, but the barrier to entry was so high that it was impossible to even build an MVP without outside funding.  Professional sports is an industry that will be dominated by the major outlets for many years to come.",1330997798
3669264,comment,3668301,3669240,1,0,moe,,,"It works for me on Chrome/Mac, but now that you say it, perhaps I found a different one when I quickly re-googled for this comment - sorry for that.<p>When in doubt try google with ""soundcloud hide comment script"", I think there are 2 or 3 around, one of them definitely works.",1330997791
3669263,story,,,27,4,keyist,"How changing the structure of the web changes PageRank",http://www.michaelnielsen.org/ddi/how-changing-the-structure-of-the-web-changes-pagerank/,,1330997775
3669262,comment,3668454,3669045,1,0,VBprogrammer,,,"Yeah, that's exactly what I meant. Sorry if the sarcasm didn't quite carry.<p>I know these things can and do happen. I've come across one or two of these strange ones before, but too often I've seen people jump to the conclusion that someone / something else was to blame. Without any other real evidence other than that they have exhausted their shallow back of talent.",1330997662
3669261,story,,,1,0,aweSummer,"Facebook Messenger For Windows Desktop Chat Client Launches After Leaking",http://techcrunch.com/2012/03/05/facebook-chat-desktop-client/,,1330997636
3669260,comment,3666984,3667806,3,0,InclinedPlane,,,"The problem is one of terminology. But ignoring that issue doesn't make it go away.<p>People talk about ""coding"" or ""programming"" or ""software engineering"" as if such simple terms can encompass the huge range of complexities involved.<p>Coding is on the same scale as, say, carpentry. One might say ""I learned carpentry over the weekend"" and it would be obvious that what was meant was ""I learned some small amount of wood working over the weekend"" rather than ""I became a master carpenter over the weekend"".",1330997605
3669259,story,,,1,0,primesuspect,"Reverb now offering full Unreal Engine 3 dev kits to indie developers",http://icrontic.com/article/reverb-publishing-score-a-worldwide-unreal-engine-3-licensing-deal,,1330997598
3669258,comment,3668152,3668695,11,0,amcintyre,,,"Where do people go to find introverted, seasoned professionals?  I'm going to guess the next Woz won't be at those parties.",1330997594
3669257,comment,3668310,3668871,0,0,davesims,,,"That's cute. Obviously you've never recorded a rock band while riding the pre to compensate for 16bit's terrible noise floor and horribly limited headroom. You've never had the joy of ruining a perfectly good take because of that wonderful sound it makes when the volume spikes into digital distortion despite compressing the wazoo out of the input source. Glorious sound, digital distortion. Run a dentist drill through an old Speak & Spell and you'd just about have it.<p>You've never rented an expensive tube EQ during a mix to cover up 16bit's grating harshness from 10k to 15k. Or tried like mad to make the bass drum sound like a freaking bass drum and not a pie pan slamming against the back of a plastic trash can. And yes, we had good mics and pres, all standard studio stuff. Decent, not brilliant, converters, but it was the 16bit that was the problem. Getting those 20bit XTs for the first time was like walking into the Promised Land.<p>Sure, there's lots of marketing ploys out there, lots of snake oil. Moving up from 16 bit was <i>not</i> one of them.",1330997586
3669256,comment,3668310,3668899,1,0,Game_Ender,,,"> Giving up that control is a big step and, I think, an unnecessary one.<p>Why do you need that control?  Someone creating something new with your work, doesn't seem to damage your work in any way.",1330997530
3669255,comment,3638585,3640647,1,0,ez77,,,"I replied to a specific comment, not to the article. In particular, nescafe said this was ""an OK intro to pre-POSIX bourne shell scripting"". I took this to mean that he would provide POSIX-endorsed suggestions. The double brackets, at least, are not ""post-POSIX"".",1330997528
3669254,comment,3667657,3668308,1,0,nzmsv,,,"I looked at your blog and saw that you are in Kingston.  There are techies here too, so you might not even have to travel much :)",1330997490
3669253,comment,3669169,3669208,1,0,karlclement,,,"I think it offers you the paid tier of each SAAS app. If Basecamp and Shopify is involved it would be way more expensive then 10$ a month. Plus Dropbox!",1330997463
3669252,comment,3666826,3666899,2,0,mmaunder,,,"Did you know, gmail's entire web app is 1.66 megs once fully loaded? Users visit it many times every day and they've still optimized the hell out of it. Same goes for many other well built web apps. Twitter has been getting away with sloppy engineering since their inception and yet they continue to give others engineering advice.",1330997363
3669251,comment,3667049,3667049,-1,0,twodayslate,,,"Can someone explain what I can do with this thing? Can I use it to backup all my files and make a dropbox sorta thing? I don't understand.",1330997350
3669250,story,,,1,0,maskofsanity,"Australia's largest phone retailer pwned","http://www.scmagazine.com.au/News/292592,allphones-hacked-staff-passwords-exposed.aspx",,1330997337
3669249,comment,3669169,3669169,1,0,karlclement,,,"Seriously!!! When is this launching?",1330997324
3669248,comment,3668310,3668310,-1,0,citizenspaced,,,"I don't understand why anyone gets down on 24-bit consumer audio.<p>Specifically because CD-quality 16/44 audio has midrange distortion present during complex passages that is completely eliminated and non-present in 24/96 sources.<p>Listen to ""Us and Them"" off a 16/44 CD version of the Pink Floyd album Dark Side of the Moon. When it kicks into the chorus, it becomes totally distorted and everything in the midrange bleeds into each other. It's a mess.<p>Then, try listening to the 24/96 Immersion box set copy or a vinyl-sourced 24/96 rip and you'll find it's gone. When the song gets complex and loud, everything remains totally clear, each instrument stands on it's own, it doesn't become an awful distorted jumble.<p>You could argue that it's just the quality of the master that makes the difference; but if you take a copy of the original transcoded to 16/44 and compare it again with the 24/96 copy you can hear the same effect.<p>Why would anyone argue against high-resolution audio anyway? Sure, most everyone will probably just continue downloading 16/44 MP3s, but at least give us the option to have 24bit FLACs of the stuff we really like. Please and thank you.",1330997310
3669247,story,,,2,1,geuis,"Meet Cheetah, Boston Dynamics' Fast Running Robot ",http://www.forbes.com/sites/andygreenberg/2012/03/05/meet-cheetah-boston-dynamics-terrifyingly-fast-running-robot-video/,,1330997265
3669246,story,,,1,0,lealand,"New Zealand Cycling",http://www.wholesalecarbonbikeparts.com/new-zealand-cycling#.T1VnysuMj3A.hackernews,,1330997252
3669245,comment,3667657,3667657,1,0,flipside,,,"Great guide! Was a good refresher for me and I could probably add to it (which probably means I've done too much research).<p>Now back to hacking on our alpha.",1330997146
3669244,comment,3668310,3669158,3,0,backprojection,,,"> Doesn't that completely negate his conclusion, that there is no point to distributing 24/192 music? If people want to pay for 24/192, and even he just admitted that they will legitimately enjoy it more, how can you conclude there is no point?<p>Ultimately, sure. The world is full of products and services which only add value in this weak sense.<p>If the same wine tastes better if it's  priced higher, then it still tastes better. But I think it's only honest that the consumer be aware that the increased utility from being priced higher is due solely to the fact of it being priced higher. Beyond that, I don't care.<p>One thing we can all agree on is that music is much more enjoyable if you think you're listening to it through good equipment or from a good source. Ultimately it's only the `thinking' part that matters. So I would make two points:<p>1. One point he's making is that playing audio sampled at 192khz through regular equipement actively distorts the music in negative ways. So now if you know this now you should enjoy that music _less_.<p>2. If you're adept metacognition (maybe that's not the right word), you'll realize a) you can get most of the enjoyment by buying equipment that's `pretty decent', and then not worry about it too much. b) you're probably fooling yourself by spending so much time/money worrying about having the best equipment, so you're probably not getting the maximum utility from the experience anyway. Or maybe it's the experience of trying to get the best equipment it self that's enjoyable, not necessarily the increased audio fidelity.",1330997037
3669243,comment,3668021,3669151,3,0,carguy1983,,,"Grandparent post only mentioned 3 companies out of literally thousands in the valley, 1 of which only has a couple thousand employees and is privately held.  ""Not too many"" companies operate at Yahoo scale is a true statement still.<p>I would also add to the parent post that many Yahoo employees are financially successful, having been through earlier stages.  They aren't fresh grads looking for salary bumps or the target demographic to cash in on an IPO (since they already went through one, or have greatly profited from options since being hired at Yahoo).<p>That being said, most of the 'good' people I know of (key word being know of) have left Yahoo for the other big internet companies or startups.  They also seem to have hired a lot of 'media' type people in the recent past, not necessarily tech people.",1330996974
3669242,story,,,2,0,SRSimko,"Leading Transformation and Captivating Communities (leading change - ebook)",http://changethis.com/manifesto/89.02.LeadingTransformation/pdf/89.02.LeadingTransformation.pdf,,1330996960
3669241,comment,3668170,3668984,1,0,gregarious,,,"Let me know if we can help get you started, we can add you in !",1330996922
3669240,comment,3668301,3669099,1,0,phwd,,,"Does it work for Chrome (using 17.0.963.65 Mac)? Using  It seems to just break the individual song page and does not affect songs within the /dashboard. 1-2 of the reviews seem to share my experience. I have it queued up as answer to a question a user had here<p><a href=""http://webapps.stackexchange.com/questions/20868/hide-comments-by-default-on-soundcloud"" rel=""nofollow"">http://webapps.stackexchange.com/questions/20868/hide-commen...</a>",1330996919
3669239,comment,3666826,3667593,1,0,pyre,,,"I wouldn't call 20% ""similar"" to 50%, but it is still a significant number.",1330996909
3669238,comment,3668021,3668507,3,0,jbarham,,,"Yup, if you're in the H1B queue for a green card, you have to <i>restart the whole process</i> if you switch employers.  Been there, done that, not cool.",1330996902
3669237,story,,,1,0,Glader,"Interview: UofPeople Founder Shai Reshef On His P2P Learning Experiment",http://www.wiredacademic.com/2012/03/interview-uofpeople-founder-shai-reshef-on-edu-tech-free-tuition-p2p-learning/,,1330996881
3669235,comment,3668310,3669181,1,0,wickedchicken,,,">  Are you arguing that the analog output of a (filtered, idealized) DAC would look different depending on whether the dac was running at 44.1kHz vs 192kHz?<p>No. I'm arguing this: take a 44.1kHz signal and upsample it to 192. It's the same signal, same bandwidth and everything. Duplicate the stream and add a 1 sample delay to one of the channels. When you hit play, that delay would be there. If you downsampled the 44.1kHz signals after applying the delay to one of the channels, you would <i>almost</i> hear the same thing. The difference is that you could not detect the difference between the signals until after a few samples. With the 192kHz stream it would be unambiguous after 2.<p>Remember, Nyquist-Shannon holds if you have an infinite number of samples. If your ears could look into the future then what you say is perfectly correct, but they need time to collect enough samples to identify any timing discrepancies.",1330996837
3669234,comment,3663244,3663244,1,0,polygrammer,,,"Some of the people in this thread need to think carefully about why it is they think what they do about some of these issues. Lumping all women together into an anti-sexually free, prudish bunch is horribly insulting.<p>If you want to attack ""brogrammers"" because their attitude annoys you, or you don't like their style (which I completely agree with. I personally find the style completely obnoxious) that's one thing. Those of you attacking them because they like sex, women, porn, naked parties, etc. - please stop to think about who and what you are painting with that wide, wide brush. I can assure you that the women I know in the BDSM, poly, swinger, sex club, goth/industrial, alt porn and other largely sex-positive communities would be offended not only by your generalizations that women do not like these things, but offended /at your offense./ Additionally, many of those women are not only in those communities, but some of them happen to be systems admins, developers, and hold other technical positions.<p>Please do not conflate ""prudish people"" with ""women."" The above mentioned communities will thank you.",1330996818
3669233,comment,3668310,3668871,1,0,scott_s,,,"I can't tell if you're being sarcastic or not.",1330996797
3669232,story,,,120,60,namidark,"Why the cloud isn't for your startup",http://bluescripts.net/2012/02/why-the-cloud-isnt-for-your-startup/,,1330996782
3669231,comment,3667653,3668095,2,0,dfc,,,"If I do not have any appointments all weekend you are going to poll my location from 8pm friday till 6am monday for no reason all?",1330996749
3669230,comment,3668310,3668907,4,0,newman314,,,"Obviously, I am not claiming infinite detail. There is going to be a limit based on the grain and the size of the film (35mm, Super, IMAX). 65mm film shot is going to be of higher quality than what digital is capable of today.<p>While I have no doubt that digital will eventually catch up and surpass film, there inevitably is going to be a transition period where quality films were recorded (let's just say at 2k) where the input is constrained and extrapolation be the only available option.<p>4k is the current state of the art. It will not be so forever and because it's recorded at 4k, we can't go back and extract more dynamic range due to the limitation of the sensor. Whereas you can go back, redigitize an IMAX film (say Chronos shot in 1985) that is in good condition and get way more info than something shot on 4k yesterday.<p>TL;DR IMO input still absolutely matters. 35mm is not the upper limit. We went through this with photography and am now doing the same with video/film.<p>EDIT: After thinking more about it, here's a more extreme example. I purchased a Kodak DC20 back in the 90s (early adopter yay!), even if the camera had decent glass, there's no way I can go back to an image captured by that camera and magically get the equivalent of 22mp 5D camera by resampling. If I had used a film camera, I can get a much improved scan.<p>EDIT2: Here's a good example. Slumdog Millionaire was mostly shot on a SI-2K which recorded at 2k. You can't go back and get 4k output on the digital portions. So generations later, we will be stuck enjoying an Academy Award winning film at that level of quality.<p><a href=""http://www.siliconimaging.com/DigitalCinema/News/PR_01_31_09_Slumdog.html"" rel=""nofollow"">http://www.siliconimaging.com/DigitalCinema/News/PR_01_31_09...</a>",1330996726
3669229,comment,3668454,3669170,13,0,mansr,,,"One way of actively looking for compiler bugs is using a tool like Csmith[1].  Another is to compile some known-difficult code (e.g. Libav[2]) with various combinations of (optimisation) flags until the test suite fails.  Most of the bugs I've found were during routine testing of Libav.<p>While I don't consider missed optimisations bugs as such, they are easy to find.  Simply compile some non-trivial function and look at the output.  There's usually something that could be done better, especially if some exotic instruction can be used.<p>[1] <a href=""http://embed.cs.utah.edu/csmith/"" rel=""nofollow"">http://embed.cs.utah.edu/csmith/</a>
[2] <a href=""http://libav.org/"" rel=""nofollow"">http://libav.org/</a>",1330996712
3669228,comment,3668310,3669167,2,0,JangoSteve,,,"That's true. It's kind of the Monster Cable model. BTW, I'm not saying that marketing and whatnot should deceive less technical consumers and trick them into spending more money than they should (which is basically what Moster Cable does). But when you explain to technical people why something like 24/192 isn't better (other people in this thread have pointed out, this isn't totally accurate in the first place), and they understand what you're saying but still prefer it, by all means, let them buy it.",1330996694
3669227,comment,3668310,3668851,9,0,phillmv,,,"That's because they focussed on the most likely end-user experience:<p>>While Motown shortened song to fit into radio time, the company also produced records specifically with car radio audio quality in mind. Motown recording engineers set up car speakers in the studio so that they could simulate and perfect how a song would sound emanating from a car radio<p>- what's the point of engineering things to a set of conditions virtually none of your target audience possesses?<p><a href=""http://web.wm.edu/amst/370/2005/sp3/machinery_marketing.htm"" rel=""nofollow"">http://web.wm.edu/amst/370/2005/sp3/machinery_marketing.htm</a>",1330996692
3669226,comment,3668469,3668469,2,0,dariusmonsef,,,"A lot can happen after you don't get in.  My good buddy Jon has a positive story with Storenvy after not getting into YC. (similar space too)",1330996688
