ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3687809,comment,3687529,3687742,2,0,kmfrk,,,"I started using Pinterest recently, and I think it's an interesting medium - with some extremely boring users, mind. It's a different way of sharing and storing your data, and I think its biggest problem is the lack of interesting profiles/pinboards to follow.<p>I've started using it to store my ""bookmarks"" for different products that would otherwise have been stored as text-based bookmark links that break, when the URL changes, or the site is taken down - as was the case with a lot of my bookmarks I transferred to Pinterest. It also makes them an order of magnitude faster to browse.<p>I don't know if the popular content is anything to judge it by, but all of it is basically <i>awful</i>: cookies, cats, dogs, inspirational weightloss quotes, hot dudes, etc., etc. That doesn't mean that it can't be used for something else. If I were a fashion brand, I wouldn't hesitate to display my collections on the website with links to the products, if available. It looks startlingly similar to the shops at <a href=""http://goodsie.com"" rel=""nofollow"">http://goodsie.com</a>, and it could be used as a social version of such.<p>Right now, Pinterest is in dire need of big names and brands to promote their content for it to be remotely interesting, but, like Twitter in its earlier days, I don't think it's very useful to criticize it for the inanity most people post to it, but how it differs as a digital medium. Twitter messages already existed before Twitter as ""status updates"" in IM messages, and image-only posts already exists as, say, Tumblr posts, but with the complete focus on images (and videos), the browsing experience is vastly difference.<p>One problem with Pinterest is also that there isn't a big incentive to use it as a fashion blogger, because it's extremely difficult to monetize compared to a regular blog that can be advertised on in a number of ways. Why should a fashion, style, and trendspotter blog migrate to Pinterest? Maybe they can, I don't know, but it seems unappealing right now. In a blog, it's much easier to lock in fans, because the content is not so easily shared. The same can't be said for Pinterest where it only takes a repin to wrest away control of your pin.<p>If I were Pinterest, I would take some time to:<p><pre><code>    1. Think about the ways in which Pinterest can be used\n    that are completely new and not just repetitions of\n    what we see at Tumblr and imgur.\n\n    2. Attract high-profile celebrities and brands.\n\n    3. See if it can be used to disrupt the photo-hosting\n    industry, particularly to be used with sharing on\n    Twitter. These pictures are usually really difficult to\n    browse, and Pinterest takes care of that.\n</code></pre>\nThe perception of Pinterest as a soccer mom demographic is really hurting the adoption of the website, and the sooner Pinterest addresses this, the better, because it's basically a taboo for men to sign up at the site at this point. (I'm a guy, FWIW.)<p>Right now, people, myself a few days ago included, regarded the service as Tumblr photo-sharing in one site, but I don't think it's a good idea to look at sites like these as spin-offs from existing types of content creation. Tumblr is not just a Wordpress spin-off, and Twitter is not just an SMS/IM spin-off, and the sooner we look into the ramifications of Pinterest and its popularity the better.",1331389435
3687808,story,,,1,0,ardfank,"Apple iTunes 10.6 For Windows 32 bit on Downloads App",http://downloads-app.blogspot.com/2012/03/apple-itunes-106-for-windows-32-bit.html,,1331389403
3687807,comment,3686840,3686840,1,0,ktizo,,,"Is all about primary dependencies when it comes to large disruptions, so any ideas that target the primary technologies, hierarchies or costs associated with the agriculture, energy, manufacturing, telecoms, trading and transport sectors.<p>And the really ambitious ideas are the ones that simultaneously target as many of them as possible.",1331389396
3687806,comment,3686840,3687376,1,0,mmcconnell1618,,,"Google offered to sell to Alta Vista (for somewhere in the 1-2 million range) if I recall correctly and they were turned down. Sometimes the giants don't see change coming.",1331389383
3687805,comment,3686840,3687578,5,0,tomp,,,"Your judgment that present technology is inadequate is based on the assumption that computers need to learn to read the human thoughts.<p>What about the inverse, that the humans learn how to think in a way that a computer understands? That will be much easier, as humans learn much better than computers, and also much safer - I will have complete control over which of my thoughts the computer can detect and interpret.",1331389213
3687804,story,,,3,4,pfanner,"Ask HN: Physics, Algorithms and Programming - How to approach?",,"Hello HN, I'm a physics student diving into his second year and in 1 year I'll probably start my bachelor thesis. The topic I'd like to dive into in more detail is Nonlinear Dynamics and Complex Systems (for my bachelor thesis and my future in physics). I think it has a lot to do with programming and finding good algorithms.\nI have some programming experience (PHP, Javascript, little Python) but I would not call myself a good programmer. I just lack too much knowledge about computer science. I'd really like to change that and prepare for the future with 2-3 books on the topic so that I won't end up as a physicist doing his programming stuff in Fortran.<p>Right now, I'm attending the Stanford ""Design and Analysis of Algorithms I"" online class to get a first introduction to algorithms, but that's not enough for me.<p>I'm asking you what is the best approach in my case to become a better programmer with application to physics, especially nonlinear dynamics and complex systems?",1331389181
3687803,comment,3687536,3687536,6,0,ezl,,,"Fascinating.<p>I thought this was going to be a site about couples dating couples, like how Lily and Marshall in HIMYM were always trying to find married couples to hang out with.<p>I suspect this is also an interesting idea to a lot of people and might look very similar to Howaboutwe -- 1. couple dating ideas, 2. monetize by freeing couples up with babysitting.<p>Howaboutwe is ""keep your love life fresh""<p>Coupledating helps married couples find similar people to hang out with.  The site can help introduce couples (match.com), or keep feeding them ideas for things that 4 people can do (Howbouatwe).",1331389150
3687802,story,3687568,,1,0,losethos,,,"God says...<p>52:31 And it came to pass in the seven and thirtieth year of the
captivity of Jehoiachin king of Judah, in the twelfth month, in the
five and twentieth day of the month, that Evilmerodach king of Babylon
in the first year of his reign lifted up the head of Jehoiachin king
of Judah, and brought him forth out of prison.<p>52:32 And spake kindly unto him, and set his throne above the throne
of the kings that were with him in Babylon, 52:33 And changed his
prison garments: and he did continually eat bread before him all the
days of his life.<p>52:34 And for his diet, there was a continual diet given him of the
king of Babylon, every day a portion until the day of his death, all
the days of his life.<p>----<p>God says...
in_other_words begs_the_question heathen resume try_again 
California evolution persistence Sudan God quite how_about_a_comic 
Indonesia Palestine",1331389130
3687801,story,,,4,1,QatarDirectory,"The science behind the new iPad’s display",http://www.qataronlinedirectory.com/blog/70/the-science-behind-the-new-ipad%e2%80%99s-display,,1331389011
3687800,comment,3687749,3687749,1,0,drostie,,,"I liked the comments in the video more than the presentation itself. ""What, you can't do online corruption?!"" stuck with me as an :D face moment.",1331388989
3687798,comment,3683573,3686534,1,0,MatthewPhillips,,,"I'm not ruling them out, I'm just saying that they invest only the bare minimum into their own platforms. Not a single pay app?<p>Look at what Microsoft did when they created a gaming platform. They bought Bungie.<p>Then look at Google and Chrome OS. They created 1, <i>1</i> new app for it (Google Talk), the rest were all existing applications built for backwards compatibility with older browsers.",1331388953
3687797,comment,3683750,3686914,1,0,phaker,,,"The article I linked references lots of research that had shown measurable results, including research on stimulation of large brain areas, which is all that you'd be able to do with this $99 kit.<p>I was looking for something, anything, that would tell me if there's significant research in the area and if simple procedures that could be carried out using this kit would work.<p>(Also you might note that the Nature article was linked 9 hours after my post :) In some ways it does give a better overview of the technique, I'd link it if I had found it.)",1331388948
3687796,comment,3687606,3687606,3,0,kaiwetzel,,,"Neat script, thanks for releasing it under an MIT license!<p>Cool to see support for FF 3.6, though for me the demos rendered nicer (and faster) using Chrome (Safari, Opera on Mac seemed to work as well from a quick check).<p>Why are the fonts thinner in the rendering sometimes, is this a limitation of canvas-based font rendering?",1331388913
3687795,story,,,7,1,Cadsby,"The Piracy Threshold",http://mattgemmell.com/2012/02/17/the-piracy-threshold/,,1331388823
3687794,comment,3687568,3687568,11,0,majmun,,,"Seems like a trap backfired -> <a href=""https://www.google.com/support/forum/p/Chrome/thread?tid=687e9c4e6f11e35f&hl=en"" rel=""nofollow"">https://www.google.com/support/forum/p/Chrome/thread?tid=687...</a><p>BTW I have to agree if vulnerable flash is included in default installation of chrome that is essentially the same thing as pwning chrome.",1331388803
3687793,comment,3683987,3684292,1,0,extension,,,"If the CG doesn't make you squirm then the subject matter will, so it may not have been the best choice for demonstrating the absence of revulsion.",1331388758
3687792,comment,3687568,3687780,3,0,sek,,,"It is not their program, they can't do much about it and everyone else has also Flash installed. In reality this vulnerability is present on 99% of all devices and not just chrome. Compare Flash having a sandbox, to all the other browsers who don't have one. In the end, Chrome is by far the most secure browser.",1331388573
3687791,story,,,1,0,nativeblogger,"How to track Google Adsense Cheque in India?",http://nativeblogger.com/2012/03/how-to-track-google-adsense-cheque-in-india/,,1331388557
3687789,story,,,1,0,coondoggie,"What’s up with these solar storms?",http://www.networkworld.com/slideshow/36269,,1331388388
3687788,comment,3683588,3684857,3,0,sambeau,,,"While I partly agree with with your argument, I disagree with you conclusion.<p>Linus then goes on to say:<p><pre><code>  Even when Linux was young, the whole and\n  only point was to make a *usable* system.\n</code></pre>\nWhich I think is accurately summed up:<p><pre><code>  Linux exists to be used\n</code></pre>\nWhich is still suitably philosophical and is easily and acceptably expanded to:<p><pre><code>  Programs exist to be used</code></pre>",1331388361
3687787,comment,3686871,3686871,1,0,runn1ng,,,"Breaking walls is what Pinkie Pie does, though.",1331388246
3687786,comment,3686840,3687222,7,0,jodrellblank,,,"""Money for primarily  good feelings, not stuff"": charity, religion, theater, tv, films, gambling, music, story books, fashion, holidays, tourism.",1331388134
3687785,comment,3686950,3687554,1,0,hythloday,,,"I think the problem is that it's not obvious that (in Python, where I saw this first):<p><pre><code>  datetime( now.years + 1, now.month, now.day )\n</code></pre>\n<i>is</i> a hacked-together solution. You have to really design an API <i>very</i> carefully to suggest that this is a bad thing to do (I guess you could make now.years + int yield a type that datetime won't accept as the first argument, but I'm sure I wouldn't think of that before the fact and I consider myself a relatively competent API designer.<p>Not excusing MSFT here, as they have the resources and experience to get it right, but in general I think that following the rule of ""don't DIY"" won't solve the problem.",1331388116
3687784,story,,,2,0,Garbage,"Entrepreneurs Are Difficult At Best And Abrasive at Worst — Get Over It",http://techcrunch.com/2012/03/10/entrepreneurs-are-difficult-at-best-and-abrasive-at-worst-get-over-it/,,1331388096
3687783,comment,3686840,3687158,2,0,akrymski,,,"Personally, I don't see what Wave has to do with email, it's a completely new protocol that wasn't integrated with email in any way and that's why it failed.  They should have done this from the start: <a href=""http://code.google.com/p/wave-email/wiki/Outline"" rel=""nofollow"">http://code.google.com/p/wave-email/wiki/Outline</a><p>Google wave was also horribly complex.  Email needs to be simplified, not just added to, which Google keeps doing with Circles and other stuff that they keep bolting on to Gmail.  Reminds me of how MS used to do stuff.",1331388093
3687782,comment,3686871,3687758,3,0,veyron,,,"> viable alternative to C++ that would make many of those vulnerabilities impossible<p>Could you explain this a bit more?  Is there a vulnerability which is specifically due to a C++ quirk?",1331388074
