ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3718301,comment,3717754,3717973,2,0,Derbasti,,,"> So long as it can do what you want.<p>That is kind of the thing about Emacs and Vim, right? Vim is a text editor. Emacs is... well, Emacs is a text editor, too. And then an outliner, a news reader, a file manager, a source control interface, a psychiatrist, tetris, a mail client, an IM client and pretty much anything that can be represented in text and simple images.<p>I used to use Vim for a year or two. Then Emacs, and I haven't looked back. Actually, that is not true. I have looked back quite a bit, since Vim is hands down a better text editor than Emacs. But I can't go back to IDEs really and Vim just sucks as a development environment if you can't combine it with a Unix command line. Emacs is the only great platform agnostic development environment I know, even though it might not be the best text editor out there.<p>And yeah, there is Evil-mode. It is quite lovely, actually. But my brain just can't cope with dealing with Emacs and Vim simultaneously.<p>So, I totally agree, you'd be insane not to use Emacs, really.",1332020597
3718300,comment,3717981,3718247,2,0,avar,,,"I'm the original poster (and I just updated the post a bit), my suggestion is to print the layout out, glue it to your monitor, don't look at the keyboard, and get into arguments with people on IRC about something. You'll learn pretty quickly through frustration.",1332020576
3718299,comment,3717754,3717754,1,0,petercooper,,,"Sloppily conflating this poll and the poll and discussion the other day about TDD, the average HN voter can't grok TDD yet is down with vim :-)",1332020529
3718298,story,,,1,0,mappu,"Is the MS12-020 RDP Exploit out yet?",http://istherdpexploitoutyet.com/,,1332020484
3718297,comment,3717754,3717945,2,0,troels,,,"There is speedbar, which can be tailored to look a lot like TextMate's panel. Personally, I use the command lines + vim if I'm mainly reading/browsing through code. I even use vim for minor edits, even though I use Emacs as my main editing environment.",1332020468
3718296,comment,3717754,3717947,1,0,kjetil,,,"At least on OS X you can set up an ""idea"" command for opening arbitrary files. Only local files though. Check the File menu.",1332020466
3718295,comment,3707394,3707471,1,0,swapsmagic,,,"Looks like there is a place for a company who can upload apps on behalf of developers from none supported country.",1332020462
3718294,comment,3717754,3718158,1,0,jk4930,,,"Yes, for everything except editing word documents. :)",1332020437
3718293,comment,3716781,3717875,3,0,luser001,,,"You want stability and a slowly-changing core system, but won't use the LTS releases? Because your app provider doesn't make updated PPA's for the LTS release. At which point you blame the existence of the distro's non-LTS releases? I think the correct target of your ire should be the app developer who doesn't produce PPAs for the LTS release.<p>I carefully read what you wrote, and IMHO your requirements are not reasonable: in effect, you want the non-LTS releases of distros to vanish so that app providers don't have the temptation to not support previous releases.<p>Maybe I'm a what somebody called a ""technologist"" downthread.",1332020390
3718292,comment,3716779,3717821,3,0,WayneDB,,,"You're still testing concat + indexOf, not just indexOf. I think that test is broken.",1332020250
3718291,comment,3718065,3718065,2,0,stevear,,,"The threat to Bitcoin is it's adoption by nefarious entities-- money laundering, paying for drugs, DDOS extortion, etc.  This creates an incentive for the government to step in and disrupt the Bitcoin system.<p>I would not be surprised to hear that a government project is in place to shut down or otherwise reduce the effectiveness of it.<p>Bitcoin could have dilluted this problem by really running with the unique strength Bitcoin has: micro-transactions.  All of the sudden it was conceivable and somewhat simple to send someone $.05.  Instead of focusing on this the Bitcoin community was more interested in creating an anarchic currency that was anonymous and beholden to no-one.  I personally like to believe that if they had instead focused on ease of use, wide spread adoption through micro-transactions (tip jars, content that costs less than $0.75, etc) that it would have really gotten a lot more traction with the mainstream.",1332020162
3718290,comment,3711107,3711107,1,0,swapsmagic,,,"This might be useful for you.\n<a href=""http://hnhiring.me/"" rel=""nofollow"">http://hnhiring.me/</a>",1332020157
3718289,comment,3716948,3717363,5,0,dasil003,,,"You really nailed it with this comment.  Napster is from another era when the thrill of discovery was much greater than it is now.  Objectively maybe Napster isn't as great as all the nostalgia would have us believe.  Maybe there are actually more songs on Spotify (probably not, but humor me).  The thing is, back then, if you searched and didn't find today, it didn't mean you wouldn't find tomorrow.  You never knew when you would find a gold mine of a collection that not only had what you were looking for but actually schooled you on a bunch of new stuff.<p>Napster was a magical moment where the underground went mainstream for a split second before being snuffed out.  Of course these type of (smaller) communities still exist online, and music fans are better off than they ever were, but Napster embodied a sea change that could only happen once.",1332020157
3718288,comment,3717059,3717059,1,0,zanny,,,"I've always wondered, are the directories hard coded into the kernel or are there some EV's somewhere or something pointing to them?<p>I can guarantee one of the bigger problems with mainstream Linux adoption is that the top level of the file system is covered in OS directories.  For all its faults, keeping the OS under C:/Windows keeps most Grandmothers from deleting system32.",1332020149
3718287,comment,3717331,3718217,1,0,jiggy2011,,,"No, on linux so a web app of some kind would be ideal.",1332020140
3718286,comment,3717715,3718000,1,0,jnbiche,,,"I really like this approach.  Plus, it's easy to parse, particularly if you use class name capitalization for the named tuple (like you did).  I've seen this done before, but after your reminder, I resolve to start using named tuples where before I sometimes gratuitously used classes.  They probably perform much better than classes, too (although I'll probably benchmark just to be sure).",1332020100
3718285,comment,3717754,3717754,5,0,aw3c2,,,"No mention of jEdit makes me sad. It is a cross-platform, highly versatile and FOSS editor with tons of great plugins (for example a minimap, XML syntax checking or auto-completion).<p><a href=""http://www.jedit.org/"" rel=""nofollow"">http://www.jedit.org/</a>",1332019993
3718284,comment,3718065,3718065,8,0,mmaunder,,,"85.214.124.168 is in Berlin and belongs to a german hosting company, Strato Rechenzentrum, Berlin. The website <a href=""http://www.jas-transport.com/"" rel=""nofollow"">http://www.jas-transport.com/</a> is hosted there. It's a trucking company, so guessing the server might be hacked.",1332019968
3718282,comment,3718065,3718259,10,0,runn1ng,,,"I am a heavy 4chan user, and this physically hurts to read.",1332019952
3718281,comment,3717754,3717841,1,0,aiscott,,,"I agree. Emacs type key bindings are prevalent in osx, sad to see vim missing. Although I was so happy to learn c-d was delete in cocoa boxes, especially since that is easier to type than fn-delete.<p>I mostly use emacs these days, but still use vim too. To keep my brain from scrambling, I changed emacs movement keys to match vim (ie c-h, c-j, c-k, c-m).",1332019941
3718280,comment,3717981,3718247,2,0,jcoder,,,"I would strongly advise against hunting and pecking. Print out the Dvorak layout and place it next to your computer, put your fingers on the home row, and type. Doesn't matter how slowly---it's important to make the correct finger press the correct key. Don't switch back and forth between QWERTY and Dvorak, you'll learn best if you do it in an immersive way.<p>Personally I think that a print out next to your screen is a better idea than any cover, because you want to break the habit of looking where you are typing.",1332019926
3718279,comment,3718248,3718248,2,0,edomain,,,"and congrats!",1332019925
3718278,comment,3718248,3718248,2,0,edomain,,,"LOL- love it- the gift of a good sci-fi read is always appreciated :)",1332019919
3718277,comment,3717017,3718113,1,0,whyenot,,,"He was originally detained as a prisoner of war. He was then flown to Miami where he was tried and convicted on drug trafficking and money laundering charges in a civilian court. Diplomatic immunity certainly didn't help him, and I doubt it would help Assange either.",1332019916
3718276,comment,3717955,3717955,1,0,sheraz,,,"Jump right in.<p>Follow the TODO example line by line and modify it into something that you own. That should be enough to get your head wrapped around the ""Backbone way.""<p>Also, IRC has been a good place to get help. #documentcloud on irc.freenode.net",1332019911
3718275,comment,3718248,3718248,2,0,jordhy,,,"Congratulations. I see you make great comments. Well deserved!",1332019889
3718274,comment,3717981,3718247,2,0,crazygringo,,,"I just took a bunch of blank adhesive labels, cut them into key-sized squares, pasted them to my keyboard, and wrote the Dvorak letters on them. I kept them on for about a month, I think, until I realized I didn't need them anymore, then just removed them.",1332019886
3718273,story,,,1,0,edomain,"FBI Can't Crack Android; Taps Google To Sidestep 5th Amendment",http://tech.li/2012/03/fbi-cant-crack-android-taps-google-to-sidestep-5th-amendment/,,1332019878
3718272,comment,3717021,3718190,1,0,andrewflnr,,,"I'm sure if someone started working on it now, the technology would be ready in time, if it isn't already. It seems to me like the hardest part is getting the body thin enough (though Kindles are pretty thin now), and maybe refreshing fast enough that writing doesn't feel weird.<p>By folding, do you mean you want to be able to fold up the device?",1332019838
3718271,comment,3717715,3717715,5,0,phzbOx,,,"Look, there is nothing <i>wrong</i> with classes and OO in general. What is <i>wrong</i> is using OO when it is unnecessary and only adds layers of complexity.",1332019733
3718270,comment,3717609,3718102,4,0,caxap,,,"Wouldn't open data make a bus company more popular to another one that does not release its data to the public? But here in Colone there is only one bus company, which might be the reasons why there is no public API---why put extra effort if there is no competition?",1332019698
3718269,comment,3716268,3716268,1,0,superk,,,"I wonder if the much higher DPI let's the new iPad get away with lower brightness overall - ie allows it to compensate on battery life.",1332019693
3718268,story,,,1,0,evo_9,"Reality shows revolutionize Arab TV",http://www.cnn.com/2012/03/17/world/arab-reality-shows/index.html?hpt=hp_c2,,1332019691
3718267,comment,3717754,3717754,2,0,richardk,,,"Eclipse has so many useful features for Java, and once you get used to it it's really not as bad as some people say it is.<p>For any other language I just use gedit where I add line numbers, automatic indentation, current line highlighting, syntax highlighting and word completion.",1332019674
3718266,comment,3717609,3717609,2,0,djb_hackernews,,,"Nice, never thought of using a stereo head phone jack as a serial adapter.<p>Does Lua really have no way to put the current thread to sleep? does that busy loop affect the routers capabilities to route?",1332019651
3718265,comment,3717609,3718166,1,0,mattmillr,,,"He links to the site that uses it. It's not hard at all to use your browser's developer tools to inspect the requests that site is making and find the one that returns a JSON list of all the busses for a given stop. Give it a shot, no reference needed.",1332019648
3718264,comment,3717754,3718227,2,0,no_more_death,,,"I've done some coding in Eclipse with the PyDev plugin.",1332019628
3718263,comment,3717021,3717499,2,0,andrewflnr,,,"But it's only a matter of time before pens become just as convenient on a computer, with the added benefit of being able to store, copy, index, etc your notes.",1332019603
3718262,comment,3717981,3717981,5,0,georgieporgie,,,"I switched to Dvorak about twelve years ago, in an attempt to solve a nasty bout of RSI (tendinitis in my wrists).<p>I printed out a copy of the Dvorak keyboard layout and taped it above my keyboard.  From what I recall, it took about a week to be even barely functional.  I was already a very fast QWERTY typist, so it caused anguish to put up with such slow typing.  On the occasion that someone needed something from me in a reasonable timeframe, I would switch back to QWERTY, finish the task, then go back to fumbling along in Dvorak.  Never switch keyboard layouts in the middle of a project.  :-)<p>I would say it took about a year to really reach my full Dvorak potential.  Even so, over a decade later, I'm pretty sure that I'm still not as fast as I was on QWERTY.  I just don't think you can match the muscle memory developed when you're young.<p>As for the RSI, I would say that you're better served by getting a high-quality keyboard that suits you than you are by switching keyboard layouts.  Microsoft Natural keyboards are <i>awful</i> (sadly, I didn't know this when I was young and switched to one, which no doubt greatly exacerbated my pain).  Get a keyboard with nice, light, consistent mechanical switches.  An old IBM Model M will do, or a Das.  My favorite is the Kinesis Classic, which takes an extra few weeks to adapt to, but IMO it's nearly ideal for programmers due to the excellent arrow key position (also, this help with Vim + Dvorak).",1332019573
3718261,comment,3718048,3718048,4,0,taylorfausak,,,"This is pretty slick. A couple of tiny problems, though: it doesn't work in Opera, the dropdowns close immediately in Firefox, and clicking on an open dropdown doesn't close it again. Still, very neat. Even works on iOS!",1332019543
3718260,comment,3717422,3717833,1,0,polyfractal,,,"Pagerank is a very small part of Google's ranking algorithm nowadays.",1332019535
3718259,comment,3718065,3718123,7,0,SquareWheel,,,"I have to agree, and I see it as a trend that's continuing.<p><a href=""http://www.seomoz.org/blog/how-to-use-memes-to-build-easy-backlinks-traffic"" rel=""nofollow"">http://www.seomoz.org/blog/how-to-use-memes-to-build-easy-ba...</a>",1332019498
3718258,comment,3717609,3717800,9,0,asmithmd1,,,"The MBTA in Boston MA opened up their real-time feed to developers 2 years ago. I entered a moving clock face that provides ""glancable"" bus arrival times in a contest they had and won!<p><a href=""http://groups.google.com/group/massdotdevelopers/msg/7cab0aebf1180d13"" rel=""nofollow"">http://groups.google.com/group/massdotdevelopers/msg/7cab0ae...</a><p>I never produced more than the one prototype. Maybe I should do a kickstarter to see how many people would want one.",1332019482
3718257,comment,3717968,3717968,2,0,robomartin,,,Signed.,1332019456
3718256,story,,,1,0,nextparadigms,"Why The Future Is Better Than You Think",https://www.youtube.com/watch?v=UUWqLo_OSIk,,1332019455
3718255,comment,3717609,3717800,1,0,aidos,,,"We emailed them (in London) for access to this data some time back. We were told that the powers that be wanted to create their own services first (before opening the data to the public), the main one of which, unbelievably, was to be a ""text for your bus time"" type service.",1332019396
3718253,comment,3717754,3718032,1,0,aiscott,,,"I was pretty excited about sublime text 2, and I use it on my Mac and windows box. But I can't use it on our work cluster due to it not supporting our version of rhel (5 I think)",1332019385
3718252,comment,3717754,3718013,3,0,johngunderman,,,"This may not be exactly what you're looking for, but I generally resort back to good old 'git grep / grep' when looking through unfamiliar github projects. running grep from emacs links all the matches to their corresponding files, so you can navigate the results and easily follow the code execution by jumping to each result.",1332019273
3718251,comment,3717715,3717715,3,0,donald_draper,,,"I wish they told me that when I took inline lessons on class-class.org",1332019263
3718250,comment,3717422,3717998,1,0,jaredmck,,,"I don't know of anyone who specifically optimizes for Bing - most of the ranking signals are the same or at least similar to Google, so with far less traffic than G it's not worth it to focus on bing SEO (or for bing to change their algorithm to include widely disparate ranking signals)",1332019187
3718249,comment,3717422,3717422,2,0,ktizo,,,"The trouble with SEO as a business is that you are always second-guessing the whims of people who's plans and actions are unknown to you other than the fact that they are almost definitely working against you, and furthermore they will usually have much better resources available.",1332019170
3718248,story,,,6,3,mmaunder,"I just passed 5000 in HN karma.",,"This is a big day for me. So to celebrate, I'm going to give you the ultimate geek gift: A great scifi book recommendation. Load up your Kindle or Kindle App right now and go buy ""Wool"" 1-5. For the 50% of you reading this that have already read it, I apologize for being late to the party, but it's worth it to make the other 50% happy.",1332019161
3718247,comment,3717981,3717981,1,0,nirvana,,,"Anyone have suggestions about the best way to learn?  I first heard about, and tried, Dvorak layout about 17 years ago.  I've tried it two or three times since then, but since its so easy to switch the keyboard back, each time I'd get frustrated (because I needed to get real work done) and decide to do it later when I didn't need to get real work done.<p>Nowadays, I think that the solution might be a Dvorak keyboard cover for the macbook.  This way I can hunt and peck in Dvorak while learning, or at least find the key and not be completely stymied.<p>Here's the first keyboard cover I found in Dvorak format:\n<a href=""http://www.kbcovers.com/servlet/Categories?category=Dvorak"" rel=""nofollow"">http://www.kbcovers.com/servlet/Categories?category=Dvorak</a>",1332019157
3718246,comment,3717754,3718013,3,0,daleharvey,,,"I use github, and mostly the t browser shortcut<p>(yo hassy)",1332019127
3718244,story,,,3,0,ranit8,"ASL.js American Sign Language Javascript",http://www.hunterdavis.com/2012/02/15/asl-js-american-sign-language-javascript/,,1332019086
3718243,comment,3717754,3717754,1,0,samwhiteUK,,,"I use nano if it requires editing a file for an install etc, as I am already in terminal. If not, gedit is my goto - i don't use a text editor that much",1332019078
3718242,story,,,1,0,tashmi,"Custom homes Houston",http://www.customhomesbuilderhouston.com/,"Houston custom home builder Southland Homes of Texas builds custom homes provides historic renovations and high end home remodeling in the Houston area. With close to one hundred high-end custom homes, renovations and historic renovations to our credit, we have the experience to successfully design and build your project, and to insure that the end result is unmatched in beauty and functionality. For more information please visit: - http://www.customhomesbuilderhouston.com/",1332019058
3718241,comment,3717715,3718219,1,0,quotemstr,,,"Huh? Modularity has nothing to do with classes.<p>In plain C, your main ""method"" can be a simple external function, and the ""helpers"" can be static functions. Python offers similar functionality.<p>Making a class is a step backward because the internal helpers have to exposed to users, even if they're intended not to be used.",1332019042
3718240,story,3718176,,1,0,haydenchambers,,,"why on earth would you try it with divs and not say canvas/svg?",1332019038
3718239,comment,3717021,3717021,1,0,zby,,,"Venkatesh Rao articles seem  popular here :)",1332019033
3718238,comment,3717459,3718010,1,0,bradly,,,"It's on Github, so you can send a pull request here: <a href=""https://github.com/0xfe/rubyrefresher"" rel=""nofollow"">https://github.com/0xfe/rubyrefresher</a>",1332019032
