ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3666214,story,,,1,0,pgalih,"Friendly games 2011 wii accessories",http://ebookfinderfree.com/?p=58,"friendly games 2011 wii accessories
Do you have search below playing WII game If yes later an individual would like in direction of undergo.",1330948319
3666213,comment,3665576,3665819,1,0,urbanjunkie,,,"Although the immediate parent is being downvoted, it's actually interesting to understand why Apple have allowed this without collecting a % of the transaction fees that Square receives.<p>Or perhaps they are collecting a (lower?) percentage.",1330948274
3666212,comment,3666076,3666076,2,0,tluyben2,,,"Very nicely done!",1330948233
3666211,comment,3665859,3666004,13,0,rmc,,,"<i>I love that it's open source</i><p>Technically not open source. It's released under a Creative Commons CC-NC-SA which is not an open source licence, and is not approved by OSI nor FSF<p>However, the source <i>is</i> available, and it's CC, which isn't exactly a propriatry programme.",1330948186
3666210,story,,,1,0,fakrulchowdhury,"The disappearing virtual library - Opinion - Al Jazeera English",http://www.aljazeera.com/indepth/opinion/2012/02/2012227143813304790.html#.T1SnvRRfm-w.hackernews,,1330948106
3666209,comment,3665576,3666055,2,0,urbanjunkie,,,"And that's why you need a separate terminal to enter your PIN (at least here in the UK, although I'm fairly sure that also applied in Europe), and the PIN number is never transmitted to the actual POS application, just a token indicating success or failure.",1330948064
3666208,story,,,4,0,Swizec,"How to make your django app slow",http://swizec.com/blog/how-to-make-your-django-app-slow/swizec/3825,,1330948055
3666207,story,,,1,0,raja3c,"How to Recover Deleted files on Your MAC OSX",http://www.spicytricks.com/2012/03/recover-deleted-files-mac-osx.html#.T1Snob3YdM8.hackernews,,1330948023
3666206,comment,3665495,3665985,1,0,jiggy2011,,,"This only works if your site has something to do with development.<p>Or are you suggesting posting development related topics to a non development related site purely to get those juicy backlinks (and thus good pagerank)?",1330948008
3666205,comment,3665576,3666128,4,0,lusr,,,"I pay for everything I can with my credit card. It means I have a digital trail of all my spending, which makes budgeting much simpler.",1330947976
3666204,comment,3664317,3664317,2,0,Joeboy,,,"Just to kickstart discussion (because it's an important topic)...<p>Common objection: using js for crypto (like cryptocat) is inherently flawed as you have to trust the server to send the right js.<p>Response: Yes, but doing crypto on the client is the only way to get end-to-end encryption, which is really the only kind of encryption worth a damn. Without end-to-end encryption, the server <i>definitely</i> knows what you're saying, whereas with js crypto there's a <i>possibility</i> the server is hacking your communications, in a way that's at least somewhat detectable. Using js at least provides a way to get <i>reasonable</i> security, and is potentially a way of bootstrapping secure client-side encryption.<p>Is my thinking wrong?",1330947901
3666203,comment,3663569,3666201,1,0,nailer,,,"I'd prefer it not to scrape stdout from a a git binary at all, but rather a use a real library with well defined interfaces.",1330947881
3666202,comment,3665980,3666134,2,0,antonyh,,,"Perhaps they mean WebKit. Oh wait, that's not just Android.<p>They don't even spell the name of their own stats package right in the article: StartCounter? StatCounter?<p>Also, anything called Phandroid is likely to be slightly biased.",1330947870
3666201,comment,3663569,3666069,1,0,SimonB86,,,"The use of the embedded Git binary is optional though; you can configure SourceTree to use the system installation of Git.",1330947829
3666199,story,,,1,0,seiko-watch,"Citizen Aqualand",http://www.creationwatches.com/products/citizen-diver-s-aqualand-49/citizen-aqualand-diver-depth-meter-promaster-jp1060-52l-jp1060-677.html,"Almost every citizen watches include eco-drive technology in their watches. This Eco-drive technology of this watch make free you from the replace or recharge the battery of citizen eco drive watch.",1330947774
3666198,comment,3665786,3666156,2,0,route66,,,"The big three are Java, C# and C(++). But I do not need to go to indeed to know that.<p>Indeed is used often to show that language a has more adoption than language b. a and b being languages in the non- or pre-commercial domain. I'm only arguing that statements like ""haskell overtakes  prolog, statical typing > declarative programming"" cannot be inferred from indeed data.<p>As for the ""reasonable indicator"": if the average java/php job points out that ""haskell/erlang/prolog is a pre"" , job ads might only be a reasonable indicator for the languages we already know to be at the top.",1330947721
3666197,comment,3666076,3666191,6,0,antirez,,,"That's my target, I hope that when the Raspberry PI will be available enough, Codakido will be functional enough to be a good alternative to the BBC micro BASIC.",1330947698
3666196,comment,3665576,3665645,1,0,yitchelle,,,"Sounds like that is an opportunity to develop a card reader that can be tethered via a secure bluetooth connection. Any thoughts?",1330947693
3666195,comment,3665299,3665386,2,0,xentronium,,,"> If anyone should be getting flamed for this, it should be the Rails maintainers that weren't open to the discussion.<p>A bad workman always blames his tools.",1330947663
3666194,story,,,1,0,tacmac,"Nike Free 3.0 V2 Womens: Cheap Nike Free 3.0 V2 Womens On Sale,Discount 52% Off",http://www.nikefreerunworld.com/nike-free-30-nike-free-30-v2-womens-c-4_5.html,"Hot sale cheap nike free 3.0 V2 Womens, high quality and fast delivery. You could 52% off discount in our store. Welcome to order it.",1330947631
3666193,story,,,1,0,samandiee28,"Unlimited calling plans, rates, free phone apps, cheapest international call app",http://www.cvmobile.net/tariff,"International long distance low cost calling plans, phone call apps and making the cheapest telephone calls with no roaming charge. Cheap overseas rates for unlimited mobile calling from the USA. Free online wifi android app.",1330947617
3666192,comment,3666158,3666158,2,0,dshankar,,,"It all depends on your expectations. Your mismatched expectations led you to an overgeneralized blanket statement. Smaller conferences with a core, focused audience would be better suited to small 3-man startups.",1330947578
3666191,comment,3666076,3666076,5,0,owlpic,,,"Has potential on the Raspberry Pi.",1330947515
3666190,story,,,1,0,taubau,"Bootszubehr in Switzerland| Seilerei",http://taubau.blog.com/bootszubehor/,"Bootszubehr, Schkel, Seile, Seilerei",1330947478
3666189,comment,3665049,3665674,1,0,ippisl,,,"I think that with a relatively cheap kit, one do many EE lab experiments at home. witness the arduino movement.",1330947464
3666188,comment,3662709,3662709,1,0,BillPosters,,,"Mobile web apps should work in more places than safari on the iPhone. Otherwise call it a ""mobile safari app"".<p>I tried the app in mobile Firefox, no luck. I tried it mobile Opera, no go. Also, I don't understand why anyone would use Apple's native interface graphics on purpose for a web app. I get why native dev it makes things easier to build than custom icons etc, but on the web, you are not on Apple's leash no more, be free!",1330947463
3666187,comment,3664400,3665396,3,0,vidarh,,,"But the thing here is that if he genuinely wanted to retain unauthorized access, he had at the very least <i>several days</i> to create a ton of alternative accounts to make use of this exploit with.<p>Suspending his account wouldn't have affected him if he was being black hat about this. A suspension in this case serves pretty much no purpose other than to make Github feel better about themselves.",1330947408
3666186,story,,,1,0,toratorapatel,"Free Desktop Free Download Field Of Flower Background Pictures Collections",http://free-beautiful-desktop-wallpapers.blogspot.in/2012/03/free-desktop-free-download-field-of.html,,1330947390
3666185,story,,,1,0,snowyhorizon,"Peak Climbing in Nepal ",http://www.trekkingagencynepal.com/peak_climbing_in_nepal.php,"Peak climbing expedition is usually both technically and physically very challenging activity. Enjoy Peak climbing adventure with Snowy Horizon Treks.",1330947344
3666184,comment,3666046,3666046,1,0,HerraBRE,,,"I just discovered this trick yesterday, and thought it was so awesome I had to write about it.  Truly decentralized code sharing! :-)",1330947334
3666183,comment,3666178,3666178,1,0,joseau,,,"very easy way",1330947321
3666182,comment,3665786,3666157,1,0,route66,,,"Add to that my non-native-speaker-ness ... I will watch my language better in the future. But actually ""screw indeed"" would have been wrong: there is nothing wrong with indeed: they just aggregate job openings.",1330947299
3666181,story,,,1,0,larrybob,"Concrete stamping louisville",http://www.allconcreteresurfacing.com,"All Concrete Resurfacing 502-241-2040 in Louisville, KY offers decorative concrete design for residential & commercial, indoor & outdoor areas. We repair & install Sundek acrylic cement coatings, acid stain, stamped concrete overlays & other products on top of existing concrete surfaces. Common installation areas include: patios, pool decks, driveways, basement & garage floors.",1330947263
3666180,story,,,5,0,parmgrewal,"FlashJS - opensource HTML5 game engine with API similar to Flash one",http://flashjs.com/,,1330947229
3666179,comment,3664400,3665788,4,0,polymatter,,,"""But thats exactly why I left you that note. Because it frightens me just how insecure your house is. I care about you and don't want to see you hurt. I did it as a last resort, I tried to inform you but you clearly didn't take me seriously.<p>Empathy was casusing me pain everytime I saw you 'lock' your door with that elastic band. Attention seeking or malicious behaviour would have been to break into all the insecure doors on the street.<p>I broke into yours, so you would take security seriously, because I care about you and your wellbeing.""",1330947185
3666178,story,,,1,1,joseau,"How to extract text from image or PDF files",http://techfond.com/how-to-extract-text-from-image-or-pdf-files/,,1330947149
3666177,story,,,1,0,robwoodbridge,"This Week in Location Based Marketing #67: Location-connected radio + Yelp IPO",http://untether.tv/2012/this-week-in-location-based-marketing-episode-67-location-connected-radio-yelp-ipo-and-libby-tucker-of-promobomb//,,1330947076
3666176,story,,,1,0,Nilssony,"Offshore Software Outsourcing",http://www.tatvasoft.com/offshore-software-development.asp,"Wast experience with offshore development and also Microsoft Gold Certified partner is examples of the pointed out characteristic regarding this kind of business. They have got a hundred additionally Pleased consumers inside last a decade as well as continue to raising.",1330947072
3666175,comment,3665859,3666045,8,0,saurik,,,"I thought you were able to control Mario more while he was in the air than you seem to be able to in this rendition.",1330947031
3666174,comment,3665809,3665809,3,0,blasterford,,,"I hope there are simple ways to disable these on browsers.<p>Can't imagine every tab having a load of workers in the background, ending well.<p>One of the pleasant things about javascript is that there are no threads. It's a shame some people have pushed for this API.<p>After all, it's not rocket science for a competent developer to split a long running task into chunks which are periodically run via a timeout, keeping the UI responsive.",1330946909
3666173,comment,3664400,3665196,2,0,GFischer,,,"You're snarky, but that's exactly the way we used to protect source code intellectual property here in Uruguay until recently.<p>Nowadays you can hand a CD, plus a printed manual. Printing the code is now optional. But you still have to register every version :)<p><a href=""http://www.cuti.org.uy/registro-de-software.html"" rel=""nofollow"">http://www.cuti.org.uy/registro-de-software.html</a>",1330946735
3666172,story,,,1,0,Tyleralvin,"West London Escort",http://chiclondonescorts.co.uk/west-london-escorts/,"That is why we are proud to offer our respected customers a beautiful selection of ladies to join them for some fun in the city.",1330946669
3666171,story,,,5,0,nathanscott,"Post-Apocalyptic Zombie Revolution - Applications Welcome",http://blog.inspire9.org/general/were-hiring-ruby-developers-post-apocalyptic-zombie-revolution/,,1330946662
3666170,comment,3665049,3665049,2,0,unicron,,,"Can you please allow us to get a sample of what we're going to get before we have to enroll.",1330946652
3666169,comment,3662906,3665132,1,0,atomicdog,,,"CS courses tend to explain what bit shifting <i>is</i> but not <i>when you would use it</i>.<p>For example you'll often see a lecturer drawing lots of 1s and 0s on a whiteboard to illustrate it but you're less likely to see a simple example Java program which uses shifting to get RGB values deconstructed.",1330946649
3666168,comment,3663746,3665682,6,0,nsns,,,"Even more funny, for the fact that Hollywood was originally built in order to pirate Edison's patents...\n<a href=""https://en.wikipedia.org/wiki/Motion_Picture_Patents_Company#Backlash_and_Decline"" rel=""nofollow"">https://en.wikipedia.org/wiki/Motion_Picture_Patents_Company...</a>",1330946623
3666167,story,,,1,0,testoltd,"Save 1000's",http://www.testodirect.co.uk/specialoffers.aspx,,1330946614
3666166,story,,,1,0,stevejustine,"Why do you need a good web design?",http://infilon.com/blog/why-do-you-need-a-good-web-design/,"At Infilon, we provide powerful Ecommerce solutions that make you stand out of the competition. We convert your dreams into reality. Whether you are looking to sell five products online or five thousand, we can help you generate ROI effectively.",1330946535
3666165,comment,3664581,3664732,5,0,sankara,,,"This is one of the most careless mistakes devs make especially those not so experienced with security. Not without a reason it is there in the fourth spot of OWASP top ten: <a href=""https://www.owasp.org/index.php/Top_10_2010-A4"" rel=""nofollow"">https://www.owasp.org/index.php/Top_10_2010-A4</a><p>I really love Github and have been trying to get it adopted in my organization. After the recent events though I'm having second thoughts. I don't think any application is 100% fool proof. But a well known vulnerability; one that is always brought up in any audit, going unnoticed for so long? I honestly did not expect this from Github.",1330946528
3666164,comment,3665786,3666079,2,0,thebluesky,,,"The poll results indicate that on the JVM JRuby trails Scala, Groovy and Clojure significantly. The indeed.com discussion probably excludes JRuby for the reasons you mention.",1330946344
3666163,story,,,2,0,mseebach,"The Ruby Colored Box",http://blog.8thlight.com/uncle-bob/2012/01/31/The-Ruby-Colored-Box.html,,1330946330
3666162,comment,3666076,3666145,3,0,antirez,,,"Thanks badboy! The editor was definitely the most fun part to write (but it need more love, there are a few bugs). Since the whole editor only uses setPixel() as basic primitive it will work the same in different operating systems that can be a good point. Probably could be easily extrapolated to be used into games for the same reasons.",1330946330
3666161,story,,,1,0,mikecane,"AUO lands panel orders for Apple 7.85-inch iPads, says paper",http://www.digitimes.com/news/a20120305PB200.html,,1330946314
3666160,story,,,1,0,chosen,"Principles of Effective Logo Design",http://blog.wearepropeople.com/principles-of-effective-logo-design/,,1330946286
3666159,comment,3665872,3665872,2,0,jimrhoskins,,,"Very cool, but the most useful thing to me about Rubular (which this is inspired by) was the quick reference. Considering the results you get for a google search on ""JavaScript Regex"", a nice simple table with the basic syntax (and methods) would be very valuable. After that, the fact I can test expressions on the page is just gravy. I can test expressions on any page in the world with Dev Tools.",1330946080
3666158,story,,,46,28,netvarun,"Why Early Stage Startups Should Not Exhibit at Conferences",http://blog.semantics3.com/our-experiences-at-demo-asia-and-why-early-stage-startups-shouldnt-exhibit-at-conferences/,,1330946064
3666157,comment,3665786,3665987,1,0,duncanj,,,"I'm just noticing, reading this, that I find ""get out of my face with indeed.com"" to be more offensive than if you said, ""screw indeed.com"", even though the former seems less dirty.  Language is a funny thing!",1330946022
3666156,comment,3665786,3665987,2,0,thebluesky,,,"While there are many corner cases which you have outlined, in the grand scheme of things job advert data is a reasonable indicator (and one of the few we have). In the case of languages with limited commercial adoption (Clojure, Haskell) there will be more noise due to the small sample size and low adoption.  The indeed.com data indicates that Java and C# are popular languages. Do you believe that to not be an accurate reflection of reality?<p>What is interesting about the blog is that it also correlates the results with results from polls among developers.",1330945983
3666155,comment,3665859,3665859,3,0,ranit8,,,"The former submission with links to other Portal mashups: <a href=""http://news.ycombinator.com/item?id=2939097"" rel=""nofollow"">http://news.ycombinator.com/item?id=2939097</a><p>Not played Mari0 yet, but I loved Not Tetris from the same authors.",1330945962
3666154,story,,,1,0,tutortutororg,"Home | Tutors in San Diego | San Diego Tutoring",http://tutortutor.org/category/home-tutors/,"When the instant service of home tutoring available at your ease, why the hell one will waste his time and waste his money on travel finding tutor service offices from here to there? So, the opportunities to protect your money and time with tiredness have gone away with tutortutor.org.",1330945918
3666153,story,,,1,0,Netadmin,"Misys targeted by CVC and ValueAct in new bid",http://www.computerworlduk.com/news/it-business/3342005/misys-targeted-by-cvc-valueact-in-new-bid/,,1330945917
3666152,comment,3665786,3666079,2,0,jbarmash,,,"> while Groovy for quick scripts to test stuff.<p>I doubt groovy would be listed in job ads just for scripting.<p>Grails has pretty significant adoption, both among startups, and to a larger extend among the enterprises, e.g. Java Shops.<p>This is a great summary of the sate of the Groovy / Grails ecosystem:  <a href=""http://burtbeckwith.com/blog/?p=1126"" rel=""nofollow"">http://burtbeckwith.com/blog/?p=1126</a><p>I am curious with Grails 2.0 out for a few months now, and Groovy itself nearing 2.0, whether the adoption will reach an inflection point (and I do anecdotally see more activity of late).<p>Knowing both (though much heavier experience with Grails), I don't see significant differences in productivity between the two.<p>For the Java shops, Grails vs Rails, is not really a contest - Grails should win on pure technical merits, although of course it not always does for other reasons.",1330945911
3666151,comment,3664581,3665804,1,0,aneth,,,"Interesting. I work with Rails every day. I understand and explain the source of the bug, and why it has nothing to do with some oversight by Rails. I'm downvoted.<p>Every other answer, often admittedly, is written by someone who doesn't know anything about Rails, but jumps on the ""oh geez Rails has a terrible security hole"" bandwagon.<p>What has happened to this place?",1330945909
3666149,comment,3666076,3666076,3,0,gaius,,,"This is exactly what I have been talking about! The way to get kids into programming is exactly the same way we all got into it: the 8-bit micro experience. Top marks!",1330945809
3666148,story,,,1,0,dedeale,"FAKTOR-FAKTOR RISIKO SERANGAN JANTUNG| MEROKOK, HIPERTENSI, KOLESTEROL",http://www.auroraherbal.com/2012/03/05/faktor-faktor-risiko-serangan-jantung/,,1330945683
3666147,comment,3663746,3665679,4,0,Moschops,,,"That already exists in so many variations.",1330945674
3666146,story,,,1,0,jessiezhang67,"Mac Video Converter Ultimate- All-in-one DVD and Video Solution for digital life",http://www.alifesoft.com/mac-video-converter-ultimate.html,,1330945664
3666145,comment,3666076,3666081,5,0,badboy,,,"I really like the idea and the code is just great.\nI had fun by just reading the C code and experimenting a bit.<p>Now that the editor is included it's even more awesome :)",1330945653
3666144,story,,,1,0,eastcafe,"Cafes east village",http://www.7acafe.com,"7A cafe is an East Village restaurant that provides indoor and outdoor seating with a casual dining menu served 24 hours a day.",1330945641
3666143,comment,3662838,3663092,2,0,lawn,,,"Thanks for this.<p>Something I've noticed from some classmates who where early starters is that they're not ""superstars"" after all. Some start at the age of 10 with basic but somehow they get stuck or something. A friend of mine had programmed since he was 10 (we're about 21 here) and he had done demos, designed his own processor and he was simply <i>that guy</i>. I looked up to him and I could of course never reach his level of prowess... Until one day when he was going to write a small program in C but he couldn't figure out how to do a loop without a goto. That was a pretty real eye-opener I tell you.<p>Another classmate also started at around 10 but he's still harbouring opinions like ""C++ is the best, the rest are bad"".<p>I'm not sure where I'm going with this, but I thought I'd share this anyway. The point I think I'm wanting to make is that when you start doesn't really matter, it's all about what kind of person you are and how much effort you put out.<p>Of course the reason I feel jealous sometimes is the thought ""what more could I have done if I started sooner?"". This is a bad thought to have I think, but it's still there somewhere.",1330945596
3666142,story,,,1,0,cherylsummers72,"Construction Logo Design Ideas To Leverage Your Construction Business",http://www.ideamarketers.com/?articleid=1904512&CFID=1728675&CFTOKEN=32577489,"There are a number of ways to imprint business image in the minds of customers, one such way is designing a LOGO. Same goes with construction companies.",1330945560
3666141,comment,3665859,3665859,1,0,jawr,,,"Loving the mashup, awesome idea. Also thanks for the link to love2d, looks like a brilliant framework.",1330945513
3666140,comment,3663175,3663560,3,0,bergie,,,"It might also show how battery life is becoming the main feature of portable devices. And iPad is hard to beat on that (though my Transformer Prime is even better when the keyboard dock is connected)",1330945450
3666139,story,,,1,0,tacitinc,"Niall Ferguson: Fiscal Crises and Imperial Collapses",http://top-documentary.com/niall-ferguson-fiscal-crises-and-imperial-collapses/,"Niall Ferguson gives a compelling insight between the similarities between past great civilizations collapse and our own right now. High intriguing and must see",1330945428
3666138,comment,3664400,3664640,1,0,p4bl0,,,"I stopped reading when I saw that the author can't distinguish GitHub and Git usage…",1330945414
3666137,story,,,1,0,benackles,"`Angry Birds' Maker Says No Concrete IPO Plans [video]",http://www.bloomberg.com/video/87537024/,,1330945357
3666136,story,,,1,0,ricknellie,"Make the couple comfortable with the shoots",http://digitalweddingsecrets.com/blog/7-engagement-photography-tips-for-wedding-photographers/,"Many couple feels awkward while giving s some warm up shoot .So good photographer must be good in his job, by working in a few random warm-up pictures you can often break the ice so more natural moments can shine through.",1330945317
3666135,story,,,1,0,ankit8logic,"Jacqui's Passion Body Mist | Body Mist",http://www.theperfumeparadise.com/body-lotion/jacquis-passion-body-mist,"The Perfume Paradise is one of the most largest and trusted retailer of moisture rich body lotions. We are offering you an exclusive collection of body lotions namely Jacqui's passion body Mist, body lotion cherry blossom, body mist peach papaya and lots more. Nourish your skin with our awesome range of body lotions.  Call +65-90118067",1330945225
3666134,comment,3665980,3665980,4,0,mahmud,,,"Android is a browser now? Uhh, I run Opera on my Android! Does that mean I've put a browser in a browser, so I can browse while I browse?",1330945206
