ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3662493,comment,3661242,3662209,1,0,amirmc,,,"> <i>""... was there a handshake deal?""</i><p>Well put but it raises a (possibly naive) question.  At what point can one assume that a 'handshake deal' has taken place, and is that point really the same for both parties?  e.g Is it literally a handshake and the words ""We're going ahead with this!""  Or could it be more vague where one party thinks there's a deal but the other's not so sure.<p>You've said that deals exist to fall through and that ""The key to closing deals is never to stop pursuing alternatives ... don't believe it till you get the check."" [1]  From my point of view, I'd want to spend as little time as possible in 'handshake-limbo' and get something signed.  The deal might <i>still</i> fall through but the intent to close is more explicit.<p>Aside: Mark says <i>""... so I thought they should take the deal""</i>, which implied to me that <i>not</i> taking the deal was still a valid option. i.e. no handshake.<p>[1] <a href=""http://paulgraham.com/startupfunding.html"" rel=""nofollow"">http://paulgraham.com/startupfunding.html</a>)",1330856980
3662492,story,,,8,1,tankenmate,"Anonymous, Decentralized and Uncensored File-Sharing is Booming",https://torrentfreak.com/anonymous-decentralized-and-uncensored-file-sharing-is-booming-120302/,,1330856924
3662491,comment,3661518,3662079,1,0,rcfox,,,"Nice illustration of the problems associated with naive Bayesian classifiers.",1330856908
3662490,comment,3661397,3661681,4,0,yaix,,,"Completely agree, its sad what the G homepage has become since MM was moved. Loading, waiting, starting to type, missing the first characters, loading previews for the last few chars, trying to delete the incomplete input, etc. happens to me all the time, quite annoying. Main reason I mostly switched to DDG by now. Not concerned about privacy, only hate GOOG's slow loading/render.",1330856827
3662489,comment,3661235,3661235,3,0,etfb,,,"Damn - something's wrong with Google Translate. Usually it pops up at the top of foreign language websites.<p>""Oh stewardess - I speak Jive!""
""Oh good.""",1330856773
3662488,comment,3661856,3662437,1,0,Argorak,,,"It doesn't have to be BSD, but at least relaxing the license to LGPL would be fine.",1330856679
3662487,story,,,1,0,joschi,"Using PHP5-FPM With Apache2 On OpenSUSE 12.1",http://www.howtoforge.com/using-php5-fpm-with-apache2-on-opensuse-12.1,,1330856636
3662486,comment,3661574,3662429,1,0,stephen_mcd,,,"There's a third party app that integrates Markdown into Mezzanine: <a href=""https://bitbucket.org/onelson/mezzanine-mdown"" rel=""nofollow"">https://bitbucket.org/onelson/mezzanine-mdown</a><p>Mezzanine also contains automated thumbnailing for any images at the template level: <a href=""http://mezzanine.jupo.org/docs/packages.html#mezzanine.core.templatetags.mezzanine_tags.thumbnail"" rel=""nofollow"">http://mezzanine.jupo.org/docs/packages.html#mezzanine.core....</a><p>Can't help you out with the project name however, sorry :-)",1330856603
3662485,comment,3661518,3661518,29,0,po,,,"Google Plus is still a very strange place.<p>Here you have an exceedingly technical thread with some of OSS brightest minds working on a little puzzle and it's interspersed with litter. You have the sincere (yet misplaced) <i>thank you for working on OSS</i>, the clueless guy, and the <i>isn't it cool we're talking about such hardcore topics</i> guy. Every one of those comments makes me cringe a little.<p>This is why geeks have yet to give up mailing lists. The hurdle they put up is actually an effective barrier for the unmotivated. Some conversations are meant to be had in a quiet place amongst people who are similarly inclined. Google misleads you into thinking that Plus is that place, but it just isn't. Perhaps if there was a way for the community to sort the relevant from the irrelevant, it's just too tempting of a megaphone for people to jump in front of. Sometimes adding a little friction to the 'Post' button is a good thing.",1330856523
3662484,comment,3661755,3661755,1,0,a_a_r_o_n,,,"It's feedback from the community, to help you be more useful to the community. You get more karma when someone upvotes your comments and submissions; you get less karma when someone downvotes you. Downvotes tell you ""this comment did not help the discussion.""",1330856502
3662483,comment,3661242,3661675,1,0,edanm,,,"How would you react in this situation:<p>1. You negotiate and have a handshake deal with a company for a round of funding.<p>2. The company gets an offer for a higher valuation from someone who wants in on the round.<p>3. The CEO asks you whether to take them or not, but basically leaves it up to you?<p>In other words, assuming the CEO didn't ""backstab"" you but rather sought your advice, would you be upset that he's even considering a different deal? Would you tell him he should take it, assuming the deal is still worthwhile for you? How would you react?",1330856483
3662482,comment,3661165,3661562,1,0,tluyben2,,,"But these things are encapsulated; if you work with haxe a lot, you'll have libs which, besides maybe a config setting per platform, are code compatible...",1330856455
3662481,comment,3661574,3662414,2,0,stephen_mcd,,,"I'd suggest going over the Django docs a bit more.<p>Mezzanine 1.0 makes full use of Django's staticfiles app. With DEBUG enabled, all your static content will be served dynamically from within each app's static directory. Once DEBUG is off, as you'd do for production, you need to run the collectstatic command to move all those files into a single static directory, which you then alias to in your web server's config, be it Apache, NGINX or something else.<p><a href=""https://docs.djangoproject.com/en/dev/howto/static-files/"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/howto/static-files/</a><p>As for your database settings, simply define those in your project's settings module. Mezzanine will create a local_settings module for you with the SQLite settings defined for development. This shouldn't be checked into version control, as it will be different per environment.<p><a href=""https://docs.djangoproject.com/en/dev/ref/settings/#databases"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/ref/settings/#database...</a><p>If you hit any other things like these, please feel free to post to the mailing list where I and others will be only too happy to guide you.<p><a href=""http://groups.google.com/group/mezzanine-users"" rel=""nofollow"">http://groups.google.com/group/mezzanine-users</a>",1330856386
3662480,story,,,1,0,shahzadvu,"HTC: Sense UI got too complicated",http://www.technotell.com/it-news/htc-sense-ui-got-too-complicated/,,1330856341
3662479,story,,,1,0,swapneel_d14,"Mobile Money app",,"Do you know any successful tech start-ups in any country who are using on Mobile Money Platform to build apps",1330856326
3662478,comment,3662054,3662399,3,0,shrikant,,,"You might like reading these (I certainly did..) [1][2]<p>[1] <a href=""http://www.wired.com/geekdad/2011/01/the-5-best-toys-of-all-time/"" rel=""nofollow"">http://www.wired.com/geekdad/2011/01/the-5-best-toys-of-all-...</a><p>[2] <a href=""http://www.wired.com/geekdad/2011/12/6th-best-toy/"" rel=""nofollow"">http://www.wired.com/geekdad/2011/12/6th-best-toy/</a>",1330856290
3662477,story,,,1,0,rasculous,"Walks And Walking - Essex Walks Billericay To Chelmsford Walking Route",http://www.walksandwalking.com/2012/03/walks-and-walking-essex-walks-billericay-to-chelmsford-walking-route/,,1330856258
3662476,comment,3661805,3661805,2,0,a_a_r_o_n,,,"What's the software service or app or tool that you most want to have, that would make the hair on the back of your neck stand up when you say ""I built that?""<p>Build that. Or build a small piece of it. Or build a prototype of a small piece of it.<p>In other words, build something, anything, that makes you want to get up in the morning and skip school to work on it all day. (But don't skip school.)",1330856244
3662475,comment,3661345,3661345,6,0,buster,,,"I've tried DDG a few days but was disappointed by search speed and search results.<p>I've found <a href=""https://startpage.com/"" rel=""nofollow"">https://startpage.com/</a> much better in terms of search results and speed. It's basically just proxy'ing to google (which is great, imo).",1330856224
3662474,comment,3661883,3661883,2,0,deltasquare4,,,"I have tried many of them on my blog, including MixPanel, Google Analytics, Clicky and Lijit. They all have their pros and cons, but they also require you to include a script on your pages, which can be slow at times.<p>I'm currently fairly happy with Google Analytics, but I'd move to a better server-based log analysis tool (AWStats on steroids, maybe?), if I found one.",1330856190
3662473,comment,3660137,3662309,1,0,sho_hn,,," There's also the Python plugin for KDevelop, which probably offers the most sophisticated semantic support for the language today, now beating Wing and MS in its level of type inference abilities, type tracking through containers, etc. So yes, a Python IDE using Qt is nothing new. But IDLE is simple and bundled with Python, so it serves a special role. I see it more as a teaching tool than a production-grade environment. It's just that having to work with the crummy Tk toolkit when hacking on it is a major turn-off.",1330856097
3662472,comment,3661731,3662270,2,0,baq,,,"people forget that efficient markets hypothesis requires perfect information and it seems that hiding information about costs is standard business practice.",1330856093
3662471,story,,,1,0,infogaufire,"A 20-year-old launches Pinpuff, a Klout for Pinterest",http://thenextweb.com/apps/2012/02/28/a-20-year-old-launches-pinpuff-a-klout-for-pinterest/,,1330856083
3662470,comment,3661731,3661731,0,0,FameofLight,,,"$25 in government hospital in India. $100 in Private ones.",1330856042
3662469,story,,,1,0,rl1987,"""You should [work] to satisfy your own thirst for absolute perfection.""",http://www.cultdeadcow.com/cDc_files/cDc-0325.html,,1330855997
3662468,comment,3661731,3662088,-1,0,yaix,,,"> High health care spending is yet another way the US subsidizes other countries.<p>Look at the US's trade deficit and dollar devaluations of the past 50 years to see who is subsidizing who. But that's beside the point.<p>Look at it less nationalistic and rather as corporations vs. consumers. American consumers are ""subsidizing"" large corporations in an oligopolic market.",1330855955
3662467,comment,3662350,3662431,2,0,glimcat,,,"More important if you're going through HR. Less important if you're networking.<p>Also, I know and know of gobs of people in CS who were educated in physics.",1330855864
3662466,comment,3660244,3660889,1,0,prof_hobart,,,"It doesn't have to be an unknown number. Certainly in the UK, it's pretty easy to send an SMS with any name (text or number) you want in place of the phone number. And I suspect that most people aren't that tech-smart to realise that a text claiming to be from T-Mobile isn't actually from them.",1330855863
3662465,comment,3662176,3662176,6,0,buster,,,"It's not that there are no alternatives..<p><a href=""http://gcc.gnu.org/"" rel=""nofollow"">http://gcc.gnu.org/</a><p><a href=""http://clang.llvm.org/"" rel=""nofollow"">http://clang.llvm.org/</a><p><a href=""http://software.intel.com/en-us/intel-sdp-home/"" rel=""nofollow"">http://software.intel.com/en-us/intel-sdp-home/</a><p><a href=""http://www.pathscale.com/ekopath-compiler-suite"" rel=""nofollow"">http://www.pathscale.com/ekopath-compiler-suite</a>",1330855755
3662464,comment,3661492,3662107,0,0,Corrado,,,"I was really hoping to see a thorium[1] reactor in this list.  Apparently, several government labs are working on a small, portable thorium reactor that would be great for this type of thing.  The SSTAR[2] (small, sealed, transportable, autonomous reactor) system will produce 10 to 100 megawatts electric and can be safely transported on ship or by a heavy-haul transport truck.  Perfect!<p>1:<a href=""http://en.wikipedia.org/wiki/Thorium"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thorium</a><p>2:<a href=""http://www.thorium.tv/en/thorium_reactor/thorium_reactor_1.php"" rel=""nofollow"">http://www.thorium.tv/en/thorium_reactor/thorium_reactor_1.p...</a>",1330855712
3662463,comment,3661805,3661852,1,0,glimcat,,,"> Make sure to have some kind of online portfolio (github is fine), a place to write about your experiences (a simple blog), and make sure to talk about the difficulties you had (plus how you solved them).<p>I think the critical thing is to document your experiences for your own use. It doesn't have to be in any particular form.<p>Online portfolios, open source, blogs, etc. can work very well - but they're just modes of expression. Some people take to them very well and use them very effectively, and that's great. But not everyone needs to have a coding blog. It's just one arrow in the quiver, and you should focus your time and attention wherever it will give optimal results <i>for you.</i>",1330855645
3662462,comment,3661805,3662452,1,0,glimcat,,,"> Just build something.<p>Experience is important, but there's sometimes an important distinction between meaningful experience and masturbation.<p>For the beginner, hacking or re-implementing something you find interesting is a good place to start.<p>Applying useful constraints to ""something"" as you grow in experience can be challenging for many people.",1330855407
3662461,comment,3662380,3662459,1,0,oron,,,"Thanks, changed the welcome text to be shorter and dropped the spelling mistake :-)<p>Uses Haraka for the backend (based on node.js)",1330855397
