ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3689587,story,,,1,0,alexwyser,"Ask HN: Anyone got any design gig?",,"Hi. I am a freelance web designer. My portfolio (alexwyser.com) is under construction, but here are some of my work:<p>http://imgur.com/a/rnnrI<p>Recently I am having a hard time finding design gigs. I was wondering if anyone here needed any design work done. I generally charge around $800-$1200 for a redesign, but am willing to take on projects of any budget.<p>Please email me at alexwyser@gmail.com",1331441529
3689586,comment,3687828,3687828,2,0,indrax,,,"This person needs to finish reading the sequences.",1331441523
3689585,comment,3688450,3689327,3,0,jpalley,,,"While at its inception Weibo was a ""twitter clone with Chinese characteristics""; it most certainly is not.  IMHO, and in the opinion of everyone I talk to who has access to both, Weibo has created a ""Microblog experience"" that is fundamentally different (and for many more engaging) than twitter.<p>For example, Weibo has included inline images and videos from the get go - making your weibo stream a cross between twitter and pinterest.  They have ""badges"", ""real time chat"" and other features found in other SNS applications but adapted to the microblog format.  Their iPad app is beautiful - flipboard for the ""microblog"" format.  And so on.<p>If you look at how people use the services, I think you'll find that Weibo users spend more time engaging with the platform than Twitter users.  Its an all engrossing source of digital information, content and entertainment.<p>For anyone looking to put a ""stream"" into their app (which we are working on) its very interesting to explore the experiences and choices of both.  They are not the same.<p>Having said that, Twitter has a far more open and accessible API and yes, it goes without saying, its not censored.",1331441486
3689584,comment,3687568,3688090,2,0,harshreality,,,"If Chrome didn't bundle a better version of flash, and didn't use the system version of flash, users would find out that Chrome is ""broken"" the first time they got to a page with flash.  Then they would switch to Firefox, Opera, or even IE if they're on windows.  Those browsers do use the system flash plugins.  Who wins?  Not security.<p>If Chrome didn't bundle a modified version, and prompted the user to select a Flash version, the only one they could offer would be the system one.<p>Unless you're saying that the Chrome team should go to all the effort to build a custom version of flash, but only deliver it to Chrome browsers when the user specifically requests it?  That strategy seems DOA from a cost/benefit analysis perspective.",1331441480
3689583,comment,3687944,3687944,1,0,cdvonstinkpot,,,"I tend to believe you get what you pay for. I hired Seth Godin's brand management firm, OnRamp Branding, to do my web design- since they subscribe to the ideas that Seth preaches in his books. They're slightly more expensive than average, but it's okay since they do better than status-quo work, which resonates with my company's mission. Other design firms offered to do what they consider great work for far less, but I like having a designer who specializes in creating 'remarkable' work.",1331441355
3689582,story,,,1,0,flaviojuvenal,"Is the universe computable? Digital physics",http://en.wikipedia.org/wiki/Digital_physics,,1331441327
3689581,comment,3689456,3689456,5,0,iradik,,,"Love to read an article on this topic written from the viewpoint of a young person instead of a 50 year-old who was raised in a period of enormous economic growth.  Perhaps some young people are not ""slouches"", but are actually logical and evaluate pros/cons and decide to put down roots?",1331441296
3689580,comment,3686609,3688540,1,0,bhickey,,,"The sensitivity-specificity curve is going to be a roadblock. If your False Positive rate is 0.5%, True Positive rate is 100% and your incidence of disease is 0.1%, the probability that a positive result is indicative of disease is only 17%.<p>Take a look at mammography, the false negative rate is estimated as high as 30% and the false positive rate of 65%.<p>If you can stratify your population (ie. increase the disease incidence), you'll do a bit better, but it's an uphill battle.  Sure, late detection is a factor in the median life expectancy with pancreatic cancer. However, I suspect that if tumors were detected 6 months earlier, it would move the median survival time by 6 months and make no dent in the 5-year survival rate.",1331441289
3689579,comment,3688450,3688450,6,0,mulation,,,"As a weibo user, sometimes I delete message because typo, or it may hurt my friends' feeling.<p>When you see other people's message got deleted, you have no way to know whether it is deleted by the user himself or censored (at least not until just a few weeks ago).<p>I am not defending Chinese gov here. But I am curious how can those researchers figure out whom has deleted the message?",1331441267
3689578,story,,,5,0,otwsnoop2012,"The (Un)common Lisp approach to Operations Research",http://kuomarc.wordpress.com/2012/03/05/the-uncommon-lisp-approach-to-operations-research/,,1331441255
3689577,story,,,1,0,voidnothings,"Pinterest Rip Off?",http://aentan.com/design/pinterest-rip-off/,,1331441231
3689576,story,,,4,1,mquaes,"How to Multiply numbers by 9, 99, 999, 9999 and so on in less than 5 seconds",http://mathema-tricks.blogspot.com/2012/03/multiplying-numbers-by-9-99-999-9999.html#links,,1331441184
3689575,comment,3689543,3689563,1,0,Trindaz,,,"Exactly the kind of tools I'm interested in. Thanks.",1331441105
3689574,comment,3689383,3689383,9,0,darksaga,,,"As someone who just went through this, I had a similar experience. I was on contract through January. January comes around and I figure I'll have a gig no problem. As a front-end developer, I already had recruiters knocking down my door.<p>A month later, I finally landed a gig. I had a few offers, but over the course of a month, I had more frustration with people I was interviewing. Three places I interviewed with weren't looking for a front-end guy, they were looking for a Javascript programmer (my goal wasn't to write JS 7 hours a day - sorry). Also, I had several instances where the company had no idea what they were looking for. One company said they wanted someone who did a lot of server sided Javascript (node.js and backbone.js) as well as being a great designer. Seriously? WTF?<p>I agree that most of the interviews I excelled at, was where I got up and showed the company the app I just helped build. As opposed the the ""code quizzes"" a lot of places now use. I actually stopped a guy in one interview who kept asking me basic CSS stuff and said, ""Did you even look at the sites in my portfolio or my personal site I built?""<p>All in all, it was very frustrating and I felt like I really had to go way out my way to try and convince people of my skill level. At other times, I was trying to pry out of them what they were really looking for.",1331441052
3689573,story,,,1,0,aminak924,"Dear Valued Logoworks Customers",http://wishmorewish.blogspot.com/2012/03/dear-valued-logoworks-customers.html,"Last September, HP made a strategic decision to focus its web resources on non-design related projects. As a result, Logoworks is now closed. If you completed a design project with us in the past, you can continue to log-in and review your project using the link above until March 31, 2012.",1331441031
3689572,comment,3689456,3689456,5,0,sad_panda,,,"Clincher that was redacted by the editor:<p>""Get off my lawn!""",1331441000
3689571,story,,,1,0,albont,"Sleeping Bag Case Lets Your iPad Enjoy the Great Outdoors [Cases]",http://gizmodo.com/5892223/sleeping-bag-case-lets-your-ipad-enjoy-the-great-outdoors,,1331440997
3689570,story,,,5,2,da5e,"Reclaiming My Web Address",http://www.nytimes.com/2012/03/11/opinion/sunday/reclaiming-my-web-address.html?_r=2&hp,,1331440974
3689569,comment,3689232,3689460,4,0,nknight,,,"It's interesting to compare it to the modern version [1].<p>In a way, it really isn't much more complicated now. It's changed to take a format string, but beyond that, once you rip out the platform-specific ifdefs, the SMP/lock code, and the automatic reboot code, you're still left with a pretty simple function that does basically the same thing.<p>[1] <a href=""http://git.kernel.org/?p=linux/kernel/git/torvalds/linux.git;a=blob;f=kernel/panic.c;h=80aed44e345abc648f7ac3d0e7560a05e453c7fd;hb=fde7d9049e55ab85a390be7f415d74c9f62dd0f9"" rel=""nofollow"">http://git.kernel.org/?p=linux/kernel/git/torvalds/linux.git...</a>",1331440926
3689568,comment,3688007,3688007,1,0,cdvonstinkpot,,,"Looks like it could be interesting, but doesn't give enough info to warrant a signup. Not going to signup just to see what it is. Plus, the signup isn't even a signup, but a request for an invite, so approval isn't even guaranteed for the signup. More trouble than its worth IMO. Too bad there's nothing explaining what it is/does for anyone.",1331440913
3689567,comment,3689383,3689540,3,0,duck,,,"Not going to look it up on my phone, but someone did that about a month ago.",1331440858
3689566,comment,3689232,3689232,1,0,RollAHardSix,,,"Conceptualization at it's finest, thanks!",1331440846
3689565,story,,,1,0,kevinf,"Strange Effects: The Mystifying History of Neutrino Experiments",http://www.wired.com/wiredscience/2012/03/strange-neutrinos-experiments/?pid=3330&viewall=true,,1331440822
3689564,comment,3688681,3688954,1,0,callil,,,"He also did early concept work for Blade Runner. Syd Mead talks about his small influence in the early designs.",1331440819
3689563,comment,3689543,3689543,2,0,saiko-chriskun,,,"<a href=""http://diffbot.com"" rel=""nofollow"">http://diffbot.com</a>?",1331440753
3689562,comment,3689383,3689383,3,0,liuming,,,"My stupid comment on the interviewing is: Go figure out how many people can do an excellent job as an interviewee, take the number, divide it by 10 or 20 - that's the number of interviewer who know how to conduct a good interview.",1331440706
3689561,story,,,77,36,vgnet,"Shelling Out Sucks",http://julialang.org/blog/2012/03/shelling-out-sucks/,,1331440633
3689560,story,,,1,0,mjfern,"iPad dominates due to Apple's supply deals",http://www.google.com/hostednews/ap/article/ALeqM5hpnv3MfoRatcxbhg7hieEkEre7Gg?docId=e7cc41baf76e42feb57068e04fd08835,,1331440626
3689559,comment,3685196,3688740,1,0,kls,,,"Even with client that you feel are going to turn out good, contracts are for when things turn out bad, and it can happen with good clients, <i>Putting every stupid detail in a contract</i> is the right way to go, they set expectations and are the arbitrator of conflicts and disputes. Even with good clients both sides should have a strong contract specifying what is expected from each party with as much detail as possible. Doing so protects each side from abuse.",1331440598
3689558,comment,3686840,3686840,2,0,sidwyn,,,"Is there a reason why Paul Graham's essay titles are images?",1331440582
3689556,comment,3689456,3689553,3,0,adrianparsons,,,"According to this article you're doing it wrong and should move to North Dakota.",1331440487
3689555,comment,3689534,3689534,1,0,jchrisa,,,"Managed to install it by installing this first <a href=""http://snoopy.allmarkedup.com/"" rel=""nofollow"">http://snoopy.allmarkedup.com/</a>",1331440446
3689554,story,,,1,0,hopes4jobs,"Give direction to your life : JOIN THE INDIAN NAVY",http://clickjobsindia.blogspot.in/2012/03/give-direction-to-your-life-join-indian.html,"THE INDIAN NAVY INVITES ENGINEERS TO JOIN THE INDIAN NAVY AS SHORT SERVICE COMMISSIONED OFFICERS IN EXECUTIVE BRANCH AND TECHNICAL BRANCH<p>Application are invited from unmaried male candidates for grant of short service commisssion in general service and executive service of the indian navy 2012. course at indian naval acedamy, kerala.<p>promotion and pay scale : pramotion from sub lieutentnt to commander is on time scale basic subject to fulfilment of requisite service condition.<p>priviledges : in addition to the CTC mentioned above,navy provide free medical facility for self and dependents,canteen facilities,sport facilities.<p>physical fitness : in naval acedamic curriculam, a lot of emphases is laid on physical fitness. you are therefore , advise to remain fit by undertaking regular successfuly.",1331440438
3689553,comment,3689456,3689456,5,0,dublinclontarf,,,"They don't have to go somewhere else, tons of work can be done from at home. Hell I'm running a company and working for another with only my mobile phone for internet access. I could go anywhere I wanted but I've a damp corner that I've grown accustomed to.",1331440393
3689552,comment,3689362,3689467,-2,0,pyrotechnick,,,you're,1331440383
3689551,comment,3689478,3689478,15,0,kghose,,,"I could write a bit more, but the summary of what I would say, having lived in India for about 10 years, mostly during my turbulent teens, is:<p>1. Poverty is not a virtue.
2. There was evil in the old days too",1331440380
3689550,story,,,2,0,jchrisa,"Node for iOS - seppo0010/nios",https://github.com/seppo0010/nios,,1331440374
3689549,story,,,3,1,aridiculous,"Ask HN: Do you think the ""democratic Internet"" is over-stated?",,"A recent TED talk explaining YouTube virality says that tastemakers determine the initial spike in views. If a celebrity tweets or a journalist writes about a video, that creates the conditions for virality.<p>It got me thinking that, despite all the talk of a flat democratic Internet, the basic system of hierarchy (or oligarchy) from pre-Internet publishing and media is still fully in place. It's just that different small number of people determine what gets mass exposure.<p>What are your thoughts on this, particularly in regard to how it diverges from the public meme of a truly ""democratic"" Internet?",1331440352
3689548,comment,3689362,3689362,0,0,aeurielesn,,,"The almighty cin has it disadvantages when it comes down to performance. That's why I will always prefer scanf/gets, for a rather simple I/O performance boost.",1331440326
3689547,story,,,1,0,elisee,"Show HN: Codebot, learning programming by playing",http://sparklinlabs.com/2012/03/codebot-teaching-programming-as-a-game/,,1331440261
3689546,comment,3689456,3689456,12,0,adrianparsons,,,"I like how he goes after Facebook, a company run by a 27 year old Millenial with $3.7B in revenue last year ($1.3B more than the New York Times)",1331440210
3689544,comment,3689495,3689495,1,0,bootload,,,"<p><pre><code>     https://www.googleapis.com/urlshortener/v1/url
</code></pre>
how to make this service would make a better read.",1331440092
3689543,story,,,3,5,Trindaz,"Ask HN: Tools to make an API from *any* website?",,"I'm searching for tools that let you automate the extraction of data from <i>any</i> website, which might mean making an API or RSS Feed out of <i>any</i> website. I'm thinking something similar to the old Dapper[1] or Mozenda[2]. Also, what I'm not searching for are scraping libraries and frameworks to use in an application that I would have to develop myself.<p>What are the tools available?<p>[1] http://www.crunchbase.com/company/dapper
[2] http://www.mozenda.com/",1331440083
3689542,story,,,3,1,tony_le_montana,"Who provides the Internet service to Internet Service Providers (ISP's)?",http://superuser.com/questions/399300/who-provides-the-internet-service-to-internet-service-providers-isps,,1331440052
3689541,story,,,1,0,khurramtanveer4,"Painting Tutorials: 15   Painting Tutorials For Beginners",http://best-graphicdesign.com/2012/03/painting-tutorials-15-painting-tutorials-for-beginners/#.T1wpPQgMYXB.hackernews,,1331440040
3689540,comment,3689383,3689530,7,0,kenjackson,,,"I have a good blog story if someone wants to write it:<p>Create a fictional <i>rockstar</i> resume(s).  Not too over the top, but someone clearly a cut above the rest.  And submit to various companies online.  Report on which ones actually query back with interest.",1331440014
3689539,story,,,83,31,spreadlove,"Skills Kids Should Learn",http://www.dailygood.org/view.php?sid=194,,1331440012
3689536,comment,3689534,3689534,1,0,jchrisa,,,"If the bookmarklet source code was also in a text area on the page I could copy it into an existing bookmark.",1331439978
3689535,story,,,25,24,bootload,"America, the Beautiful (And Nutty): A Skeptics Lament",http://www.wired.com/wiredscience/2012/03/opinion-randi-maya-skeptic/?intcid=story_ribbon,,1331439960
3689534,story,,,7,3,jchrisa,"Wish Y Combinator Bookmarklet could be used on iOS",http://ycombinator.com/bookmarklet.html,,1331439878
3689533,comment,3688450,3688931,4,0,rsynnott,,,"> Years ago, companies felt a loyalty to the country they were based. Now, companies do whatever is necessary to achieve the highest possible profit margins.<p>By 'years ago', you mean centuries, yes? Or are you indulging in nostalgia about the Imaginary Past? There seems to be a tendency to go on about how wonderful things were back in the day, but really they were not. Take the 60s, for instance; the US and its companies interacted with countries substantially nastier than China today, and, well, the domestic picture was hardly rosy either.",1331439853
3689532,comment,3683836,3683836,1,0,chandlerpowell,,,"Well, last year, I started a social platform for my own neighborhood. Today, we are serving over 6k neighborhoods on a zero dollar, nights and weekends dev schedule, and are currently seeking seed capital to go full time. Compared to our closest competitor who started with a $17m infusion, has burned through half of that, with less than 1k neighborhoods. Yeah, we are passionate, we are entering uncharted waters, and have no idea what we are doing beyond dev. Hence the need for seed stage capital. FYI, we are Home Elephant.",1331439846
3689531,story,,,1,0,Technews24,"BBC Plans To Launch Video Market Of Its Own, Contesting iTunes",http://thetechjournal.com/tech-news/industry-news/bbc-plans-to-launch-video-market-of-its-own-contesting-itunes.xhtml,,1331439792
3689530,comment,3689383,3689516,4,0,RandallBrown,,,"Hmm, that's pretty interesting. I had decent luck with just applying online, but with the couple companies where I got a referral, things moved much faster.<p>I've always thought that the software industry is one of the few things you can get into without having a really good network (although it definitely helps).",1331439766
3689529,story,,,2,0,wslh,"Rtorrent: console torrent client ",https://github.com/rakshasa/rtorrent,,1331439733
3689528,comment,3689383,3689383,8,0,tocomment,,,"I had this exact same experience. It sucks.  I actually didn't start getting job offers until I spent a week basically memorizing my entire computer science education.<p>It doesn't matter what you've accomplished if you don't remember what a red-black tree is you don't know how to program.",1331439722
3689527,comment,3688536,3688536,3,0,jayzee,,,"I do agree that negotiating while considering the entire scope can be useful and beneficial to both parties, but it can be counter-productive to disclose your priorities. If one of your priorities is not a priority for me, I can still pretend that it is a priority for me, and give-in after a lot of tough back-and-forth. Then I can use that as leverage as we go down the list.<p>I feel that you should test the other side's priorities before you disclose yours. You would not want to trade an elephant for a pawn.",1331439676
3689525,story,,,1,0,isenthil,"Outlook 2010 Feature  Send SMS Using Outlook 2010",http://techblog.ginktage.com/2012/03/outlook-2010-feature-send-sms-using-outlook-2010/,,1331439651
3689524,comment,3689383,3689383,-1,0,devgutt,,,"<sarcasm/> :)",1331439642
3689523,comment,3687404,3688117,2,0,jlarocco,,,"This.<p>I don't have a MacBook, but upgrading 4 Gb to 16 Gb in my iMac made a <i>huge</i> difference.",1331439623
3689522,comment,3686635,3686635,1,0,bkyan,,,"I have mine going into a private corkboard.
Screenshot: <a href=""http://shadowcatcher.mindcast.com/clips/1331434175oei42xz279.png"" rel=""nofollow"">http://shadowcatcher.mindcast.com/clips/1331434175oei42xz279...</a>",1331439606
3689521,comment,3687828,3687828,1,0,ryanackley,,,"Our social structure prevents self-limiting behavior. For example, eventually the robot has to be re-charged. If it isn't contributing to society then why would someone give it free energy to recharge itself.",1331439554
3689520,comment,3687568,3689277,3,0,js2,,,"See the links from <a href=""http://news.ycombinator.com/item?id=3689491"" rel=""nofollow"">http://news.ycombinator.com/item?id=3689491</a> - the bug in particular has some helpful commit comments, then read through <a href=""http://src.chromium.org/viewvc/chrome/trunk/src/webkit/plugins/npapi/webplugin_delegate_impl_win.cc?view=markup"" rel=""nofollow"">http://src.chromium.org/viewvc/chrome/trunk/src/webkit/plugi...</a>",1331439542
3689519,comment,3687828,3689393,2,0,dgallagher,,,"I agree when looking at biological evolution, such as mutations in genes, this won't happen in 1,000 years. You're correct, the time scales are far too short for that.<p>In my post I was instead talking about technological evolution, though I didn't mention this explicitly, so I apologize for the confusion. The evolution of technology occurs far faster than genetic mutations, and can be more purposeful.<p>For example, in the near future I'd imagine some sort of intelligent A.I. will be created, running as a program, which could learn to upgrade itself by improving its source code and hardware to become even more intelligent. It'll surpass even the smartest humans shortly thereafter. Rather than waiting for a random bit to accidentally flip (e.g. genetic mutation), it'll upgrade itself deliberately to gain an advantage far quicker, shrinking evolutionary time scales down to fractions of what they once were.",1331439537
3689518,comment,3688198,3689475,1,0,lazugod,,,"This parable is trying to demonstrate a point; padding it out with ""uncertain, incomplete information"" wouldn't make that point clearer.",1331439536
3689517,comment,3686840,3686840,1,0,meta-coder,,,"7. Ongoing Diagnosis<p>I always thought of creating a wearable device that can report the body's condition in real time. A device that can test the blood to find out amount of haemoglobin, essential minerals, sugar, cholesterol, urea, water etc. The device could be made safe enough to be inserted just below the skin, it could be made to transmit the information via radio waves to a receiver outside the body where you can read the information. We could write a program for the receiver which will process all the information and compare it to healthy values and based on it provide real time advice to the person. Eg. When you are dehydrating the receiver will say ""Hey dude, drink some water quickly, or else you'll faint in 30 minutes!"" ""Hey dude, you should get some Vitamin B/C/D/E/K."" If the circulation of blood slows down it could say ""Hey you've not exercised in ages. It is time to exercise."" It will redefine how we take care of ourselves. Caring in real time!",1331439446
3689516,comment,3689383,3689383,0,0,kenjackson,,,"Yes, there is something wrong.  I had a good friend put himself on the job market six months ago.  He has the total package -- has worked on and shipped well-known products, has reviewable open-source projects and contributions, great academic pedigree, nice guy, even good looking -- I said something like, ""You'll have five offers at the end of this week"".<p>Three months later, no offer.  What was most interesting was how few interviews he received.  He went with the cold resume drop approach.  It's almost as if no one reads them at all.<p>He eventually just took a job with someone he knew from a company he worked with in the past.  And in fairness he has several open door offers (I've told him that if he ever wants to work with me, just email me a start date).<p>But the fact that someone who I would actually describe as top 1% of devs I've worked with can't get a job without relying on his network is kind of scary.  Imagine if you want to ever change from one sub-industry to another.  And some of the companies he applied to are the same ones you'll hear complaining about the lack of qualified talent, yet they didn't even do a phone screen on someone who I am confident is a lot better than 90% of their current workforce.",1331439434
3689515,story,,,16,3,Garbage,"Stegano.js : a javascript and HTML based steganography encoder/decoder",https://github.com/tuseroni/stegano.js,,1331439370
3689514,comment,3689290,3689290,4,0,bryanh,,,"This is insanely awesome. Thank you guys.<p>A bit surprised the tutorials are all up and available for free...",1331439320
3689513,comment,3689155,3689155,7,0,user2459,,,"What's supremely confusing is that the back scatter machines were meant to protect us against the growing threat of non-metallic weapons and yet many TSA demos show how effective they are at finding things like guns and knives. Such objects would be passively and reliably detected by a metal detector and now we find they can be easily taken through a back scatter machine.<p>We've put incomplete tech and massive room for human error in between people and air planes. It's worse than security theater, it's a full digression in our our actual security. We're actually less safe than we were 15 years ago. If this man's video is to be trusted, it's now easier than ever to bring a box cutter onto an airplane. Boggles the mind.",1331439167
3689512,story,,,1,0,arikrak,"Michio on the World of Tomorrow and too Many Investment Bankers",http://online.wsj.com/article/SB10001424052970203960804577239852155894014.html,,1331439131
3689511,comment,3686840,3689352,2,0,yummyfajitas,,,"I think he means he prefers the package of services provided by the German gov more than the package provided by the Kansas/Alabama gov.",1331439114
3689510,comment,3686840,3688858,2,0,rquantz,,,"This is the most wonderful thing anyone has every told me.",1331439106
3689509,comment,3683681,3683681,1,0,eccp,,,"Use none of them, try Grails or JRuby. Really.",1331439084
3689508,comment,3689299,3689470,1,0,NewHighScore,,,"I haven't. I dont see anything at <a href=""http://code.google.com/p/super-dartendo/"" rel=""nofollow"">http://code.google.com/p/super-dartendo/</a> either?",1331438994
3689507,comment,3689299,3689376,1,0,rosstafarian,,,"Those look to be free/homebrew not commercial games.",1331438903
3689505,story,,,1,0,manugoyal,"We're Only in It for Ourselves",http://ponderingperson.wordpress.com/2012/03/10/were-only-in-it-for-ourselves-4/,,1331438752
3689504,story,,,1,0,bootload,"Apple faces its 'Nike moment' in China ",http://www.theage.com.au/digital-life/digital-life-news/apple-faces-its-nike-moment-in-china-20120307-1uj5l.html,,1331438750
3689503,comment,3688681,3688954,1,0,xsmasher,,,"The space suits in alien were his design.",1331438667
3689502,comment,3679266,3682782,1,0,pyre,,,"The original comment was about <i>Apple</i> developers using it for over 16 years. You can't count the NeXT years, as NeXT developers were not <i>Apple</i> employees.",1331438634
3689501,comment,3688840,3688840,1,0,chronomex,,,"Thingiverse has a very similar thing, though they chose three vertical bars that change color.",1331438542
3689500,comment,3689083,3689083,1,0,saurik,,,"The very feature/bug that this post culminates with is actually the very reason why iframes on iOS have become an invaluable and seemingly irreplaceable tool in my architecture. It is the lack of cross-site uncooperative content resizing that has kept a lot of my stuff confined to iOS.",1331438519
3689499,comment,3689383,3689383,10,0,corywatilo,,,"This is spot on. I think it's a recruiter problem - many look at the resume and take that as the full story.<p>I have a funny example of this ""hiring problem."" Shortly after I consulted for a established, public web company, they were hiring a FT person for the same thing (design-related). The dept I consulted for emailed me and asked me to submit a resume and said they'd make sure I floated to the top. What happened? I didn't get past the phone recruiter. I could tell she got hung up (no pun intended) on something on my resume and I got a rejection email from her shortly thereafter.<p>So as this post suggested, the company went the consulting route before-hand and we worked well with each other. Then a recruiter got in the middle and messed it all up.",1331438513
3689498,comment,3689290,3689290,3,0,easterisle,,,"I hope slides get posted - especially the Intro to Django talk :) thanks for putting these up!",1331438470
3689497,comment,3689431,3689431,2,0,tree_of_item,,,"It's about the culture that the language enables.<p>Homoiconicity proposes a very particular philosophy of computation:             
programs that read and write programs, something you wouldn't really            
even think of doing in a language like Ruby. ""Code is data"" is not a meaningless mantra.<p>Emacs and Slime propose a very particular philosophy of programming:            
interactive development in a live, dynamic environment. Growing and             
healing programs rather than performing autopsies with the                      
compile-edit-run cycle.<p>Counting packages on common-lisp.net and measuring program size in              
bytes completely misses these points. This is why the zen mystique              
exists: Lisp and its memeplex are not about quantitative things like            
""I can write program X in Y lines"", but about the way you think about           
computation and programming.<p>Not many languages even come close to the idea of proposing a robust and interesting philosophy. Ask yourself what Java and Eclipse have to say about the nature of computation.<p>Haskell is probably the other big one, and it'll be interesting to see how that community continues to develop.",1331438448
