ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3779823,comment,3772292,3779236,2,0,Tichy,,,"What makes you so sure that the research around IQ is not flawed? Never mind that there are probably thousands of researchers with differing opinions.<p>I am still waiting for your refutations. But honestly, your initial assumption that every internet commenter is wrong will make it difficult for you to communicate or learn stuff.<p>Frankly, I fail to see how pointing out possible flaws in a theory can ever be ""a bad idea"". In my opinion to doubt everything should be the default stance of a scientist.<p>You mentioned RAPM, I looked it up and it says it was invented 1934 in an attempt to avoid cultural biases - therefore it uses more graphical elements than language. My examples show that even graphical elements can have a cultural bias. So while it is a nice attempt, you can not be sure RAPM succeeded, even if their intentions were good.<p>The 2d box vs 3d box thing is an actual event from the history of IQ research, where IQ testers apparently got it wrong. So these people are fallible, too. Finally, cultural bias is one of the standard mistakes people (Even if they are scientists) make.<p>Note that I didn't even claim the IQ tests are flawed. It bores me if people confuse my comments with stuff other people said.",1333182907
3779822,comment,3779672,3779775,11,0,masklinn,,,"> What I'm curious about is why is fragmentation such an issue on mobile devices, when it was never this big a deal on desktops.<p>Stable APIs and abstractions, better renderers, ability not to go fullscreen and nobody caring about dpi. Resolutions changed very slowly, especially before the 00s and 3D games. Also culture, somewhat, probably: if the game does not work due to a bizarre combination of drivers it's the users problem.<p>And it's definitely not true that ""it was never this big a deal on desktops"", stable hardware target is regularly mentioned as a reason to go console by developers.",1333182863
3779821,story,,,1,0,kienitzcon,"Waterloo shed",http://Kienitzconstruction.com,,1333182842
3779820,comment,3778158,3779212,1,0,baddox,,,"You're both just choosing different places to draw the line between <i>developer responsibility</i> and <i>browser responsibility</i>.",1333182827
3779819,comment,3779423,3779788,3,0,Marwy,,,"They don't have to, but for sure they can. Higher price doesn't mean anything.",1333182825
3779818,comment,3779423,3779423,13,0,Zirro,,,"What they need to realize is that price isn't everything. Or doesn't have to be. There are more ways to compete:<p>* Better pizza<p>* Better customer service<p>* Better facilities<p>* More variety in ingredients<p>* Fresher ingredients<p>Just like people pay more for Apples computers for equal reasons in the computer-world, even though the competition is cheaper, I wouldn't mind paying a (much) higher price than the one mentioned in the article if the points mentioned above stood out against the other restaurants.",1333182813
3779817,comment,3775580,3777286,1,0,jkn,,,"That makes sense. If you make copyright automatic for a short period before switching to your registration system, I'm in.",1333182812
3779816,comment,3778581,3779325,1,0,alastairpat,,,"Ahh, I didn't encounter any profanity… that sounds like quite an unfortunate situation.",1333182776
3779815,comment,3778958,3778958,2,0,cycojesus,,,"Reminds me of Marain, the language and alphabet invented by Iain M. Banks for the Culture: <a href=""http://en.wikipedia.org/wiki/The_Culture#Language"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Culture#Language</a><p>There's even a least one font available: <a href=""http://danielsolisblog.blogspot.fr/2010/09/free-font-marain-script.html"" rel=""nofollow"">http://danielsolisblog.blogspot.fr/2010/09/free-font-marain-...</a>",1333182743
3779814,comment,3779672,3779672,24,0,btilly,,,"Yes, Android is a free-wheeling mess.  But I am not concerned.<p>I see this as a replay of the 1980s.  Apple was the dominant player with a premium option on nice hardware, a consolidated set of software options, and facing fragmented opposition.  (Then the PC/Windows landscape.  Now Android.)<p>Then Steve Jobs was yanked from the picture (then by being fired, now by dying), Apple lost its focus, and the fact that so many people were on the messy platform caused it to win in the marketplace.<p>There are big differences.  Tim Cook is hopefully not as incompetent as John Sculley proved to be.  Google is not Microsoft reborn.<p>But we've seen this before.  The rule of thumb in computers for decades has been, ""the commodity always wins"".  And Android is better positioned to be that commodity than Apple is.",1333182713
3779813,story,,,1,0,cjb2170n,"Louis Vuitton Purses, Louis Vuitton Purses Fake sale",http://www.replicalouisvuittonusaoutlet.com/louis-vuitton-purses-c-5.html,"replica louis vuitton purses for sale.cheap price with best quality!",1333182705
3779812,comment,3779672,3779775,5,0,flyt,,,"- Dell, HP, Compaq, Acer, etc didn't invent entirely new UI's for the computers they sold: everybody's OS looked basically identical and had similar interface elements and metaphors.<p>- Screen sizes and resolutions increased slowly and didn't involve taking over the entire screen as with smartphones. Software that previously took up the whole screen at 1024x768 simply ran as a smaller window at 2560x1440 and wasn't forced to scale up to full screen.",1333182699
3779811,comment,3779661,3779661,1,0,jdc,,,"The field of problem solving that Fedex applies to routing packages is called operations research. As you may have noticed, this discipline can be used by companies with simple business models that want to improve efficiency or reduce risk. A good place to start would be the Wikipedia article.<p><a href=""http://en.wikipedia.org/wiki/Operations_research"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operations_research</a>",1333182610
3779810,comment,3777573,3777573,1,0,antihero,,,"I usually get to the pub and start work about 12, then it takes me time to get properly into it.",1333182608
3779809,story,,,1,0,KStein,Sqrt(x*y-y*x)+3*cos(sqrt(x*y-y*x))+5,"https://www.google.com/search?btnG=1&pws=0&q=sqrt%28x*x%2By*y%29%2B3*cos%28sqrt%28x*x%2By*y%29%29%2B5#hl=en&sugexp=frgbld&gs_nf=1&pq=sqrt%28x*x%2By*y%29%2B3*cos%28sqrt%28x*x%2By*y%29%29%2B5&cp=29&gs_id=2l&xhr=t&q=sqrt%28x*y-y*x%29%2B3*cos%28sqrt%28x*y-y*x%29%29%2B5&pf=p&safe=off&pws=0&sclient=psy-ab&oq=sqrt%28x*y-y*x%29%2B3*cos%28sqrt%28x*y-y*x%29%29%2B5&aq=&aqi=&aql=&gs_l=&pbx=1&bav=on.2,or.r_gc.r_pw.r_qf.,cf.osb&fp=892d95ef72c47e1e&biw=1250&bih=622",,1333182574
3779808,comment,3778958,3779494,1,0,masklinn,,,"> This looks exactly like Chinese.<p>Looks more like a worse version of Hangul.",1333182568
3779807,story,,,1,0,porsche8,"Vibram FiveFingers Bikila",http://www.j23sneakers.com/vibram-fivefingers/vibram-fivefingers-bikila,,1333182542
3779806,comment,3778958,3779760,2,0,trogdoro,,,"Ok, here's a start:<p><a href=""http://dotsies.org/game/"" rel=""nofollow"">http://dotsies.org/game/</a><p>You can move it around with the arrow keys.  It says ""alien"".<p>Now what should it do?",1333182525
3779805,comment,3778999,3779785,1,0,chc,,,"Yes, a thoughtful design might ignore some use case or another — so too might a slipshod design. The amount of care put into a design and the degree of freedom it offers are largely orthogonal issues. The point is, a desire for a coherent and intelligent system design is not irreconcilable with a desire for flexibility.",1333182507
3779804,story,,,4,0,joedevon,"We need to think Beyond Mobile",http://www.lukew.com/ff/entry.asp?1523,,1333182504
3779803,comment,3779423,3779559,3,0,Jach,,,"25 cents is a lot. If the difference in location/quality/texture/etc. isn't enough to favor the $1 pizza, I'll buy the cheaper pizza. And I'm different than you, a slight difference in quality isn't enough to shift me one way or another, I need a reasonably significant difference. Anyway, if I eat only 200 slices in a year (not unreasonable) at the cheaper place, I can buy a video game (or something else for $50) that I couldn't have otherwise gotten (all else equal) if I bought the more expensive pizza every time.<p>I don't see what's so amusing to you about saving money, even if $50 is a trifling sum for a programmer...",1333182447
3779802,comment,3779790,3779790,1,0,logn,,,"vs. <a href=""https://www.google.com/search?sourceid=chrome&ie=UTF-8&q=righteous"" rel=""nofollow"">https://www.google.com/search?sourceid=chrome&ie=UTF-8&#...</a>",1333182445
3779801,comment,3779672,3779747,14,0,objclxt,,,"I run a 10-person development team, split 50:50 Android / iOS, under a digital agency. We build apps for carriers (account management apps), brands, etc.<p>From my own personal experience, which having built apps since the first iOS SDK and Android 1.6 is hopefully fairly reliable, the QA and testing burden on Android apps is <i>considerably higher</i> than iOS.<p>That in itself isn't totally surprising, because there are far more handsets on the market. But that's not the real issue: say I'm writing an app for a network carrier. Carriers typically want their apps to run on all hardware they've sold for the past two years (ie, everyone who's still under contract).<p>On iOS, that's iOS 3-5. Very soon, it'll be iOS 4-5 - 4 was released in June 2010.<p>On Android, that's 1.6, 2.0, 2.2, 2.3, 3.0, and 4.0. Because the <i>key difference</i> is when Apple release a new version of iOS, they stop selling the old one. But that's not the case with Android. Even today there are still phones on the market running 2.1.<p>When you say ""the same fragmentation exists on iPhone but smaller in quantities"" - I don't really think you know what you're talking about. If you're developing an app now you can pretty easily support iOS 4.3 upwards, which would cover all handsets being actively sold by Apple for the past 21 months or so (the 3GS onwards, or three phone models and two tablets)). How many Android phones running how many versions have been released in the past 21 months? Far, far more.<p>This doesn't inherently make Android a bad platform: lots of people choose to develop PC games even though there's a much higher testing burden that consoles (in terms of the varying environments and OS versions). I think Android is great: I'm not arguing against developing for it. But I think you'd be very hard pressed to find someone experienced with both the iOS and Android platforms who'd disagree with the notion that fragmentation on Android takes up a lot more time to deal with than iOS.",1333182429
3779799,story,,,1,0,j_col,"Cordova webOS",https://github.com/apache/incubator-cordova-webos,,1333182404
3779798,comment,3775580,3777598,1,0,jkn,,,"Can you support these claims? Just because ""it worked"" doesn't mean it was better than the present system.<p>The upside of automatic copyright is clear: you don't have to bother registering every blog post you write if you want to prevent people from copy-pasting them.<p>The downside is less convincing: tons of material ""unworthy"" of copyright are automatically protected? Well, who cares if I cannot copy some HN comment...",1333182380
3779797,comment,3779672,3779775,1,0,sskates,,,"Dropbox had this problem actually, where certain versions of Windows would give them trouble. Luckily it wasn't hardware specific as well (AFAIK).",1333182339
3779796,story,,,1,0,bcgamer,"New Free MMORPG in 2012",http://top-mmorpg.mmogamesite.com/new-free-mmorpg-in-2012.html#.T3a_LRv-_JI.hackernews,,1333182311
3779795,comment,3779423,3779788,2,0,antirez,,,"Exactly, the key point about good pizza is good quality of ingredients, (and a wood oven, no good pizza is possible with electric oven in my opinion). How many pizza can you eat every month, considering it's full of carbohydrates? Not enough for 0.75, 1.00, or 1.50 to be that different after all. Quality is the first feature one should search in food.",1333182283
3779794,story,,,2,0,zengr,"Rich Ajax Platform - Eclipse",http://www.eclipse.org/rap/,,1333182224
3779793,story,,,1,0,kellyai991,"Salvatore ferragamo sunglasses",http://www.glassesfashion.net/armani-sunglasses.html,,1333182220
3779792,comment,3779577,3779577,7,0,btipling,,,"Ridiculous spin that inhumanely minimizes the innumerable deaths and misery the war on drugs has brought down on entire generations of families throughout the world.<p>If we could end the war on drugs at the expense of loss of net neutrality and ten thousand years of existing copyright laws persisting I would find this to be favorable a million times over.<p>When you attempt to draw distinctions between piracy and the war on drugs you are exaggerating on a scale so large that it can only detract from your cause. You do not help it. The piracy issue is not going to go away, but the cost of you not being able to watch what you want when you want to is in no way shape or form as serious a problem as the drug problem. You come back and tell this story when piracy has destroyed whole city blocks, has contributed to a death toll in the tens of thousands, has destroyed the security of nations the size of Mexico, and funds the particular madness of mass murdering drug lords that carry out their violence in impunity.",1333182216
3779791,comment,3779672,3779747,6,0,cageface,,,"The degree of variation in iOS is nothing like what you find on Android.",1333182193
3779790,story,,,1,1,logn,"Google: righteoussness",https://www.google.com/search?q=righteoussness,"Just posted this comment on Facebook, and as is usual for me I performed a Google search a word I didn't know since they have the world best auto-corrector.  If you're not excited about this you have no soul.",1333182184
3779789,comment,3778958,3779588,2,0,arnsholt,,,"Actually, sign languages are quite distinct. Distinct to the extent that British and American sign language are not mutually comprehensible (ASL is in fact related to French sign language). In Norway (where I'm from), some of the sign language dialects vary a lot more than the spoken dialects as well.",1333182147
3779788,comment,3779423,3779423,2,0,yaix,,,"Seriously, if I saw two places next to each other, one selling for 0.75 the other for 1, I'd go to the slightly more expensive one. Its almost no difference in price, but at least I know that the owners don't have to sacrifice the quality of their ingredients and well-being of their staff in order to make a profit.",1333182122
3779787,comment,3778653,3778653,1,0,flyt,,,"USAA recently added this functionality to their iOS app: Anybody can send money to anybody else with an email address.",1333182059
3779786,comment,3776040,3776040,1,0,bambax,,,"This is very weak. We should not burn books because it might hurt the feelings of authors? Surely that means it's ok to burn the books of dead authors?<p>The reason why we should not burn books is because<p>- it deprives potential readers of the benefit of reading them<p>- the free circulation of ideas is the cornerstone of a free society, and trying to restrict it is the beginning of tyranny<p>- arguments should be fought with arguments, not fire<p>But the feelings of authors really don't have anything to do with it. KV shouldn't have felt insulted that someone burnt his books. He should have been ashamed for the human race that anyone would burn any book (and not just his own). He should have punched the guy in the face.",1333181988
3779785,comment,3778999,3779460,3,0,JoshTriplett,,,"Having a coherent design requires making decisions, and sometimes those decisions require ignoring niche preferences.  <a href=""http://islinuxaboutchoice.com/"" rel=""nofollow"">http://islinuxaboutchoice.com/</a>",1333181943
3779784,comment,3779423,3779599,2,0,yaix,,,"Its only if you don't take the time to think about it for a minute. After thinking about it, I may become more reasonable. Especially in food, too cheap prices are not a good idea, because they will cause all kinds of problems, especially with quality, and may cost society a lot of money in the long run. ""Free market"" might be a nice marketing slogan, but it world ""ain't that easy"".",1333181935
3779783,comment,3777505,3777505,1,0,drostie,,,"Thank you, Google, for making me uninstall some nVidia packages from Ubuntu that were apparently stopping WebGL from working. The tool you built is also kinda nifty, and I might even use it when trying to help people online with mathematics.<p>Nonetheless, my day-to-day search traffic is still being offloaded to DuckDuckGo and my day-to-day image traffic is still going to Blekko. It's not you, it's me.",1333181776
3779782,comment,3778653,3778653,1,0,ilaksh,,,"I wish someone would make something like this but automatically transfer to your bank account. I don't see why PayPal doesn't have that option.  Whenever I receive more than 50 bucks or whatever I always want to withdraw it to my bank account.",1333181731
3779781,comment,3778860,3778860,1,0,voidr,,,"If I'd had a site that lived off ads, and someone would come with a Do Not Track option, I would display a ""Then get the hell out of my site"" message.<p>Collecting data is fine, as long as it's handled reasonably. What Washington should be focused on is what happens to the data after it's been collected? what control do I have over my own data? These are far more important than what they are currently focusing on, of coure the advertising group is deliberately misleading the debate.",1333181725
