ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3654237,story,,,1,0,nschmidt7,"Andrew Mason: Groupon, To Be the Worlds Commerce Operating System.",http://loggingpass.com/index.php/2012/03/01/andrew-mason-groupon-to-be-the-worlds-commerce-operating-system/,,1330638786
3654236,comment,3652067,3652245,2,0,michaelochurch,,,"Well done.",1330638760
3654235,comment,3652041,3652041,1,0,sciurus,,,"Athens, Ga - EuPathDB
EuPathDB is looking for junior and senior front-end web developers to help scientists perform dynamic computational experiments on genomic-scale datasets. You'll get to work on innovative interfaces like our strategies system (description: <a href=""http://bit.ly/ko0Y4b"" rel=""nofollow"">http://bit.ly/ko0Y4b</a> , source code: <a href=""http://bit.ly/mUyL3D"" rel=""nofollow"">http://bit.ly/mUyL3D</a>). You'll need detailed knowledge of Javascript, jQuery, CSS, HTML, Java, JSP, Struts and web services. Knowledge of SQL, Perl, Tomcat and Apache are also desirable. An interest in bioinfomatics and genomics applications is highly desirable and experience a strong plus.<p>Email jobs@apidb.org if you're interested.",1330638741
3654234,comment,3653161,3653360,4,0,lclarkmichalek,,,"""A pretty tiny fraction of them are any good""? I really don't agree. Most every idea is pretty good, at least in a couple of circumstances. Most every idea also has very serious flaws. But that does not mean the idea is worthless. I guess the most obvious example is democracy; it has some very serious flaws, but it's the best we've got. Usually, the same can be said for any popular political philosophy; good, but with some serious flaws.<p>Also, in the vast majority of cases, both sides of the argument should be concidered. Sure ID should be dead by now, but the first time it was proposed it very definatly should have had both sides heard. Look at when evolution was first proposed as an idea. Had both sides not been heard on that idea, had it not been given it's 5 minutes, we would live in a very different world. Of course this is an example that will make many people wince, as I am comparing an evidence backed theory with pure religious dogma, but I fail to see the difference. If religious based dogma cannot be successfully argued against, then maybe some more research should be done to counter it. But until a rational/scientific argument can be formed against it, I see no reason why it should not receive its 5 minutes.<p>I disagree with you. Every time you deny an idea 5 minutes, or the time it takes to form a convincing argument against it, you are presuming guilt. It's standard that we put the burden of proof on the person proposing the idea, but just recently I've been trying to put the burden of proof on myself. If I cannot form or find a convincing argument to counter the idea, then what reason do I have not to accept it? Or if not accept it, at least give it a space in the great library of valid ideas. Maybe ""giving the idea 5 minutes"" is a bad way to look at it, but coming up with a purely rational/scientific basis for the dismissal or acceptance of any idea is a very good exercise.",1330638734
3654233,comment,3654110,3654110,14,0,klodolph,,,"I'm not really sure why people are trying to store bitcoins on a VPS in the first place.  You can't process credit cards on a VPS and be PCI compliant (it's against the rules), but any moron can do what they want with bitcoins.",1330638721
3654232,comment,3652058,3652058,1,0,fourstar,,,"Only a matter of time.<p><a href=""http://www.html5rocks.com/en/tutorials/getusermedia/intro"" rel=""nofollow"">http://www.html5rocks.com/en/tutorials/getusermedia/intro</a>",1330638720
3654231,story,,,6,5,rduchnik,"My article has been copied",,"I recently had an article do well on my blog, which was my first time.  After a few days I was searching on google and I noticed some people had copied me, one in particular flat out copied the article.<p>I've tried emailing but no response, they are located in China somewhere according to whois lookup.<p>Is there anyway I can submit this to Google or something?",1330638717
3654230,comment,3653371,3653915,6,0,bkudria,,,"We don't throw this figure around lightly. Certainly some companies use Yammer more than others, but every company uses Yammer differently. Some companies even pay us for it.",1330638711
3654229,comment,3653752,3654190,1,0,blario,,,"That sounds correct.  I used this before in Washington, DC when I was a Verizon subscriber. I cannot remember what Verizon changed at the time... It might have been the price on text messages. I did the same with Sprint when I changed to an iPhone in 2009 also.<p>I'm very interested to know if this applies here.  I've been LOOKING for a free way to switch from AT&T to Straight Talk!",1330638705
3654228,comment,3652269,3653598,1,0,ktizo,,,"is certainly an incredibly expensive problem, even in single cases;<p><a href=""http://www.space-travel.com/reports/Boeing_Patent_Shuts_Down_AMC_14_Lunar_Flyby_Salvage_Attempt_999.html"" rel=""nofollow"">http://www.space-travel.com/reports/Boeing_Patent_Shuts_Down...</a><p>And I am pretty sure, even ignoring broadness as a factor and just sticking to patents granted despite prior art, that if there were only a few dozen patents causing trouble then the companies like Article One, who is getting patents revoked in the hundreds due to discovery of prior art, would not be able to exist while paying out millions in discovery fees to their researchers.<p>[edit] - a look at the problem of workload by a USPTO Patent Examiner;<p><a href=""http://just-n-examiner.livejournal.com/44737.html"" rel=""nofollow"">http://just-n-examiner.livejournal.com/44737.html</a>",1330638682
3654227,comment,3652044,3652044,1,0,tkaemming,,,"Seeking Work - Remote preferred, or SF-ish (North Bay)<p>Available for short- or long-term engagements. Experience with building large Django applications and working all over the stack (both server- and client-side). Would prefer working in a team environment, opposed to being the primary/single programmer responsible for development.<p>Contact: ted [at] kaemming.com, other details at <a href=""http://kaemming.com"" rel=""nofollow"">http://kaemming.com</a>, code at <a href=""http://github.com/tkaemming"" rel=""nofollow"">http://github.com/tkaemming</a>",1330638673
3654226,story,,,9,2,hawke,"Unlimited data is dead, so let's fight a smarter fight",http://www.theverge.com/2012/1/20/2718375/unlimited-data-is-dead-so-lets-fight-a-smarter-fight,,1330638656
3654225,comment,3652067,3654112,2,0,polymatter,,,"Reminds me of [Poe's Law](<a href=""http://rationalwiki.org/wiki/Poes_Law"" rel=""nofollow"">http://rationalwiki.org/wiki/Poes_Law</a>) which states ""it is impossible to create a parody of Fundamentalism that SOMEONE won't mistake for the real thing"".<p>Though I think it should generalise to ""there exists no parody which can unambiguously be identified as such"". Doesn't that make parody's great?",1330638650
3654224,comment,3652662,3653937,1,0,bowline_nc,,,"Duly noted and I completely agree.  I think that I was staring at this thing for so long I forgot that not everyone will know what's going on in my mind.<p>I just changed those suggestions over.<p>Thanks for checking it out!",1330638647
3654223,story,,,34,22,joshuacc,"Why a Venture Capital Bubble Is Good for Bootstrapped Entrepreneurs",http://danshipper.com/why-a-venture-capital-bubble-is-good-for-boot,,1330638644
3654222,story,,,1,0,bugmenot,"What is the privacy policy of Readability.com?",,"How can such a big site have no privacy policy ? (try googling for site:readability.com privacy policy)<p>I am troubled that I'm using this site's chrome extension, and every site I try to read nicely it sends it to their site for scraping the site, saving unknown cookies on my computer.<p>Is there an alternative which maybe can do the nice rendering on my browser, without contacting a 3rd party site with cookies and all ?",1330638641
3654221,comment,3653663,3654108,3,0,Permit,,,"Oh I see, that makes perfect sense actually. Thanks you.",1330638618
3654220,comment,3653524,3653722,1,0,joejohnson,,,"It will be available ""later this month""",1330638605
3654219,story,,,1,0,jbergeron,"Cool visualization of words, #hashtags, and @people on Twitter.",http://styl.net,,1330638584
3654218,comment,3653371,3653840,4,0,mlinksva,,,"Yammer must have a much, much bigger sales force, so we can start with whatever a vendor sales force actually does for customers.<p>Speaking of sales forces, isn't Salesforce Chatter the biggest (as in sales [force], at least) corporate-social-media-solution?",1330638568
3654217,comment,3650851,3653584,1,0,manuscreationis,,,"Thats too bad, but thanks for replying",1330638554
3654216,comment,3643662,3643662,1,0,luksus,,,"I still would buy but observe the company closely and how they do with iPad3, iPhone5 and Apple TV... specially at launch and during/after the holiday season",1330638553
3654215,story,,,7,0,karteek,"PHP 5.4.0 released",http://php.net/ChangeLog-5.php,,1330638551
3654214,comment,3652133,3653544,1,0,archivator,,,"To add to that, there <i>are</i> people on the station who can presumably override anything sent from the ground. In fact, I believe one of their science videos showed them <i>initiating</i> a boost manoeuvre. As long as there are people up there, I'm pretty confident in the station's orbital stability.",1330638543
3654213,story,,,2,0,ryanlchan,"Zynga launches Zynga.com as it expands beyond Facebook in a big way",http://venturebeat.com/2012/03/01/zynga-launches-zynga-com-as-it-expands-beyond-facebook-in-a-big-way/,,1330638542
3654212,comment,3653663,3654169,3,0,jarek,,,"Yes, but if you write that out, it will show up, because it's not a reply. It's only when you hit ""reply"" and post something that isn't really a reply that the behaviour breaks down.",1330638540
3654211,comment,3653752,3654167,1,0,mikeash,,,"If the provider did not pay for usage, then why would they care how much you use in a given month? And yet, wired internet providers are demonstrably upset if you use ""too much"", with some even having official policies of kicking you off their network if you do it consistently.<p>Ultimately capacity is the limiting factor, but the way capacity is managed is to charge people to use it. Your ISP is charged by the byte for its connections to other ISPs.<p>You're absolutely correct that usage patterns greatly impact the cost of usage, but simply charging by the byte is a good approximation. A more sophisticated arrangement might have different prices at different times of day (this is already common for electricity) but so far it doesn't appear that this is necessary.",1330638513
3654210,comment,3653663,3654062,9,0,ceejayoz,,,"Probably half the people I follow on Twitter are folks I found via replies my friends were making that I wouldn't see with the current way of things.<p>I've followed a lot fewer people since the change hiding @replies to people I don't also follow was made, and that rather bums me out.",1330638509
3654209,comment,3654110,3654110,2,0,jaredstenquist,,,"Since my $1,000 worth of bitcoins dropped in value to $150 over a period of weeks, I've become significantly less interested in using it as a currency.",1330638509
3654208,comment,3652662,3653976,1,0,bowline_nc,,,"I can, but not as well.  All you have to do is highlight the ingredients then click the bookmarklet.  I parse out your selection into the ingredients if there's some kind of delimiter in there (coded, like tags or line breaks).  The recipe name just takes from the title of the page.<p>So I normally copy the title of the recipe into my clipboard, highlight the ingredients, then click the bookmarklet.  You can then paste in the recipe title and you're good to go.<p>It works surprisingly well for most sites.",1330638497
3654207,story,,,6,0,cskau,"Entropy - programming language where data decays as the program runs",http://danieltemkin.com/Entropy.aspx,,1330638470
3654206,comment,3654091,3654091,1,0,0x0,,,"Here are the NEWS text: <a href=""http://svn.php.net/viewvc/php/php-src/tags/php_5_4_0/NEWS?revision=323659&view=markup"" rel=""nofollow"">http://svn.php.net/viewvc/php/php-src/tags/php_5_4_0/NEWS?re...</a><p>and the UPGRADING instructions: <a href=""http://svn.php.net/viewvc/php/php-src/tags/php_5_4_0/UPGRADING?revision=323659&view=markup"" rel=""nofollow"">http://svn.php.net/viewvc/php/php-src/tags/php_5_4_0/UPGRADI...</a>",1330638455
3654205,comment,3653220,3653220,3,0,the_bear,,,"In the post it says that Wishery helps focus on relationships rather that just sales, but it seems like all it does is send Gmail contacts over to MailChimp. Isn't an automated email blast the opposite of a real relationship? Are people really sending drip email campaigns to investors? I've never raised money but I was under the impression that you're expected to have personal relationships with investors.<p>Disclaimer: I make my own CRM product, so I'm certainly biased.",1330638438
3654204,comment,3654091,3654091,1,0,rdoherty,,,"Are there any benchmarks (synthetic or real-world) for the performance improvements? Would have been nice if the release notes had provided some.",1330638423
3654203,comment,3639136,3642042,1,0,rduchnik,,,"I like the $this just because I'm used to it from codeigniter.",1330638419
3654202,comment,3653371,3654192,1,0,techwraith,,,"This might help a bit: <a href=""http://marketing.yammer.com/billions.html"" rel=""nofollow"">http://marketing.yammer.com/billions.html</a>",1330638395
3654201,comment,3653752,3653967,1,0,ajross,,,"You probably do it trivially on your land line, no?  Synchronize a big dropbox share, upload all your music to Google Music, etc...<p>Now picture if you were poor (<i>edit: first world hipster poor, anyway</i>), and had to decide between the wired broadband and a smart phone that was almost as fast.",1330638390
3654200,comment,3653297,3653931,2,0,nuclear_eclipse,,,"Alternately, if you don't like Colloquy or don't have an iPhone, I wrote a module called ZNC Push that works with multiple push notification providers, including Boxcar, Prowl, and Notify My Android.  I'm also happy to integrate more providers if someone has any requests.<p><a href=""http://noswap.com/projects/znc-push/"" rel=""nofollow"">http://noswap.com/projects/znc-push/</a> or <a href=""https://github.com/jreese/znc-push"" rel=""nofollow"">https://github.com/jreese/znc-push</a>",1330638363
3654199,story,,,2,0,feedelli,"Open source feedback (done wrong): Look, you have food stuck in your teeth",http://stormyscorner.com/2012/03/open-source-feedback.html,,1330638336
3654198,comment,3650947,3653808,1,0,protomyth,,,"A standard 4-way stop has two roads with two lanes each (both directions).  No space beyond the widths of the road is used.  They are very space efficient.  It is also easy to build as an afterthought (just cross the roads).<p>I cannot find a roundabout design that fits into that same space.  Looking at the Wikipedia entry[1], it seems much larger than a standard 4-way.  Given the block patterns in American suburbs and housing developments, the extra space would eat into someone's yard.<p>[1] <a href=""http://en.wikipedia.org/wiki/Roundabout"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roundabout</a>",1330638314
3654196,story,,,1,0,da5e,"Evolution of a Point Guard",http://www.nytimes.com/2012/02/25/sports/basketball/the-evolution-of-jeremy-lin-as-a-point-guard.html?_r=1&pagewanted=all,,1330638277
3654195,comment,3654091,3654091,7,0,TazeTSchnitzel,,,"They finally added short array syntax, removed register_globals and magic quotes, and the default character set is now UTF-8!<p>This is good news indeed, they seem to be actually improving the language for once.",1330638270
3654194,story,,,2,0,llambda,"Microsoft's Azure service toppled by garden-variety leap-year bug",http://arstechnica.com/business/news/2012/03/how-a-leap-year-bug-could-topple-microsofts-azure-cloud-service.ars,,1330638268
3654193,comment,3653524,3653524,16,0,trotsky,,,"Participating in this platform as a 3rd party sounds like the 2012 equivalent of inviting 1990's microsoft into your product meetings as part of ""preliminary M&A"" talks. Why bother guessing which games are the best to clone when you can simply build their analytics platform?",1330638263
3654192,comment,3653371,3654141,3,0,mlinksva,,,"""Sure, Yammer is just like Facebook, but we're so much more than that. Corporations don't share cat pictures, they turn into efficient business machines.""<p>I was expecting something more substantial.",1330638241
3654191,comment,3653752,3653967,1,0,TheCapn,,,"There are people who are cancelling internet plans in prospect of using 4G networks as their home internet through tethering.",1330638239
3654190,comment,3653752,3653752,1,0,kamechan,,,"if i recall correctly, it used to be the case that if a cell phone provider made major changes to an individual's contract (at least in california), one had a small window to terminate the contract without the termination fee (or with a reduced termination fee).<p>am i mis-remembering this or does anyone know if this is still the case?",1330638204
3654189,comment,3652269,3653643,3,0,bryanlarsen,,,"I find the Google-Oracle case to be a great example of the bogusness of most patents.   They started with hundreds of patents.   Then the judge told Oracle to pick their ""best five"".   You would think that if told to pick the best 5 out of hundreds that those at least would be solid.   Yet Google has managed to get several of the 5 invalidated...",1330638204
3654188,comment,3652875,3653142,1,0,aspir,,,"I'm unavailable right now, but when you get an offer for the biz gig, bring them in on a contract basis, and give them a few clear and painful, yet essential, deliverables (meeting with 3 clients, line up a distributor, etc).<p>That's what my current cofounder did to me. Balked at first, but then I realized that it's not going to get magically easier after the trial. It was the right amount of realistic pressure -- just make sure that it's realistic.",1330638185
3654187,story,,,5,0,joejohnson,"Whole Foods Testing Kinect-Equipped Shopping Cart","http://www.pcmag.com/article2/0,2817,2400876,00.asp",,1330638085
3654186,comment,3652955,3652955,3,0,irickt,,,"related: <a href=""http://escherdroste.math.leidenuniv.nl/"" rel=""nofollow"">http://escherdroste.math.leidenuniv.nl/</a><p>""This website aims to visualize the mathematical structure behind Escher's Print Gallery.""",1330638078
3654185,comment,3653752,3653916,0,0,TheCapn,,,"I think you're off base on this and are looking at the issue from a single side.<p>The ""Unlimited Data Plans"" are cooked up through marketing departments that take a broad look at the numbers their network can ideally handle and conclude that when matching up customer usage models to these numbers they can offer a service that exceeds the average user's need. If they evaluate the market and determine that the average user is a 2GB/month type user and their network is supposed to be able to handle upwards of 7GB/month per user at their projected service rates they make the offer that ""unlimited"" is what is offered.<p>From the consumer's P.O.V. an ""Unlimited"" data plan looks much better than a ""7GB/month"" data plan. Smoke and mirrors.<p>What happens is the power users or edge cases to these hypothetical usage models break down that service offering. A lot goes into a mobile network and heavy users CAN cause issues to the equipment out in the field. What happens is the tech side of the provider begin to scramble to make things happen, project budgets skyrocket and everything suddenly looks terrible on paper.<p>The next step is then to realize that ""unlimited"" is a pipe dream and is really only available to those people who check the weather and read their emails on a daily basis.<p>/rant<p>tl;dr - its not a malicious decision by the provider to make these offerings. They work with models and offerings from a business perspective that aren't ideal from a technological perspective and the disjoint creates problems on the bottom line. To the end user however it looks like a planned event.",1330638075
3654184,comment,3653297,3653823,0,0,nuclear_eclipse,,,"My point is there are already plenty of pure web IRC clients that don't rely on a local database; none of them (that I've seen) have any sort of nice interface like this does.  There are also plenty of applications that will proxy non-HTTP connections over HTTP proxies.  Corkscrew [1] also allows you to tunnel SSH connections over HTTP proxy, and you can use SSH to tunnel just about anything else you need.",1330638028
3654183,comment,3653735,3654046,2,0,mh-,,,"Because he extracted resources from their app and uploaded them to Github with a misleading copyright notice..?",1330638015
3654182,comment,3652875,3653061,1,0,alain94040,,,"The main value of a business co-founder is taking care of everything else and bring traction: customers, investors, press... Check slide 9 of <a href=""http://blog.foundrs.com/2012/02/29/co-founder-issues-slides-from-startupconf-seattle/"" rel=""nofollow"">http://blog.foundrs.com/2012/02/29/co-founder-issues-slides-...</a>",1330637981
3654181,comment,3653752,3653994,2,0,jlogsdon,,,"I agree, but they are technically not stopping your service, only throttling it. So you can still get ""unlimited"" amounts of data, it'll just take longer. In the same vein they can get away with saying they have the ""best"" network because ""best"" is subjective.<p>Definitely needs to change, though. It's horse shit.",1330637947
3654180,comment,3652875,3653076,1,0,aspir,,,"You are correct. I started, and still am learning Ruby. My normal ""business stuff"" can now be slightly automated, I can build simple things (blogs, ""toys"", etc.), and its fun to make things. Technical people also love to help you learn.<p>Moreover, when it came time for my technical friends to bring on a ""business guy,"" who do you think they went to -- some random guy from a meetup, or the guy they traded code lessons for all-purpose biz advice and is busting his tail to learn the tech.<p>Ironically, I'm so busy now that I don't get to sit down and work on the fun projects and puzzles like I used to, but that was the original goal, right?",1330637944
3654179,comment,3653805,3653805,1,0,thedjpetersen,,,"I met Samuel at the last startup school, he seemed like an outstanding guy and a very good developer. Congrats and good luck!",1330637926
3654178,story,,,1,0,moomkin,"Tips for Success at Your New Job",http://www.moomkin.com/tips-for-success-at-new-job/,,1330637905
3654177,comment,3653735,3654046,3,0,untog,,,"Why, because he can reverse engineer an app?",1330637892
3654176,comment,3653371,3653589,2,0,kenrikm,,,"Anyone ever play SimCity? if you don't keep a good balance between growth/revenue bad things happen, I don't see why that same concept does not apply to startups. 
Now I have not seen their revenue numbers but I would think that they must be relatively good or they would not have been able to raise such a large round. Unless this is just to keep operating and in that case things would not be going so well for them.",1330637867
3654175,story,,,3,0,esalazar,"A Friend in Need, Supplied by Zynga",http://www.nytimes.com/2012/03/02/technology/zynga-seeks-to-broaden-reach-with-new-gaming-platform.html?partner=rss&emc=rss,,1330637849
