ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3761205,comment,3761013,3761013,10,0,silverbax88,,,"My favorite nugget:<p>"" I run across kids all the time who say they want to be a great musician. I tell them I can help, and tell them to show up at my studio at 9am if they're serious. Almost nobody ever does.""<p>I've learned this after so many years. Everyone talks about wanting to be successful. No one ever means it. Having someone just show up is a miracle.",1332853081
3761204,comment,3761013,3761192,3,0,sivers,,,"I was in a hurry to get famous!<p>I wanted to be a rock star. Ain't no fun waiting 'round to be a millionaire! Gotta hurry.",1332853077
3761203,comment,3761157,3761157,1,0,redridingnews,,,"It's not even original. This has been tweeted by that celebrity (comedian) who starred in the movie Bewitched. his names is Will Ferrell",1332853072
3761202,comment,3758047,3758047,1,0,losvedir,,,"To put this image in further perspective, take a look at this link[1]. It blew my mind as I had the universe and observable universe all mixed up conceptually. For instance, the universe was <i>not</i> a point at the big bang: only the observable universe was.<p>[1] <a href=""http://www.astro.ucla.edu/~wright/infpoint.html"" rel=""nofollow"">http://www.astro.ucla.edu/~wright/infpoint.html</a>",1332853063
3761201,comment,3760822,3761078,2,0,zerostar07,,,"The fact is that it's much harder to train people who haven't had programming experience (e.g. biologists or medical doctors) to use this stuff. Word does the same thing  pretty well (better imho, the reviews interface is intuitive), and has plenty of citation managers too",1332853043
3761200,comment,3759717,3761080,1,0,msdet11,,,"Yeah. I can definitely agree with all the points being made. It just seems at least in the Midwest college age developers aren't pushed to do anything innovative. Just get a corporate job, and 401k and be a company man the rest of your life. I think I may start looking for a new gig then. Life seems too short to play it safe everyday.",1332853040
3761199,comment,3761046,3761174,1,0,tocomment,,,"Good point about the radioactive gas.  I wonder if there is some way to mitigate that?",1332853015
3761198,comment,3761046,3761126,3,0,silon3,,,"See project Orion.",1332852988
3761197,story,,,2,0,gavreh,"HTML5 Async Scripts",http://ie.microsoft.com/testdrive/Performance/AsyncScripts/Default.html,,1332852982
3761196,comment,3759899,3760804,4,0,dhimes,,,"I'm totally with you on this.<p>At the very least, if someone down-votes they should reply as to <i>why</i> they disagree.  There a great sense of loss when you say something factual and relevant and get down-voted without explanation.<p>When I've brought these issues up in the past, the conversation usually resolves with ""don't worry about karma.""  And, I don't, but it does change the <i>community</i>, and about that I worry.<p>Basically, the community will turn into whatever is rewarded.  If you reward hive-mindedness, that's what you'll get.  If you reward interesting discourse, <i>that's</i> what you'll get.",1332852956
3761195,story,,,1,0,qixxiq,"Comparing five card poker hands quickly",http://www.suffecool.net/poker/evaluator.html,,1332852956
3761194,comment,3757796,3761092,0,0,Tooluka,,,"My points:<p>1. No one stops you from keeping ""zone"" feeling during lockout, you can just drink something (what actually helps to think a lot is to drink regularly) or sit for a while with closed eyes thinking about problem, etc.<p>1a. I sincerely think that regular breaks actually help solving problems (at least in some cases).<p>2. Schools use timed breaks and in rare cases of interesting classes they do not discourage students to learn. Of course schools should be optimized more, I'm not arguing that.<p>3. Timed lockout is not target, invented just to prevent illness, it is also a method. Method to teach self discipline, even to begin teaching self discipline in some cases. No one will tell you how to optimize living when you'll grow up, that is  why we read a lot of articles about people who burn out on a job.<p>Later it is insanely hard to go from super lazy, undisciplined student to focused worker.",1332852952
3761193,comment,3761046,3761126,-1,0,tocomment,,,"Funny this was down voted on the same day we have this article on the front page: Bill Gates: We need crazy energy entrepreneurs<p>Perhaps we're part of the problem?  We should discuss radical energy ideas, teach others what wouldn't work, and how to change them, not poo poo them.",1332852950
3761192,comment,3761013,3761013,1,0,raheemm,,,"Derek, wow you were a driven kid! What lead you to be in such a hurry to get through school?",1332852940
3761191,comment,3761013,3761013,3,0,aangjie,,,"Darn it.. Sometimes i wish i had found a teacher like this. i.e: someone who could teach at my pace and not the class' average pace.",1332852939
3761190,comment,3761112,3761184,6,0,Wolfr,,,"The SEO text is auto generated by Slideshare. Download the PDF and things should be easier to skim. I try to make my presentations make sense online by using ""sticky notes"". But you certainly have a point.",1332852926
3761189,story,,,1,0,NoBorders,"Xss security bug in for 4.1.11 core and possibly 3.8 on youtube",http://admin-talk.com/threads/6730/,,1332852918
3761188,comment,3759564,3760112,4,0,adrianhoward,,,"One of the things that I do is help designer/UX folk understand developers better (and vice versa). There's a fascinating little exercise that I do that involves showing folk some screen mockups and getting people to write down the important details.<p>From the designers you get things like descriptions of the visual hierarchy, guesses as to what people want the user to do most/least, comments on why fonts were chosen, comments on the grid and vertical rhythm of the page. Questions about why some functionality is there, etc.<p>From the developers you get lots of comments on the what the features will be doing, pointers to edge cases that the UI doesn't handle, comments on the complexity of implementation, suggestions for features to be added, things that they <i>personally</i> prefer (as opposed to designer comments about what the <i>user</i> might prefer), etc.<p>They're all very detailed oriented - just different details. Getting both groups some idea and appreciation for the other folks details makes everybody playing nice together much simpler.",1332852886
3761187,story,,,1,0,kwamenum86,"Twitter for Small Business ",http://www.youtube.com/watch?feature=player_embedded&v=3e5H9b9IM_Q,,1332852807
3761186,story,,,1,0,cleverjake,"FAQs for Silent Updates in Firefox",http://www.brianbondy.com/blog/id/133/frequently-asked-questions-for-silent-,,1332852791
3761185,comment,3760583,3760583,3,0,wheels,,,"> <i>So what is ""evil""? Can a company be evil?</i><p>An interesting point, made by a friend [1] recently at dinner:  companies can't be evil.<p>Companies can't love, they can't be loyal or caring; they can't be malevolent or heartless.  Only people can be those things.<p>What we mean when we label companies that way is that their <i>employees</i> have acted that way.  It's ethical hackery to absolve someone of malevolent acts because they were in the service of an abstraction.  We may still continue using that sort of short-hand, but it's important to remember that at the end of the day, a company that's being ""evil"" is really a bunch of individuals that are collectively and actively making decisions to hurt others.<p>1) <a href=""http://twitter.com/tilladam"" rel=""nofollow"">http://twitter.com/tilladam</a>",1332852776
3761184,comment,3761112,3761112,10,0,kalleboo,,,"A little off-topic, but HN gets so many slideshows posted so I have to ask this: Why don't any of these slide sharing services have a decent ""all on one page"" option, or a powerpoint-style outline view? (this one has some SEO-text of all the slides at the bottom, but it's not very readable) I really hate clicking next-next-next through individual slides that are pointless when you don't have a presenter talking.",1332852744
3761183,comment,3761046,3761046,5,0,GiraffeNecktie,,,"I'm not sure why we're still pursuing the incrediblly difficult and expensive route of fusion when thorium is simple, safe, inexpensive and incredibly abundant.",1332852737
3761182,comment,3760822,3760932,2,0,zerostar07,,,"The sort of documents that need to be reviewed are usually in a prepared-to-print format, plus the amount of garbage that would accumulate in an email after 10 reviewers would be horrendous.",1332852729
3761181,story,,,1,0,simba-hiiipower,"How startup StereoGrid helps artists get the most out 'leaks'",http://venturebeat.com/2012/03/27/stereogrid-leaked-tracks-analytics-file-sharing/,,1332852657
3761180,comment,3759746,3760055,2,0,einhverfr,,,"Indeed.  I suspect the anti-immigration, anti-drug, and anti-worker policies from large sections of the political landscape have sown the seeds of the destruction of the United States as surely as anything else.<p>I was reading Herwig Wolfram's ""The Roman Empire and Its Germanic Peoples"" and he makes an interesting case that the collapse of the Western Empire a thousand years before the collapse of the Eastern Empire was due in large part to undue concentration of wealth in the West.  Despite  this, most of the book is about the rise of the Goths within the Empire as essentially a non-state armed force.<p>It occurs to me that the drug cartels are in a similar place to the Goths, although they are arising in neighboring countries rather than our own country.  They are, however operating on both sides of the border and so have a tangible presence in US border states.  Perhaps these are all similar as well?",1332852638
3761179,story,,,1,0,infinity,"Cellular Automata",http://plato.stanford.edu/entries/cellular-automata/,,1332852626
3761178,comment,3760460,3760858,11,0,GeoffWozniak,,,"Taking into account the snark, it doesn't change the fact that you're presenting a false dichotomy.<p>Ungar isn't saying that we have to give up determinism. What he's saying is that to take advantage of massively parallel systems, determinism comes at a high cost.<p>Clearly, we can write programs on current architectures that are deterministic (well, perceived as such, at least) and we don't have to forgo that. But there is no reason to believe it has to be the only architecture. Ungar is looking at what happens when you try to do computation in a highly networked environment with low latency (like say, a brain).<p>Also, if you don't see it helping for the practitioner, perhaps practitioners aren't asking good (or enough?) questions.",1332852609
3761177,story,,,1,0,cleverjake,"Father of the email attachment",http://www.guardian.co.uk/technology/2012/mar/26/ather-of-the-email-attachment?CMP=twt_gu,,1332852602
3761176,comment,3759746,3761100,2,0,intended,,,"a tenuous hope, I'm sure you'd agree.",1332852601
3761175,comment,3761161,3761161,1,0,mootothemax,,,"Great writeup, thanks - always interesting to see how the other platforms and stores are performing.",1332852600
3761174,comment,3761046,3761126,1,0,GiraffeNecktie,,,"Sounds great except for the absurdly impractical parts (i.e. exploding hydrogen bombs to move a giant piston). Where would you propose expelling the radioactive gases after the first stroke of the engine?",1332852587
3761173,comment,3761129,3761159,6,0,sivers,,,"It's OK. It's a common confusion.<p>My senior year (at Berklee) the company that prints up our report cards sent them to Berkeley California.<p>Kind of an ongoing joke. (""Where did you go to school?"" - ""Berklee"" - ""Oh wow, that's really prestigious!"" - ""... College of Music.""  "".... oh."")",1332852576
3761172,comment,3760822,3761061,2,0,jrockway,,,"I assumed by ""research institution"" he meant a university, which doesn't really care about ""leaks"" like Big Corporations do.<p>Then again, there are quite a few big corporations on Google Apps.",1332852575
3761171,comment,3759589,3759589,1,0,dbikard,,,"I would like researchers to publish their results instantly so that they are freely accessible through natural language. Like: give me all the proteins that bind this molecule!",1332852506
3761170,comment,3760923,3760923,5,0,tobiasu,,,"I find the ""saves money"" routine a bit transparent. It deprives your boss of the satisfaction to have contributed  something important. Let your boss save the money, get the tools you want or need.<p>How? Simple, compare two solutions, write up advantages and disadvantages and present them. Since you have already made up your mind, you're biased to the thing you want anyway. Your boss will usually see your point and make the right decision.",1332852502
3761169,story,,,2,0,shawndumas,"Single molecule circuit controlled through quantum interference",http://arstechnica.com/science/news/2012/03/big-differences-in-conductivity-due-to-quantum-interference-in-a-single-molecule.ars,,1332852492
3761168,comment,3761046,3761132,1,0,mrsebastian,,,"I don't think anyone knows how much 'usable' energy ITER will generate (plus, ITER won't be a power plant -- the heat produced will actually be thrown away -- so I guess we won't ever know.)",1332852485
3761167,story,,,1,0,itechnofuture,"Samsung DV300F  A camera with new options  StartupTunes",http://startuptunes.com/2012/03/27/samsung-dv300f-a-camera-with-new-options/,,1332852476
3761166,story,,,1,0,mainstreethost,"Do You Have a Goal Oriented SEO Strategy?",http://blog.mainstreethost.com/goal-oriented-seo-strategy,,1332852432
3761165,comment,3757796,3758867,4,0,pwg,,,"> With a modern context, I'm not sure where I would even start. I'm proficient with a bunch of programming languages, none of them seem as accessible as the BASIC code above.<p>Core Tcl (i.e., that portion which a child would be exploring in his/her first introductions to programming) is very close to BASIC in accessibility.  Core Tcl has very little syntax overall.  Compare the Tcl/Tk code above to draw on a Tk canvas to the BASIC code for the same.  There is nearly a 1:1 correspondence.  And Tcl/Tk also gives the added advantage that when the children gain a bit of proficiency, then can also easily create GUI's for their code snippets and apps.  The GUI's they create may not be beautiful GUI's, but they would be ""their GUI's"" that they created with their own efforts.",1332852428
3761163,story,,,1,0,sublimino,"Open Rights Group Conference 2012 - Some Interesting Links",http://www.binarysludge.com/2012/03/27/orgcon-2012-interesting-links/,,1332852387
3761161,story,,,2,1,ajibola,"App Store Numbers (My Experience)",http://yrn.me/4wn,,1332852341
3761160,story,,,1,0,cheerslily,"Real Madrid vs Apoel Nicosia live UEFA Champions League March 27, 2012",http://cheerslily.wordpress.com/2012/03/27/real-madrid-vs-apoel-nicosia-live-uefa-champions-league-march-27-2012/,"Real Madrid vs Apoel Nicosia live UEFA Champions League March 27, 2012
Enjoy Champions League match Between Apoel Nicosia vs Real Madrid match. Please do not miss the todays great match between Apoel Nicosia vs Real Madrid.",1332852332
3761159,comment,3761129,3761129,2,0,frobozz,,,"I don't see how it is useful.<p>a) The first instance of Berklee shows the full name, which isn't ""University of California, Berk(lee|eley)"".<p>b) It consistently says Berklee in the article, never Berkeley, so there's no confusion caused by inconsistency.<p>c) Your comment implies that the author is an idiot who can't even spell the name of the college he attended; which is impolite at best.",1332852319
3761158,comment,3761046,3761046,0,0,zerostar07,,,"Looks like those sun gamma rays haven't been following their diet.",1332852264
3761157,story,,,2,1,redridingnews,"High school expels student for tweeting f-word",http://news.cnet.com/8301-17852_3-57404826-71/high-school-expels-student-for-tweeting-f-word/,,1332852255
3761156,comment,3760923,3760923,2,0,csears,,,"Put yourself in your boss' position and imagine he had to turn around and pitch your idea to a VP. What ammo can you give your boss to make that next-level conversation go smoothly? How does this new tool solve some problem the VP has been on your boss to solve?<p>Mention a competitor or partner company already using this tool successfully. Tell him what business metric will be positively affected by adopting the tool.<p>Timing can be critical so watch for the perfect moment to pitch your idea -- like ahead of a management meeting where your boss needs to talk up what your group is working doing.<p>But above all, be honest about the costs, benefits and alternatives. Good luck.",1332852234
3761155,comment,3761013,3761013,74,0,sivers,,,"Surprised to see a post of mine here on Hacker News.  (First time in a long time. Thanks!)<p>Feel free to ask me absolutely anything here.",1332852181
3761154,story,,,1,0,armnhammer,"Monorail.js Release 0.9.8",https://github.com/runexec/Monorail.js,,1332852174
3761153,comment,3760923,3761058,2,0,markokocic,,,"It's true that sometimes the best tools are free, but there are a lot of organizations where you are not allowed to use even those free tools as they are not approved by some legal or IT department. The fact that those tools are free doesn't make a big difference for BigCo types of organizations.",1332852170
3761152,comment,3761046,3761134,1,0,tocomment,,,"Generate energy, use the piston to drive a giant generator.",1332852168
3761151,story,,,1,0,sourabhmca14,"SQL Server Database Backup and Restore Database",http://dotnetaid.com/2012/03/26/sql-server-database-backup-and-restore-database/,"While working with database we need to store our information time to time. and for that purpose we take the backup for that database. Backing up a database provide many solutions for us. The main thing is if we lost our database from SQL Server then we can restore our database from our computer.",1332852105
3761150,comment,3760583,3760734,-4,0,reidmain,,,"And my axe! errr I mean my $0.99 as well.",1332852089
3761149,comment,3759746,3760194,3,0,einhverfr,,,"Why don't they use open source accounting software?  I am sure we could recommend a few packages ;-)",1332852089
3761146,comment,3760822,3761111,0,0,monsterix,,,"I bet you're wrong. There is nothing more than just a container, a space and memory hog, that word processors and Adobe suites provide. I believe that HTML is far more powerful than currently tapped.",1332852039
3761145,comment,3759667,3760561,1,0,inthewoods,,,"Seems pretty similar to Betterment or a host of other providers (Personal Capital, etc). All these guys rely on the same thing: low-cost, large ETFs and the use of modern portfolio theory (MPT) to put together a balanced portfolio.  The problem with all of them is the same - following MPT in 2007-2008 would have gotten you killed.  All that being said, getting people to save and invest in general is a very good thing - so maybe there's the true value of the idea.",1332852018
3761144,comment,3761046,3761131,2,0,mrsebastian,,,"Yeah, the plan for ITER is to produce 500MW over 1,000 seconds, with an input power of 50MW (and 0.5 grams of deuterium-tritium fuel).<p>The current record is, like, 10 seconds and no one has broken even on input/output power...<p>Edit: Ah, actually the current record is less than 1 second: <a href=""http://en.wikipedia.org/wiki/ITER#Background"" rel=""nofollow"">http://en.wikipedia.org/wiki/ITER#Background</a>",1332852001
3761143,story,,,2,1,reefab,"Show HN: Automated online workout logging with an Arduino",https://github.com/reefab/CyclingPusher,,1332851999
3761142,story,,,1,0,yread,"Why does a maximized window have the wrong window rectangle?",http://blogs.msdn.com/b/oldnewthing/archive/2012/03/26/10287385.aspx,,1332851982
3761141,comment,3752587,3753536,1,0,magnusgraviti,,,"They have millions of companies posting twitter messages and they provide analytics and other tools for businesses. I think they need a lot of people at call centers, support department etc.<p>All we see as users is 140 characters + apps <a href=""https://twitter.com/#!/download"" rel=""nofollow"">https://twitter.com/#!/download</a> as there is nothing to ask about :)<p>Look at <a href=""http://business.twitter.com/"" rel=""nofollow"">http://business.twitter.com/</a> they have more than just 140 characters.",1332851979
3761140,comment,3760583,3760882,-3,0,joejohnson,,,"Exactly.  This guy is being dramatic.  People love to hate Zynga; this guy could have written a number of boiler-plate complaints about Zynga and HN would jump on the chance to get to talk about how evil this is all over again.",1332851975
3761139,story,,,1,0,zoom9933,"What is Economics? A Definition of Economics",http://www.whatiseconomics.org/,,1332851963
3761138,story,,,3,2,driverdan,"The 7 Categories of Website Optimization",http://jeffwhelpley.com/2012/03/25/7-categories-website-optimization/,,1332851947
3761137,story,,,2,0,aweber,"Ubuntu 12.04 LTS Beta Frustrations",http://beginlinux.com/blog/2012/03/ubuntu-1204-frustrations/,,1332851935
3761136,story,,,1,0,Netadmin,"Goldman Sachs to implement electronic bond trading platform",http://www.computerworlduk.com/news/infrastructure/3347206/goldman-implement-electronic-bond-trading-platform-reports/,,1332851917
3761135,comment,3760709,3760709,6,0,alexkearns,,,"I hate this list. It should really be called the Ten Commandments of Good Little Worker Programmers. The 'commandments' are all about creating nice friendly programmer cogs that work smoothly together, minimising hassle for their employers.<p>There's nothing there about programming as an art. There is nothing there about pushing the boundaries of what is possible through determination, vision and, yes, ego. There is nothing about solving complex technical problems through sheer force of will.<p>To hell with 'egolessness'. Why shouldn't programmers have an ego. And, indeed, doesn't it take an ego to do anything great, to think that preposterous thought that you can do something no-one has done before.",1332851905
3761134,comment,3761046,3761126,1,0,rbarooah,,,"What use would this have?",1332851844
3761133,story,,,1,0,Mada_pppoe,"Updatny - Android rss feed reader app ",https://play.google.com/store/apps/details?id=com.feedsware.updatny&feature=search_result#?t=W251bGwsMSwxLDEsImNvbS5mZWVkc3dhcmUudXBkYXRueSJd,,1332851783
3761132,comment,3761046,3761104,2,0,DanWaterworth,,,"I thought that, but I now think it means in a single run, using just half a gram of hydrogen, the peak output power is 500MW, it would be helpful if it also mentioned how much usable energy was generated too.",1332851773
3761131,comment,3761046,3761104,2,0,pieter,,,"ITER won't produce any stable power at all, so they most likely mean something like ""A single run of ITER will consume about half a gram of hydrogen while having a peak output of 500MW (for a few seconds).",1332851765
3761130,comment,3757092,3758069,3,0,itsprofitbaron,,,"Regarding:<p><pre><code>  Paypal isn't used much by European websites, other than the ones targetting the whole world 
</code></pre>
I completely disagree, in England <i>most</i> websites allow the ability to Pay Via PayPal even specifically stores which only sell to those in the United Kingdom.<p>Referring to the economic region of Europe, and the fact that we all have our own banks and...<p><pre><code>  What I would like to see is a universal payment provider with the same reputation as a regular, trustworthy bank
</code></pre>
Well PayPal actually is a <i>universal payment provider</i> [1] as it has a European Union banking license and is regulated as a <i>bank</i> by the CSSF where it was previously a Electronic Money Issuer which was approved by the FSA from 2004 until 2007 when it moved to Luxembourg. Actually because of that, UK customers aren't able to obtain legal redress from the company in UK Courts.<p>[1] <a href=""http://www.telegraph.co.uk/finance/markets/2808982/PayPal-becomes-a-bank-to-fight-off-Google.html"" rel=""nofollow"">http://www.telegraph.co.uk/finance/markets/2808982/PayPal-be...</a>",1332851761
3761128,comment,3760822,3760969,3,0,Spearchucker,,,"Me neither. A lot of what I do (proposals, specs) requires multiple people making simultaneous changes to a document.<p>I do however not have to do the edit-email-edit thing. We use SharePoint at work, which lets all of us make changes to a document in realtime.<p>This works inside and outside the company. The partners we typically collaborate with authenticate using identity federation. It works <i>really</i> well for us.",1332851735
3761126,comment,3761046,3761046,3,0,tocomment,,,"Fusion idea that I've always had.  Why can't we scale up a something like a car engine's piston and cylinder to be 1000's of times bigger and explode hydrogen bombs in it to move the piston up and down?<p>I know it sounds kind of absurd to think about but it seems like it would work to me.  Can anyone explain why it wouldn't work?  Is it just a cost issue?",1332851685
3761125,comment,3758047,3759384,3,0,losvedir,,,"> <i>How could there not be a few Death Stars inhabited by English-speaking humans somewhere in one of those galaxies?</i><p>I know this is just a tongue in cheek comment, but I actually thought it somewhat reasonable until recently when I spent a moment with the numbers and saw its impossibility.<p>Basically, there's only ~100 billion galaxies with ~100 billion stars each (to an approximation of several orders of magnitude...), while the space of possible societies, languages, histories, etc, grows exponentially.<p>Even if there were 10^100 stars, log_2(10^100) is still only about 330. This means all those stars can only accomodate 330 forks in history where it could have gone one way or the other with equal probability. Or, in computer science terminology, all those stars can only encode 330 bits of information. And describing English alone takes far, far more than 330 bits. (Depending on how inevitable language of a certain type is.)",1332851683
3761123,story,,,1,0,PHPDevelopment,"PHP Development",http://www.calipus.com/,,1332851660
3761122,story,,,1,0,muks,"Help make GIMP operations better (GSoC 2012)",https://banu.com/blog/43/help-make-gimp-operations-better-gsoc-2012/,,1332851657
3761121,comment,3760066,3760345,2,0,kibwen,,,"This could be neat, but it needs some work on presentation. You can probably reduce the height of each commit entry by 2/3 if you switch to using a 20x20 gravatar, get rid of the hash, and truncate the commit message to the first 50 characters. It would also be great if you could find room to stick the ""52 week participation"" graph that shows up on your user page (but not sure if there's an API for this, could be tricky).",1332851623
3761120,comment,3760311,3760311,2,0,mumrah,,,"Relevant: <a href=""http://xkcd.com/688/"" rel=""nofollow"">http://xkcd.com/688/</a>",1332851594
3761119,story,,,1,0,riffraff,"Big news for IPv6: Akamai to launch service in April ",http://www.networkworld.com/news/2012/032612-akamai-ipv6-257634.html?hpg1=bn,,1332851591
3761118,comment,3760822,3760822,4,0,buster,,,"Actually, at work i try to send restructuredText + a neatly generated .pdf.
Looks better, is easily editable.<p>As one of the few Linux/LibreOffice users i HATE(HATEHATEHATEHATE) .doc and especially .docx. It's a nightmare to work with and collaborate on it between MS Word and LibreOffice Writer. Something always gets screwed up.<p>Please, Office people in the world: Uninstall the nightmare that is called MS Office. LibreOffice will do everything you will ever (everevereverever) need.<p>And if it doesn't have to be WYSIWYG: restructuredText is a pretty, awesome, lightweight,   cross platform, easily editable solution to a lot of crap that i can find in my inbox (including rst2pdf and rst2odt and rst2html, etc etc ;) ).",1332851587
3761117,comment,3761112,3761112,2,0,Wolfr,,,"This presentation delivers some insights on the whole process of creating an iPhone app from scratch to finish.",1332851578
