ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3771599,comment,3771286,3771432,6,0,Piskvorrr,,,"Welllll...it takes, approximately, three to five useful answers. Note that they don't need to be The Answer To Life, Universe, And Everything; they don't need to be the longest, or fastest, or best-looking answers to that question - just useful.<p>I've run a tiny experiment on SO: <a href=""http://stackoverflow.com/users/779183/friar-tuck"" rel=""nofollow"">http://stackoverflow.com/users/779183/friar-tuck</a> - it took me, from ""logout and clear all cookies"" to ""Commenting privilege unlocked"", twenty-five minutes (1500 seconds) of wall-time, start to finish; no cheating, no sockpuppetting - just answering three (3) easy questions in a mildly useful way and watching the upvotes roll in.<p>Alas, ""I come to the __Q&A__ site 'often', but can't be bothered to __ask__ or __answer__ anything at all, how come they deny me privileges?"" sounds a bit more entitled than ""the System keeps me down and prevents me from commenting,"" doesn't it?",1333036547
3771598,comment,3770357,3770357,1,0,funkah,,,"I guess I don't agree with our current reverence for creation. It's easy to create things and shove them out into the world. The work that comes after, though, is unsexy, unglamorous, and usually less fun than the creation part. It's also where most of the value comes from.",1333036537
3771597,comment,3770760,3770760,2,0,Impossible,,,"In light of the Adobe announcement that they're charging 9% for apps that use Stage3D and domain memory, SwiftShader WebGL in Chrome is pretty huge. One of the major advantages of Stage3D vs. WebGL was the fast software fallback for machines with sketchy GPUs or drivers.",1333036519
3771596,comment,3771214,3771533,17,0,Symmetry,,,"DRACO is a drug, and travels through the body by diffusion the same way other drugs do.",1333036517
3771595,comment,3769780,3769894,2,0,radarsat1,,,"I wonder if the resolution issue could be improved by combining inertial sensing in the stylus with the position data from the capacitive display.  You should be able to get sub-""pixel"" resolution by using multiple sensors this way, though I'm not sure how well it would work in practice, with inertial drift, etc.  It might be pretty good though! Worth trying I bet.",1333036502
3771594,comment,3769027,3770455,2,0,philh,,,"> But who said this was his objective?<p>Certainly not me. ""I consider it $250,000 that he's spending on a cool hobby that he enjoys, that <i>also</i> makes kids happy, and that <i>also</i> brings publicity to doing-good-things""<p>> He's now got symbolic value, as does the $250,000 Batmobile<p>He already has symbolic value, and I doubt that the $250,000 Batmobile will have <i>that</i> much symbolic value over his current one.<p>I agree with the rest of your post; but while your defense of the ""Batman"" approach is valid, remember that he didn't <i>try</i> to get this publicity. If he hadn't been pulled over, we wouldn't know about him.<p>With that in mind, we can assume that he didn't sit down and try to work out how to maximise his effect on the world; which in turn means that he probably isn't maximising his effect on the world.",1333036501
3771593,story,,,2,0,iamchmod,"Tablet table top stand - made in USA",http://www.kickstarter.com/projects/1747436902/steelie-mobile-device-holder?ref=live,,1333036489
3771592,story,,,1,0,euanharvey96,"Escort London",http://chiclondonescorts.co.uk,"Call girls in London are quite well versed at being hired for business parties, where they show prospective clients around the city",1333036475
3771591,comment,3769533,3769677,2,0,dubya,,,"I can't find a reference for what firmware covers.  Could it be as small as something like the BIOS on a PC that doesn't have to change between OS updates?",1333036458
3771590,story,,,1,0,quan00o7,"Mulberry leather",http://www.mulberrybagspurses.com/,,1333036452
3771589,comment,3771214,3771214,1,0,praxeologist,,,"I'll wait for human trials but I love their ballsy acronym for now:<p>PANACEA (Pharmacological Augmentation of Nonspecific Anti-pathogen Cellular Enzymes and Activities)",1333036451
3771588,story,,,1,0,kjenneth,"Special Offer",http://otosecretweapons.com/oto/kffhm2lh/#,,1333036438
3771587,story,,,1,0,klarafinkmann,"1001 | Unternehmensberatung MARKUS TONN  |",http://www.markus-tonn.de,"Unternehmensberatung fr Existenzgrnder und Mittelstand in ganz Deutschland.",1333036425
3771586,story,,,10,1,robotripping,"What we've learned from 20 weeks of ""Getting the News"": it's really fucking hard",http://blog.news.me/post/20118586769/getting-the-news-20-weeks-later,,1333036411
3771585,comment,3766621,3769069,3,0,jamesgeck0,,,"That's fine. But not providing a static fallback is very poor practice.",1333036390
3771584,story,,,1,0,ManuJ,"Making the Paperless Office a Reality ",http://www.getapp.com/blog/review-filehold-document-management-software/#.T3SFPkqUXUg.hackernews,,1333036361
3771583,comment,3771214,3771214,1,0,devy,,,"Is Paul Graham going to put money for a start-up pharma to mass produce this if this deems to be silver bullet as it claims to be? I smell a lot of money!",1333036313
3771582,story,,,15,0,estromberg,"Speculation on Top of Speculation",http://estromberg.com/post/20118617844/speculation-on-top-of-speculation,,1333036309
3771581,story,,,1,0,khurramtanveer4,"Beautiful Collections Of Flowers Alphabet Letters",http://best-graphicdesign.com/2012/03/beautiful-collections-of-flowers-alphabet-letters/#.T3SE1fiDEQM.hackernews,,1333036304
3771580,story,,,1,0,ideafry,"Ad:tech San Francisco: Startup Spotlight Series Competition - Who Will Win?",http://www.sociableblog.com/2012/03/29/adtech-san-francisco-startup-spotlight/,,1333036288
3771579,comment,3771214,3771477,4,0,Symmetry,,,"As far as I'm aware viruses don't do anything positive for humans, though they can swap genes around and so allow bacteria to evolve more quickly.  This is in sharp contrast to antibiotics where we really do rely on a huge number of symbiotic bacteria.  So it seems that anti-virus drugs are a much safer thing than the antibiotics we already use.",1333036265
3771578,story,,,1,0,jgrahamc,ScrapeShield,https://www.cloudflare.com/apps/scrapeshield,,1333036257
3771577,comment,3771286,3771452,1,0,cruise02,,,"People rarely upvote crap answers, and all answers are displayed in random order if they have the same score, so being first doesn't really confer any advantage.  Quality answers usually float to the top.",1333036219
3771576,comment,3770357,3770883,1,0,danpat,,,"There's money to be made building stages and doing backstage work :-)",1333036213
3771575,comment,3762647,3762647,1,0,lenkendall,,,"Has anyone tried this? So far I've been pleased with who they have picked.",1333036205
3771574,story,,,1,0,cathwall,"IT Contractors earn 37% more by losing recruitment agents",http://blog.roleconnect.com,,1333036203
3771573,story,,,214,63,icefox,"A Better Strategy for Hangman",http://www.datagenetics.com/blog/april12012/index.html,,1333036190
3771572,story,,,2,0,lalin1982,"HTML5 - Etiqueta Nav",http://codecriticon.com/html5-nav/,,1333036188
3771571,story,,,11,0,hajrice,"Don't hate me because I invest in convertible notes ",http://www.austinpreneur.com/2012/03/dont-hate-me-because-i-invest-in-convertible-notes.html,,1333036181
3771570,story,,,1,0,jgrahamc,"Stop Content Scraping with ScrapeShield",http://thenextweb.com/apps/2012/03/29/prevent-website-content-scraping-scrapeshield/,,1333036145
3771569,story,,,1,0,llambda,"Making the Case for Running Shoes",http://well.blogs.nytimes.com/2012/03/21/making-the-case-for-running-shoes/,,1333036144
3771568,story,,,1,0,fratis,"Free Startup Idea: Holding Our Elected Officials Accountable",http://frank.is/free-startup-idea-holding-our-elected-officials-accountable-2/,,1333036120
3771567,comment,3771186,3771186,11,0,kinleyd,,,"Congratulations Matz. You deserve every accolade and recognition for your great contributions to our tech world.",1333036098
3771566,comment,3771444,3771444,1,0,ratbeard,,,"Refresh the url to see the 3 different scenes - hurry though, cambria is putting a new temporary campaign up next week I believe.<p>They're built with a mix of CSS keyframe animations, transition/transforms, and JS.  A lot of work was put in to make the animations smooth on the ipad 1(!), and the majority of effects have a fallback going back to IE7.<p>I used some jquery plugins like 'jquery.animate-enhanced' that would automatically turn $().animate(...) calls into using transitions if supported, but a fair amount of effects  were written multiple ways to handle all browsers.",1333036097
3771565,comment,3769533,3770382,2,0,dubya,,,"SE Xperia Pro, Slide, Captivate Glide, Desire Z?  It seems like another problem with the diversity of hardware is coming up with names that don't sound like something you would buy from a vending machine in a truck stop restroom.",1333036016
3771564,comment,3770958,3771023,4,0,RichClaxton,,,"That's why I switched from Google, the !bang feature is something I could not live without now.",1333036013
3771563,comment,3770722,3771472,2,0,huggyface,,,"<a href=""http://news.ycombinator.com/item?id=3742314"" rel=""nofollow"">http://news.ycombinator.com/item?id=3742314</a><p>""Codename: Svbtle by Dustin Curtis""<p>Zero talk, when it's right in the title? Never have I seen such egregious inflation of a project because of the personality.",1333036009
3771562,comment,3770958,3771300,6,0,umjames,,,"Congrats! Go Philly-based startups!!!!",1333035995
3771561,comment,3771214,3771214,6,0,huxley,,,"When I first saw it I though it was fake.<p>But seriously, PANACEA and DRACO? Is Dr. Todd Rider trolling the crazies?<p>For example: <a href=""http://youtu.be/EneiDKw_zXg"" rel=""nofollow"">http://youtu.be/EneiDKw_zXg</a>\ntl;dr: DRACO is attempt by Reptilians to corrupt human DNA, underwater cages, etc",1333035990
3771560,comment,3769027,3771388,2,0,philh,,,"> It seems like you think maximum efficiency is achieved by taking 'lives saved' / 'dollars spent'.<p>I never actually said this; ""more people alive in 20 years"" was an example. My main point was not ""this future is better than that future"", but ""it is possible to decide which of these two futures is likely to be better"".<p>This is also why I'm not accounting for 'improvements in peoples lives'. Not because we shouldn't account for that, but because accounting for it was beside the point.<p>That said, I think this would be a reasonable first-order estimate when it comes to comparing two charities. But I don't expect to ever be in a situation where a first-order estimate is all I can make.<p>And yes, I currently think the ""malaria"" world would be better than the ""batmobile"" world. I haven't thought about it very hard, so maybe I'm wrong.<p>> And why are we responsible for everyone?<p>If I can make a small improvement here or a large improvement in Africa, why would I not choose Africa?<p>(The improvement sizes should be assumed to have already taken into account things like funds being redirected, and all the other reasons why charities might sometimes not be efficient.)<p>> Why do you have to shit on people doing good work here<p>I'm not trying to shit on him.",1333035989
3771559,story,,,2,0,nstarkell,"How Do You Go Global Against Clones And Competitors?",http://techcrunch.com/2012/03/29/how-do-you-go-global-against-clones-and-competitors/,,1333035978
3771558,comment,3771286,3771286,6,0,thought_alarm,,,"I'm one of the 83 people who have earned a silver Objective-C badge, whatever that means.  Maybe I can get that on a shirt.<p>I was quite active on the site for about a year, and then my enthusiasm for answering questions suddenly dropped off.  I don't know if the quality of questions got worse or what.<p>Sometimes I miss the old days of comp.lang.c++.moderated.  Except the part about being a C++ programmer, that is.",1333035968
3771556,comment,3770958,3771499,2,0,jlarocco,,,"As a counterexample for number one, I've found DDG to be as good or better than Google on almost everything.  The only place Google really beats it is in mailing list archives.  DDG doesn't seem to crawl sites like gmane.<p>Numbers two and three don't make any sense to me as reasons not to use DDG.  Using those criteria nobody would have switched to Google because they were just some college guys, while AltaVista and Yahoo have a big head start and huge departments working on search...<p>Number four is simply too inconvenient.  I could go through the trouble of switching to incognito mode every time I needed to search, or I could just use DDG.",1333035948
3771555,comment,3771286,3771448,3,0,michael_miller,,,"SO is good for getting answers to quick commonly asked questions. If I encounter an error, and can't solve it after a few minutes, I'll usually Google it. More often than not, SO is the first result, offering a quick fix for the problem. I'll agree that SO doesn't have the intellectual discussion-based community that HN has, but it's really good for answering quick questions which a lot of people run into.",1333035921
3771554,story,,,1,0,keh571518,"24H Jerseys,Cheap China Jerseys",http://www.24hjerseys.com/minnesota-vikings-fran-tarkenton-jersey-10-purple-p-1181.html,,1333035913
3771553,comment,3770914,3770914,7,0,JumpCrisscross,,,"An analogy for privatisation and increasing an economy's capital dynamism is turning up the heat in a reactor. The added energy makes the entire system more powerful if properly directed. But the steam doesn't <i>want</i> to drive a generator; if it's easier to breach a weakness in the containment structure then so be it. The higher the temperature the stronger the containment need be.<p>Russia was privatised shockingly fast without building up a competent judiciary, informed public, nor the rule of law necessary to direct that activity. So it settled for the path of least resistance to profit and turned inward and venal.<p>We are still learning about engineering economies on an international scale like this; it doesn't always turn out as ""mass destruction"". In today's FT Jim Yong Kim, US nominee for the World Bank, comments on being ""born in South Korea when it was still recovering from war, with unpaved roads and low levels of literacy. I have seen how integration with the global economy can transform a poor country into one of the most dynamic and prosperous economies in the world. I have seen how investment in infrastructure, schools and health clinics can change lives. And I recognise that economic growth is vital to generate resources for investment in health, education and public goods"" [1]. The ""policy of mass destruction"" headline is needlessly hyperbolic.<p>[1] <a href=""http://www.ft.com/cms/s/0/e2adc88c-7733-11e1-baf3-00144feab49a.html#ixzz1qWMUbwoJ"" rel=""nofollow"">http://www.ft.com/cms/s/0/e2adc88c-7733-11e1-baf3-00144feab4...</a>",1333035912
3771552,story,,,2,0,sciurus,"Perl 5.16 and beyond",https://lwn.net/Articles/487216/,,1333035909
3771551,story,,,1,0,diesellaws,"Your Startup Idea Is So Awesome [SpeakerDeck]",http://diesellaws.com/your-startup-idea-is-so-awesome/,,1333035894
3771550,comment,3770958,3771363,4,0,mike-cardwell,,,"Also, he uses affiliate programs. So if a link in the search results goes to Amazon for example, he'll add his affiliate code to the link.",1333035883
3771549,comment,3771214,3771480,9,0,stevejabs,,,"Honestly, all of the ""non-profit"" organizations out there who provide ""funding"" to AIDS research need to blow the bank and get behind something like this.",1333035847
3771548,comment,3771326,3771335,2,0,dholowiski,,,"Cloudflare seems like a smart option - can anyone who's used it comment? Does it affect your google analytics measurements?",1333035840
3771547,comment,3771076,3771144,1,0,meric,,,"Was about to write the exact comment. Sad to see this at the bottom.<p>Anyone who really wants to be a programmer can be a software engineer, because if you are really interested in programming you spend a lot of time programming and that will be enough to get you an engineer role somewhere.<p>My dad, an MBA, would never admit to it, but I once caught him coding Excel macros. I asked him ""Isn't that programming? There's loops, conditions, variables and procedures!"" And he goes ""I don't program, I automate tasks for moving Excel spreadsheet data into the our data warehouse."".<p>Moral: Not all programmers can be software engineers, you have to be someone interested in programming.",1333035783
3771546,comment,3770342,3771152,3,0,oasisbob,,,"If you're one of the people who keeps hearing about mythical street sweeper bristles and has never found one in the wild, consider the spring steel from windshield wiper blades.<p>Someone you know has wipers that should have been been replaced years ago; do something nice for them, and get enough pick-stock to last for years.<p>Bike spokes are also useful, but a bit more work to flatten/grind and shape. (Great for tension wrenches, though.)",1333035759
3771545,comment,3771214,3771477,2,0,sp332,,,"No, but if you get a really bad viral infection, you don't have to hope that there is a drug around that has been developed to kill that particular disease. You can just take this drug and know that it will cure you.",1333035748
3771544,comment,3771326,3771326,1,0,webbruce,,,"Cloudflare is supposedly helpful for that",1333035729
3771543,comment,3770772,3770772,1,0,rwillystyle,,,"I'd love to but I don't use FaceBook.",1333035716
3771542,comment,3770958,3771322,2,0,FreeFull,,,"As far as I know, DDG uses both data from other search engines (Google, Bing) as well as its own crawling bots. If they only used their own crawlers, with the current size of the internet it would take a long time for them to get a good amount of data.",1333035712
3771541,comment,3771286,3771459,13,0,cruise02,,,"Reputation points in niche tags are definitely harder won than in the popular language tags, but (as you've demonstrated) it's easier to climb to the top of a niche tag and establish yourself as an expert.  The real-world reputation you gain from that is more valuable than the reputation score on the site.  Great job!",1333035705
3771540,comment,3771214,3771506,23,0,jerf,,,"""Someone might get in a lot of trouble if all their infected cells instantly died.""<p>This was directly addressed in the linked article.",1333035682
3771539,story,,,4,0,3lit3H4ck3r,"Fossil raindrops tell us a fair bit about ancient atmosphere",http://arstechnica.com/science/news/2012/03/fossil-raindrops-tell-us-about-ancient-atmosphere.ars?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+Featured+Content%29,,1333035679
3771538,story,,,1,0,zacharye,"Scientists demo self-healing plastic, 'Holy Grail of Material Science'",http://www.bgr.com/2012/03/29/scientists-create-self-healing-plastic-the-holy-grail-of-material-science/,,1333035676
3771537,comment,3771286,3771460,8,0,Piskvorrr,,,"Not always - see e.g. this (shameless self-plug): <a href=""http://stackoverflow.com/a/3905805/19746"" rel=""nofollow"">http://stackoverflow.com/a/3905805/19746</a> .<p>I don't think there <i>is</i> a solution - popular stuff will be popular. Is a solution needed, though? The point is to get answers - votes from answers are the incentive, but in the end, it's just a bunch of numbers.<p>As long as the results are obvious - e.g. a question with answers having 75%, 15%, 10% and 5% of votes - it's not terribly interesting whether that means 15, 3, 2 and 1 vote, or 750, 150, 100 and 50. Also, being able to vote posts <0 is good - bogus answers will be apparent.",1333035664
3771536,story,,,5,8,zeynalov,"Ask HN: We go global. We should rename our startup. Best practices?",,"We started a local startup in Caucasus but we get too many emails from other countries if we could do our service in their country. It became so successful that we think we should go global.<p>But the problem is the name sucks. Because we didn't think big, we named it with local language and we think it's not a good idea going global with this name. Here are some pros and cons of renaming:<p>PROS<p>- It will be more memorable<p>- It will be a global name that everyone can spell<p>- (maybe) New name will bring a new breath to the team<p>CONS<p>- We will lose brand recognition of local costumers.<p>- We must buy another domain, so we will lose our Search Engine Optimized domain. We spent last year 23k $ for SEO<p>So what should we do for minimal consumer lost and maximal recognition? Do you have any experiences about renaming startups? What are best practices?<p>Or should we use the old name?",1333035652
3771535,comment,3770342,3770342,9,0,runjake,,,"I originally learned in a class. I carry a pair of titanium bodegas in my wallet.<p>The first interesting thing you'll probably learn is that  the more ""secure"" something is marketed as being to consumers, the easier it is to pick.<p>Any sort of safe you buy from the likes of Walmart, Office Depot/Max, Costco and so on, can be picked in a few seconds. I have a not-cheap, mid-line Sentry fireproof safe and I can ""pick"" that by just sliding the rake into the lock.<p>Gun locks and home safe locks are usually cheap crap and probably the easiest to pick. I've picked close to a 100 different types.<p>If you want to learn, I suggest starting with paperclips as they're good at training you on the kind of tension you want to use. Most beginners use way too much tension. Paperclips will bend when you cross that threshold. They're also much harder to pick with than a legit set of picks.<p>My knowledge really improved when I re-keyed my home locks from some kits I ordered online. It really put things into perspective.",1333035625
3771534,comment,3770783,3771503,3,0,pja,,,"On the other hand, London has more developers than anywhere else in the country, probably both in density & absolute numbers. Pretty much every UK startup I've heard of is located in London.<p>Yes, it's horribly expensive, but so is SF & SF remains the startup capital of the US.",1333035610
3771533,comment,3771214,3771506,2,0,meow,,,"So is DRACO itself a kind of virus ? How does it visit all the cells...",1333035604
3771532,comment,3769780,3771378,1,0,nikcub,,,"I remember that tablet, had no idea it was Wacom<p>they are doing a lot more integrations now, though most are pen:<p><a href=""http://www.wacom-components.com/english/partner/index.html"" rel=""nofollow"">http://www.wacom-components.com/english/partner/index.html</a>",1333035597
3771531,comment,3770712,3770712,1,0,eneve,,,"And what would be Apple's equilavent of the Billie Jean song?  The iPad 3?",1333035594
3771530,comment,3768339,3771467,1,0,ddagradi,,,"It's not ""5 lines"", and it's not about ""junior programmers"". My designers need to work with my Rails apps, and learning the intricacies of setting up a Rails stack is not their job description. Just like maintaining their dev environment isn't mine. There's a bigger issue here than ""those kids will never learn things the hard way"".",1333035579
3771529,comment,3769498,3769498,2,0,int3,,,"You mentioned in the 'Worst Linux PC' thread that your implementation generates JS code on the fly and 'captures up to three backwards jumps'. Do you mind explaining in more detail how this works?",1333035574
3771528,story,,,1,0,psogle,"Ten great programs for Linux / Open Source Addicts",http://www.collegeonline.org/library/research-tools/top10programsforlinuxnerds.html,,1333035513
3771527,comment,3770722,3771351,1,0,dpritchett,,,"It's called writer's block and it's pretty much universal.  The point is to streamline the content creation process so that there are no distractions between you and the work. Hopefully produce more and better work when you can really focus on the craft. Once a blog post gets to the ""nearly finished"" state <i>then</i> you can deal with the 5000 options WordPress offers around every post, such as tags and crosslinking old posts and formatting and url slugs and and and...",1333035477
3771526,comment,3770958,3771317,5,0,moultano,,,"Would love to see some example queries to debug if you have them handy. (You can check your search history <a href=""https://www.google.com/history/"" rel=""nofollow"">https://www.google.com/history/</a> to jog your memory if you have it turned on.)",1333035467
3771525,comment,3770958,3771044,4,0,praxeologist,,,"I get into using DDG sometimes, then run into a batch of wanting to use !g and just switch the engine in FF and forget to come back until I read some story on HN ;)<p>It kind of irks me that DDG is still asking if I meant [similar sounding children's book to my business with 3 different letters] when !g stopped doing that months ago. It also has my psycho competitor's defamatory website ranking #8 when this page should have crappy SEO with google.",1333035457
3771524,comment,3770772,3770772,1,0,LukeHoersten,,,"Who does your design? I love it.",1333035450
3771523,comment,3770816,3771434,1,0,sciurus,,,"Note that pective.com will show you an incorrectly sized image until you tell it your monitor size. I'm surprised they don't require you to enter that before showing the image.",1333035450
3771522,comment,3771076,3771076,3,0,grepherder,,,"Isn't this trivium? It's almost like saying a mathematician can be an excellent physicist.<p>Also, beware - correlation fallacy. In my experience it doesn't have anything to do with the education itself, I believe you can easily generalize and say the average person taking up mathematics has a better analytical mind than the average CS major who's in it for the hype.",1333035435
3771521,story,,,1,0,Paskulin,"Our application for YC (S12)",http://www.smart-ad.com/demo/,,1333035428
3771519,comment,3768206,3769611,1,0,lotharbot,,,"It was a ""non-fatal collision"" between the two aircraft [0].  Both pilots were rescued [1].  One aircraft was recovered without incident; the other sits corroding at the bottom of the lake.  While the second corsair is in worse shape than the first one and therefore a much more significant challenge to recover, I know several people who would jump at the chance to try if they could get permission from the Navy.<p>[0] <a href=""http://www.museumofflight.org/aircraft/goodyear-fg-1d-corsair"" rel=""nofollow"">http://www.museumofflight.org/aircraft/goodyear-fg-1d-corsai...</a>\n[1] <a href=""http://www.dcsfilms.com/Site_4/Corsair_lake_washington.html"" rel=""nofollow"">http://www.dcsfilms.com/Site_4/Corsair_lake_washington.html</a>",1333035419
3771518,story,,,1,0,jsherry,"Being Code-Literate vs. Being a Good Programmer...",http://thenerfherder.blogspot.com/2012/03/being-code-literate-vs-being-good.html?m=1,,1333035374
3771517,story,,,1,0,swGooF,"White House is Announcing $200M BigData Research Initiative",http://datascience101.wordpress.com/2012/03/29/white-house-is-announcing-200m-bigdata-research-initiative/,,1333035371
3771516,story,,,2,0,Steveism,"Google's Android has generated just $550m since 2008, figures suggest",http://www.guardian.co.uk/technology/2012/mar/29/google-earns-more-iphone-android,,1333035364
3771515,comment,3766874,3766874,1,0,ziggrat,,,"its nice",1333035347
3771514,story,,,1,0,aseponde,"Can you Manage a Venue without Paper?","http://www.noobpreneur.com/2012/03/29/can-you-manage-a-venue-without-paper/0 Can you Manage a Venue without Paper?",,1333035343
3771513,comment,3771076,3771076,0,0,sqrt17,,,"Now, from a logical viewpoint this title could also be ""why an excellent software engineer can be a mathematician"", or (assuming that excellence in mathematics does not affect your ability to engineer software) ""why a software engineer can be an excellent mathematician"". Now, to get all the angry mathematicians from stabbing me, here's another truth: bad software engineers (i.e., people who do software engineering but aren't good at it) are useful and are often paid real money for what they do. Bad mathematicians are chased away and either become jobless or find a new destination of being a physicist, software engineer, or restaurant owner, because bad mathematics doesn't pay for itself.<p>Intuition (the thing that the article's author bumps his head against without noticing it) is really important in mathematics, even though its importance is usually played down wrt. the importance of handling the technical details (correctness of a proof, keeping mathematical structures in your head). In fact, the same faculty used for the formal work is also used for your mathematical intuitions, but then the intuitions are turned into a proof by checking and re-checking how it all fits together.<p>Eugenia Cheng (a category theorist) uses the term ""morality"" for the mathematical equivalent of design patterns:
<a href=""http://cheng.staff.shef.ac.uk/morality/morality.pdf"" rel=""nofollow"">http://cheng.staff.shef.ac.uk/morality/morality.pdf</a>",1333035330
3771512,story,,,1,0,hillary,"Search retargeting: branding for the modern marketer ",http://www.ppcassociates.com/blog/display/search-retargeting-branding-for-the-modern-marketer/,,1333035317
3771511,comment,3771286,3771386,3,0,timpost,,,"Check out the 'featured' tab and see if you can answer something. Easy way to unlock commenting, and several other privileges. Or just post a few good answers, you'll be able to comment the next day.",1333035307
3771510,comment,3770722,3771463,20,0,antidaily,,,"Yeah, maybe it should be a circle you hover your mouse over for a second.",1333035296
3771509,comment,3771286,3771386,3,0,robsteranium,,,"Judging by my reputation history the best way to reach the 50 points needed to leave comments is (perhaps unsurprisingly) to write some answers! I suggest you find some unanswered questions under tags with which you're familiar.\nI actually think the system works quite well; most SO comments are worth reading. One peculiarity of the privileges that I've found is that I'm not allowed to make edits with fewer than 6 characters. I've had to leave some pretty significant typos uncorrected.",1333035283
3771508,story,,,6,0,citricsquid,"Kickstarter, Blockbuster Effects",http://www.kickstarter.com/blog/blockbuster-effects,,1333035281
3771507,comment,3771214,3771214,1,0,caycep,,,"its interesting although one potential twist is that viruses may be more the communications vector for genetic material than the actual disease causing process itself (which is the payload).<p>if this gets widely used in the field, will it disrupt ""good"" things - evolutionary processes, symbiotic infections, etc?<p>Will it disrupt the ability of manmade viruses (i.e. gene therapy) from working?",1333035256
