ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3748614,comment,3746222,3748122,1,0,ww520,,,"I don't understand why multi-tenant is problem.  Multi-user Unix (or others) have supported allowing multiple untrusted users/programs to run for a long time.<p>Edit: I don't mean to be a downer on your project.  It's a cool project, but I think you would prefer constructive criticism than me just saying ""awesome, carry on.""",1332568186
3748613,comment,3746692,3746692,1,0,KC8ZKF,,,"What?  No love for Prolog?",1332568152
3748612,comment,3748324,3748324,1,0,read_wharf,,,"I've been to college, and I vote for college. It's a good way to get quick and broad exposure to things you might not naturally explore; you might not even know they exist. Some people can learn it all on their own, but many people do benefit from the guided approach of college. Maybe you know which one you are.<p>If you have a nice portfolio (code on github, a site or app, etc), then you <i>might</i> land a good job where you'll learn. If not, maybe not. Either way, try to get jobs where you learn.<p>As for college expense, there's nothing wrong with community college for the first year or two to get rid of your low-level non-major courses, then transfer to wherever for the rest. Be sure to talk to counselors at wherever, to know what courses they'll accept as transfer. You'll graduate from wherever, and that's what you'll put on your resume.",1332568111
3748611,story,,,1,0,mariecain85,"Dissertation Information| Dissertation Tips| Writing Dissertation",http://www.dissertation-help.co.uk/dissertation_guide/Dissertation-information.htm,"Get dissertation information and tips on writing dissertation",1332567986
3748610,story,,,1,0,tinnycornor,"Buying Facebook fans to your page?",http://www.buyfcbkfans.com/,"Whether you're looking to buy facebook fans, or need a custom tab designed for your Facebook page, you've come to the right place! Increase your Facebook presence and tap into millions of potential customers! Facebook has millions of users of all ages & ethnicities from around the world! We can build unique, customized Facebook pages for you or your company. To find out more about how we add fans to your page, read how it works. If you're ready to Buy Facebook Fans, please visit our web site.",1332567984
3748609,story,,,1,0,sweeta9,"Watch Online Ladies vs. Ricky Bahl 2011 Hindi Movie",http://filmworld4u.com/watch-online-ladies-vs-ricky-bahl-2011-hindi-movie/,"Watch Online Ladies vs. Ricky Bahl 2011 Hindi Movie, Watchvideo songs, Watch sequences,Watch Filmstars:Ranveer Singh, Anushka Sharma, Parineeta Chopra, Dippanita Sharma",1332567873
3748608,comment,3748401,3748401,1,0,cinquemb,,,"If i could i would up vote this to oblivion.<p>The current system stomps out creativity and meaningful questioning.<p>And the best part about this, it doesn't stop after highschool. College just is more BS and more tests. Followed by the promise of mind-numbing jobs and a weekend existence.<p>This is me, a student who has had enough the crap.<p><a href=""http://12most.com/2012/03/21/reasons-for-not-going-back-to-college/"" rel=""nofollow"">http://12most.com/2012/03/21/reasons-for-not-going-back-to-c...</a>",1332567872
3748607,comment,3747238,3747238,1,0,tathagatadg,,,"Two questions (1) How did you get active profiles of so many awesome people on your network?(2) Is there a way to map the HN handles to profiles in this site?",1332567825
3748606,comment,3746222,3748062,0,0,ww520,,,"Thanks for the responses; however, most of the attacks to OS process can happen in ZeroVM.<p>- Kernel exploits can happen, so can exploits in ZeroVM.<p>- DOS attack on OS, so can DOS attack on ZeroVM.  I don't see any quota system or resource management in ZeroVM to mitigate it.  At least the OS have better tools to deal with it - priority, scheduler, resource manager, memory partition, etc.<p>- Same thing for the customer worry.  They could worry about other users attacking the ZeroVM or the host system.<p>If you prefer security VM, there are a lot of mature VM's - JVM, .Net, Xen, or KVM.<p>My point is there have been so much research, work, and experience have gone into the security in OS that I would trust an OS isolation than a new research system in term of security.  It's easy to have a lock-down OS to restrict access to most subsystems.",1332567820
3748605,story,,,1,0,amazingnews,"Micromax Mobiles in India: Latest Micromax Mobile Models with Price",http://www.latestmobilephonesindia.com/p/micromax-mobiles-india-latest-micromax.html,"Micromax done humble beginning by introducing Micromax mobiles in India. Micromax mobiles has already made a mark as the leading provider of wireless telephony solutions in the country. Micromax has concentrated on exhausitive R&D and led by a futuristic vision. With the introduction of Micromax mobiles in India, Micromax mobiles leads the way in creating mobile phone solutions and wireless technology that caters to the increasingly sophisticated needs of mobile users globally. Micromax mobiles becomes top selling mobile company in India.",1332567679
3748604,comment,3748401,3748401,7,0,darksaga,,,"This is pretty typical. Slamming the standardised tests, without actually giving a better alternative. Maybe instead of complaining about this, these teachers should get together and figure out how to keep from letting so many kids fail out of the educational system.<p>Good, bad or indifferent this was the plan of the ""no child left behind"" initiative (which had very strong bi-partisan support mind you) which is now heavily under fire for other reasons.<p>Its too bad most of the local governments believe throwing money at the situation is the solution. In the Minneapolis School Districts, they're spending close to $13K per student. By comparison, in a suburban school district, they're actually just over $9K per student.<p>The Minneapolis graduation rate? 49%. The suburban school? 98%.",1332567678
3748603,comment,3748104,3748104,2,0,aen,,,"Trying it with my wife. Liking it so far.",1332567636
3748602,story,,,1,0,jordhy,"Accelerators, incubators: Are they right for your startup?",http://www.chicagobusiness.com/article/20120323/BLOGS06/120329903/incubators-or-accelerators-are-they-right-for-your-startup,,1332567599
3748601,comment,3746692,3746692,1,0,objectiveJ4Life,,,"Add Objective-J",1332567564
3748600,comment,3742676,3742676,1,0,Maven911,,,"I am suprised no one has called an outright FAKE on this!",1332567553
3748599,comment,3747985,3748559,3,0,farnsworth,,,"I'm wary of what people will start doing to their kids once this passes through the telephone game of science reporting -> MSM -> well-meaning parents following 'cutting-edge' parenting techniques.",1332567551
3748598,comment,3748420,3748420,1,0,read_wharf,,,"For single me code:<p>For anything at about a page or two, I just code and fix as I go. I may or may not have tests at first, and if I don't have any tests at the end it's because the thing is so short that it's its own test.<p>For anything larger I write/draw ""thing diagrams"" on paper, an informal way for me to think out loud. Thing diagrams might be just a list of things and what they do, or they might look like class diagrams, or mind maps, or combinations of all that. Each thing might have a word, or sentence, or paragraph. In some cases there might only be words and paragraphs. It just depends on random cosmic rays, and on how what I'm working on directs me to think.<p>For me as a team member, I follow whatever practices and lore the tribe follows. Usually there will be a larger design from a larger tribe member, and I'll do my part like a single me coder until I know enough about it to produce tribally approved practice and lore. Then I code, and correct my delivered practice and lore.",1332567535
3748597,comment,3746732,3747956,2,0,defen,,,"There's also the part where you spend your 20's in med school/internship/residency.  Hard to put a dollar value on that.  There's obviously nothing inherently wrong with it, but it takes a certain kind of person.  And you had better be <i>damn</i> sure you want to do medicine before committing to such a program.",1332567497
3748596,comment,3748254,3748508,2,0,glimcat,,,"It's not not just Chrome.<p>A better behavior would be selective approval. Extension asks for permissions for X, Y, and Z. You allow X and Z but deny Y. Any features affected fall back to an alternate state or are disabled. User is given clear access to control the permission states and clear feedback as to which permissions affect which features. Information about feature dependencies is available prior to install, particularly if they are arbitrary dependencies like ""send us all your personal info or the software does nothing.""<p>Is this going to happen? Probably not. Application-level firewalls help somewhat, in some cases, for expert users. Sometimes ""use different software"" helps, but there are many cases where that's not viable.",1332567428
3748595,story,,,1,0,sandeep552,Marketing-fundamentals-for-everyone,http://www.fatbit.com/website-design-company/marketing-fundamentals-for-everyone.html,,1332567424
3748594,comment,3744237,3746257,1,0,cheald,,,"Counterpoint: If your idea can be fully replicated in 11 hours as an experiment, your idea might not be all that defensible/sustainable in the first place.",1332567416
3748593,story,,,2,0,phear_the_ceal,"Secrets of the JavaScript Ninja",http://www.manning.com/resig/,,1332567383
3748592,comment,3748175,3748579,6,0,oconnore,,,"Most [1] modern GC implementations use generational copying collectors. A copying GC does not need to maintain a bit for each allocated object, and therefore will not break copy-on-write.<p>They are also much faster for many common loads.<p>[1] I suppose this is debatable. Oddly, many modern scripting languages use <i></i>ancient<i></i> compiler technology for no discernible reason. See also: the GIL.",1332567269
3748591,story,,,3,0,redridingnews,"Facebook warns employers: don't ask for passwords",http://news.yahoo.com/facebook-warns-employers-dont-ask-passwords-163806953.html,,1332567224
3748589,story,,,1,0,tioesps1kjby,"Rosetta Stone Greek",http://www.allrosettastone.com/rosetta-stone-greek-12-3-version-3-windowsmac-p-7.html,,1332567035
3748588,comment,3746692,3748300,1,0,manojlds,,,"Fabric is more like Cap than Puppet / Chef",1332566986
3748587,story,,,1,0,tioesps1kjby,"Rosetta Stone Spanish",http://www.allrosettastone.com/rosetta-stone-spanish-latin-america-c-1_11.html,,1332566983
3748586,comment,3748264,3748264,1,0,ajasmin,,,"If it gets too hot for humans can't we use robots instead?",1332566943
3748585,story,,,1,0,ajay123456,"Dental Implants East Providence ",http://mapleavenuefamilydentistry.com/meet-the-doctors/,"Pediatric dentistry Barrington, family and cosmetic dentistry Barrington, cosmetic dentistry Bristol, root canal therapy providence, dental implants east providence",1332566901
3748584,comment,3746692,3748268,5,0,batista,,,"Horrible as in ""no good"" pedant?<p>Because, no ""anonymous inner classes"" are no lambdas. They are, well, classes kludgily used to mimic a lambda proper.",1332566839
3748583,story,,,1,0,jenniferkirshne,"Crusaders vs Cheetahs live Super Rugby March 24, 2012",http://sportsonhdtv.com/568/crusaders-vs-cheetahs-live-super-rugby-march-24-2012,"Enjoy Super Rugby match Between Crusaders vs Cheetahs match. Please do not miss the todays great match between Crusaders vs Cheetahs. I hope you will get so much fun by watching this very exciting match between Crusaders vs Cheetahs live Super Rugby 2012 online streaming. Watch Super Rugby Crusaders vs Cheetahs live online on 24th march 2012 . Crusaders vs Cheetahs match is the very exciting Match of the Rugby 2012 which will be kick off at March 2012.",1332566803
3748582,story,,,1,0,BossBravo,"Dartmouths Prez Kim debuts as a rapping spaceman",http://www.ivygateblog.com/2011/03/dartmouths-prez-kim-debuts-as-a-rapping-spaceman/,,1332566798
3748581,story,,,2,1,DanielRibeiro,"Hardware Accelerated Emulation for Android Development Toolkit 17",http://www.infoq.com/news/2012/03/ADT-17,,1332566792
3748580,story,,,5,0,lelf,"Teaching FP to freshmen: OOP is unsuitable for modern CS curriculum",http://existentialtype.wordpress.com/2011/03/15/teaching-fp-to-freshmen/,,1332566776
3748579,comment,3748175,3748175,3,0,ajasmin,,,"How do other garbage collectors handle this?<p>Can I fork a Java or V8 process and take advantage of the copy-on-write optimization?",1332566772
3748578,comment,3746692,3746692,1,0,abruzzi,,,"Depends on what you're doing, but favorite implies I enjoy it, which would have to be something that isn't used for work, which would be something Pd/Max for me.",1332566689
3748577,comment,3747238,3747238,2,0,duggan,,,"Suggestion / Question: the ""suggested users"" list disappeared after my first follow, so discovery has become a little tricky.<p>Does it exist elsewhere? If not, might be a good idea to put it back in.",1332566613
3748576,comment,3741425,3741425,1,0,MrClean73,,,"Hi, yes there is. We've been actively developing a system that does much of what you've mentioned (flexible referral structures, multi-level capable, link or code based, full transparency for users, analytics), and more. The tool is called Sticky Reverb.  We're probably a month away from being in Beta...You can find us at www.JustSticky.com . Feel free to contact me through the site.<p>Best,
Andrew",1332566579
3748575,story,,,3,0,vgnet,"Gcc-python-plugin - GCC plugin that embeds CPython inside the compiler",https://github.com/davidmalcolm/gcc-python-plugin,,1332566534
3748574,story,,,1,0,satellitecb,"Usa Save Prices",http://usasaveprices.com,"Usa Save Prices Great price for you just Click for see more about this Product today only click!! Usa Save Prices",1332566525
3748573,comment,3746732,3747372,1,0,dr_,,,"Not really.  Ours is a small, for profit run institution, that has implemented many of these things, at a faster clip than the local multi hospital non profit institution. 
Ive learned that what matters most is the hospitals management and how they communicate with their medical staff.",1332566504
3748572,comment,3746692,3746692,2,0,ronik,,,"My favorite language is the one I don't know yet and desperately want to master. Objective C, in my case.",1332566504
3748571,comment,3748450,3748450,1,0,jbauman,,,"That was the most clever spam I have ever read. Kudos.",1332566489
3748570,comment,3740510,3740520,1,0,dlf,,,"+1 for Udacity. I'm using it now. It's really well thought out and reinforces learning through exercises after each short 3-4 min section of instruction. They use Python for the building a search engine course (CS101), which is a fine (some say best) language to start with.",1332566467
3748569,comment,3746692,3746692,1,0,stigt,,,"No single language is the best for every situation.  Know the tools and pick the right one for the problem at hand.",1332566453
3748568,comment,3748306,3748557,1,0,throwaway999999,,,"Yes, and I am sure there will be a long waiting line.",1332566371
3748567,comment,3746692,3748506,2,0,aviraldg,,,"Django already has a branch with support for Python 3.x. The only reason why they're holding off on deprecating older versions is so that users get enough time to upgrade their systems.<p>A lot of hosting environments like Google AppEngine still do not support Python 3. The ""there's going to be no 2.8"" PEP might help that, though. We can only hope.",1332566348
3748566,comment,3746692,3748174,1,0,cbrinke1,,,"bcfg2 I have been using it for a few years now. Have enjoyed it much more than the other similar tools we evaluated: puppet, chef and cfengine",1332566346
3748565,comment,3746692,3748174,1,0,cbrinke1,,,"bcfg2 I have been using it for a few years now. Have enjoyed it much more than the other similar tools we evaluated: puppet, chef and cfengine",1332566331
3748564,comment,3746692,3746692,2,0,jes5199,,,"I voted for Clojure because so many of design decisions seem to be correct, but there's still plenty to complain about: unreadable stack traces. slow interpreter startup. meaningless function names in core.<p>I think I really want an immutable-data language that uses rubyish message-passing style.",1332566320
3748563,story,,,1,1,anon_222,"Ask HN: How to prepare for tech interviews?",,"Over the next three months, I plan to start interviewing for software engineering positions. I have read Steve Yegge's long rant on the art of interviewing. In the interest of acquiring more information, I was wondering if folks in HN could share their previous experiences in how they prepared for a tech interview?<p>Note that I am fresh out of school with a rather sparse github profile which means I am likely to be grilled on algorithms and data structures rather than anything else. I have done a few interesting internships that I can talk about though...<p>One specific question I had for folks who have been interviewers is: I kind of suck at coding on a white board. I feel that I can think better on paper and pencil rather than on a white board with someone staring at me. How would you feel if a candidate came in with a bunch of papers and offered to sit and write code next to you (instead of coding on the white board)",1332566317
3748562,comment,3748264,3748418,10,0,dennisgorelik,,,"Saunas have 70C - 100C temperature.<p><a href=""http://en.wikipedia.org/wiki/Sauna"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sauna</a><p>You had only 60C (140F).<p>Fainting after just 10 minutes in 60C is too fast.<p>BTW, most likely reason your friend spent time in ambulance and hospital is because your employer wanted to be on the safe side, not because your friend really needed it.",1332566297
3748561,comment,3746692,3748174,1,0,cbrinke1,,,"bcfg2 I have been using it for a few years now. Have enjoyed it much more than the other similar tools we evaluated: puppet/chef/cfengine",1332566296
3748560,comment,3748264,3748430,10,0,mvgoogler,,,"We've published a few papers about this that studied (among other things) the effect of temperature on DRAM and hard-drive failure rates. We watch our machines pretty closely. If you're a data geek, Google's a fun place to be.<p>Disk Study:
<a href=""http://research.google.com/archive/disk_failures.pdf"" rel=""nofollow"">http://research.google.com/archive/disk_failures.pdf</a><p>DRAM Study:
<a href=""http://www.cs.toronto.edu/~bianca/papers/sigmetrics09.pdf"" rel=""nofollow"">http://www.cs.toronto.edu/~bianca/papers/sigmetrics09.pdf</a>",1332566216
3748559,comment,3747985,3747985,3,0,lewisgodowski,,,"And this is why I'm in utter disbelief when parents protect their children so much as to not let them play in the dirt and sandboxes and such.",1332566167
3748558,comment,3748401,3748540,2,0,jes5199,,,"It doesn't have to be a black and white question - I think there would be benefits to having fewer standardized tests, and to de-emphasize them when making policy (especially funding decisions) in favor of other metrics.",1332566165
3748557,comment,3748306,3748405,1,0,shire,,,"Are they hard to get into?",1332566085
3748556,comment,3748401,3748401,11,0,wtn,,,"Here are sample exams from past years:<p><a href=""http://www.nysedregents.org/Grade8/EnglishLanguageArts/home.html"" rel=""nofollow"">http://www.nysedregents.org/Grade8/EnglishLanguageArts/home....</a>",1332566059
3748555,comment,3748104,3748159,1,0,kirillzubovsky,,,"Do you by any chance know who was the designer behind 'Between' app?",1332566016
3748554,comment,3748130,3748303,3,0,orbitingpluto,,,"MITx supplies a textbook which is very nice. A Jeff Kent hacked together a scrolling textbook viewer as well. MITx needs a bit more moderating on the discussion boards. Many people are going to fail the class when they find out that there is more to the class than finding the answer in the forums.<p>MITx suffers a bit from small assignments and small exercise sets. They've compensated for the shortcoming already by adding tutorials. (I didn't notice them when I first took a gander - I think they were added.) The textbook also counters this deficit.<p>The first assignment for 6.002x was due last weekend but they take the best 10 out of 12, so it's still worthwhile to sign up!<p>Coursera's offerings are also nice. One of the features that was there that is no longer working for me is increased video playback speed. The +/- buttons do not work. Playing video at ~1.4x was quite nice. MITx can play at 1.25x and 1.5x. Dr. Aggarwal's (MIT) Hindi-Bostonian accent at 1.5x chipmunk speeds is a bit too much for my brain to process, but at 1.25x he seems even more excited about his teaching!<p>I'm also having issues with the video crashing or hanging with Coursera. To counteract that I am taking advantage of downloading the videos and using VLC to chipmunk them. Coursera is more portable. But in both cases students have hacked together downloaders for the entire course anyway.<p>And as always, check how you are evaluated. Just like a real course, the way you are evaluated changes from course to course.<p>I'm <i>really</i> enjoying the Natural Language Processing. The first assignment is due on Sunday I think.<p>Other than the SaaS and Model Thinking class, everything else is still just starting or hasn't started yet. I am going through the Model Thinking videos course even though I registered way too late. Really really worth it.<p>My TL; DR: I narrowly prefer the MITx setup over Coursera.",1332565973
3748553,comment,3748283,3748283,1,0,codgercoder,,,"If your productivity can be mechanically tracked, sooner or later you will be replaced by someone more productive or, at least, cheaper.",1332565954
3748552,comment,3741250,3744636,1,0,KevinMS,,,"So are you saying that absolutely nobody that can do the job has applied? Or have you turned away qualified applicants because they aren't a ""cultural fit"" or properly credentialed?  I'm betting on the later.",1332565876
3748551,comment,3747238,3748514,1,0,tathagatadg,,,"The missing vertical line separating the main content and the sidebar in Quora always makes me uncomfortable - it makes the right end of the each section very jagged. Huge turn off. Then again Quora UX design guys must have seen a good reason to leave it that way ...",1332565830
3748550,comment,3748401,3748401,8,0,narrator,,,"It seems in America we solve our problems in one of two ways:<p>A. Spending more money indiscriminately.  Money always makes everything better.  Just look at health care!<p>B: Getting the federal government to take over and centralize everything.<p>Creative ideas are almost always ignored unless they are a means of executing strategy A or B.",1332565825
3748549,comment,3746692,3748457,3,0,halter73,,,"""thing1 ?? thing2 ?? thing3 ?? bar"" will return the value of the first non-null variable in the list. zmj wants something like Ruby's andand [1] instead.<p>andand negates the need for an explicit null check on each property in a property lookup chain, which would normally be required to avoid a potential NoMethodError or NullReferenceException.<p>You can create something similar [2] to andand in C# if you are willing to do property lookups using lambda expressions.<p>[1] <a href=""http://andand.rubyforge.org/"" rel=""nofollow"">http://andand.rubyforge.org/</a><p>[2] <a href=""http://stackoverflow.com/a/4958550"" rel=""nofollow"">http://stackoverflow.com/a/4958550</a>",1332565810
3748548,comment,3748288,3748288,1,0,codgercoder,,,"Because it takes longer to write, to get right, and to read.
C was a huge advance over the languages of the time because it was powerful--a lot could be done with a little code.",1332565785
3748547,story,,,1,0,jes5199,"Should Computer Scientists Read Derrida? (1993) [pdf]",http://www.margaretmorgan.com/wesley/dcs.pdf,,1332565778
3748546,story,,,1,0,ansrikanth,"Facebook acts against Companies asking for Passwords",http://infworm.com/facebook-acts-against-companies/,,1332565720
3748545,comment,3746692,3748300,2,0,manojlds,,,"Fabric is more like Cap than Puppet / Chef",1332565637
3748543,comment,3746692,3747734,1,0,manojlds,,,"Puppet is written in Ruby, but has it's own DSL, so it doesn't really count.",1332565602
3748542,comment,3746692,3747734,2,0,manojlds,,,"Puppet is written in Ruby, but has it's own DSL, so it doesn't really count.",1332565567
3748541,comment,3747689,3747689,-1,0,nchlswu,,,"This is why Dustin originally shared his ideas.",1332565540
3748540,comment,3748401,3748535,4,0,waterlesscloud,,,"You see a lot of complaints about standardized tests, but the simple fact of the matter is that standardized tests are not going away. People want a way to evaluate student performance in a way that works across many schools, districts, and states.  By definition, that's going to be via standardized testing. Complaining about them will not help.<p>Make better tests.  Teach better around the tests.  Those options are fine.  But implying that the very idea of standardized testing is constricting is a waste of time.  They aren't going anywhere.",1332565527
3748539,comment,3745471,3747358,0,0,bryne,,,"I'll bite - no _good_ parent.",1332565513
3748538,comment,3748401,3748401,5,0,anigbrowl,,,"Well, don't link to or quote from the material under discussion, or gives examples of any questions or the like - that might leave your readers informed rather than merely exercised.",1332565383
