ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3678740,comment,3677393,3677393,2,0,fotoblur,,,"Pinterest and Tumblr are by far the worse offenders when it comes to sharing content from other providers as its not 100% clear, or sometimes elusive, on how visitor can view the original content. Its as if these sites are cutting content providers out of the loop which is like throwing out the baby with the bathwater. They are essentially going to injure the entire ecosystem of sharing if they keep up with these practices (<a href=""http://www.sv411.com/index.php/2012/02/pinterest-gets-caught-changing-user-links-for-extra-income/"" rel=""nofollow"">http://www.sv411.com/index.php/2012/02/pinterest-gets-caught...</a>).<p>What's worse is that these shady sharing practices have begun to support a broader ecosystem of image finding scavengers such as <a href=""http://www.whattopin.com"" rel=""nofollow"">http://www.whattopin.com</a> (see below).<p>Here is a support ticket we received today at Fotoblur which illustrates the problems we are seeing (a bit of broken English but you get the picture):<p>""<i>I am user the <a href=""http://www.fotoblur.com/portfolio/agnieszkabalut?p=1&id=370425"" rel=""nofollow"">http://www.fotoblur.com/portfolio/agnieszkabalut?p=1&id=...</a>
Another  user Elinka used my photo  art-  senza titolo2 by  Agnieszka Balut.......
(via Elinka) in the web-site <a href=""http://www.whattopin.com/topic/photography/?id=283634"" rel=""nofollow"">http://www.whattopin.com/topic/photography/?id=283634</a> - Printerest (commercial use)<p>and  in the
<a href=""http://elinka.tumblr.com/post/18734723798/senza-titolo2-by-agnieszka-balut"" rel=""nofollow"">http://elinka.tumblr.com/post/18734723798/senza-titolo2-by-a...</a> without my permission.<p>All my images  are protected by Copyright (reproduction and printing). All images on these are the exclusive property of Agnieszka Balut and protected by the Copyright . Therefore prohibited the publication and reproduction without written permission from Agnieszka Balut. Any violation will be prosecuted.</i>""<p>As you can see, this type of sharing confuses people. We usually explain ""fair use"" to them but they really don't care. They feel they have rights and they want action taken. I can fully understand why Flickr blocked Pinterest if they have been getting the complaints such as we've seen. In the end the burden falls on the image owner and what ends up happening is they have to chase down every site owner whose members improperly post their content. They then lose faith in participating at all because of their inability to control their content.",1331185860
3678739,comment,3678439,3678661,1,0,mc32,,,"Next time, before they taunt, they should think about setting up a honeypot.  I mean, might as well try to get something out of the deal.",1331185855
3678738,comment,3676179,3676179,4,0,coderdude,,,"Many people have commented saying that their primary concern with Bootstrap (or what holds them back from liking it) is the default styles. There's a lot being done to combat the wave of bland Bootstrap deployments and not everyone chooses to go vanilla.<p>You can try:<p>- Bootswatch, free color schemes: <a href=""http://bootswatch.com/"" rel=""nofollow"">http://bootswatch.com/</a><p>- Lavish, a way to apply colors extracted from images: <a href=""http://lavishbootstrap.com/"" rel=""nofollow"">http://lavishbootstrap.com/</a><p>- WrapBootstrap, a marketplace for premium Bootstrap themes: <a href=""http://wrapbootstrap.com/"" rel=""nofollow"">http://wrapbootstrap.com/</a> [shameless plug]<p>Check out Built With Bootstrap for great examples of sites that are thinking outside the default styles: <a href=""http://builtwithbootstrap.com/"" rel=""nofollow"">http://builtwithbootstrap.com/</a>",1331185841
3678737,comment,3678306,3678586,8,0,pessimizer,,,"At a similar event at Qawa Primary School on the Fijian island of Vanau Levu, the girls were cured by:<p>""[...]a Hindu priest (<i>pandit</i>) who asked the Hindu elephant god for help in appeasing the disturbed spirits of [an accidentally partially bulldozed sacred pool near the school playground] during a public Om Shanti ceremony.""<p>from: <i>OUTBREAK! The Encyclopedia of Extraordinary Social Behavior</i> by Hilary Evans and Robert Bartholomew.<p><a href=""http://www.anomalistbooks.com/book.cfm?id=37"" rel=""nofollow"">http://www.anomalistbooks.com/book.cfm?id=37</a><p>I think the key is to be very solemn and convincing, and to either honestly believe you're effecting a cure, or never let on that you're bullshitting.",1331185755
3678736,comment,3677152,3678376,5,0,trotsky,,,"Infosec jobs that pay $1.2MM a year? The only people making close to that are the blackhats - and not many of them.",1331185740
3678735,story,,,2,0,Paskulin,"The iPad is outselling PC",http://www.businessinsider.com/chart-of-the-day-the-ipad-is-outselling-every-single-http://www.businessinsider.com/chart-of-the-day-the-ipad-is-outselling-every-single-pc-2012-3pc-2012-3,,1331185738
3678734,comment,3678492,3678492,1,0,aiscott,,,"I have mixed feelings about this.  Apple certainly brought competition to the market.  Amazon was reputedly leveraging it's other profits to sell books at a loss in an attempt to corner the market.  Seems pretty anti-competitive to me.<p>However Apple's ""most favored nation"" clause is something I find extremely distasteful.  That seems to me to be a hinderance to the whole concept of free markets.",1331185733
3678733,story,,,1,0,gpapilion,"Three Monitoring Tenants",http://blog.hypergeometric.com/2012/03/08/three-monitoring-tenants/,,1331185688
3678732,comment,3675759,3675759,1,0,sashametro,,,"I wonder, if somebody took the same optimization approach (cache-line size optimization) to the tree/hash/etc. data-structures and applied them to matrices, would they be inspired to call them Bobby Tables?<p><a href=""http://xkcd.com/327/"" rel=""nofollow"">http://xkcd.com/327/</a> in case you don't get the reference.",1331185626
3678731,comment,3678439,3678529,1,0,GB_001,,,"Thing is, they could be doing random, unknown acts of kindness and you'd still be complaining they want the spotlght. Since they aren't publicized, you wouldn't know if they did.<p>But yeah, this backlash is pretty childish on both ends.",1331185587
3678730,story,,,1,0,karolisd,"Playing Games For The Good Of Humanity, With Phylo",http://www.rockpapershotgun.com/2012/03/07/playing-games-for-the-good-of-humanity-with-phylo/,,1331185585
3678729,story,,,2,0,karolisd,"Microsoft Flight is jolly good, all things considered.",http://www.rockpapershotgun.com/2012/03/07/wot-i-think-microsoft-flight/,,1331185543
3678728,comment,3678457,3678457,12,0,wmeddie,,,"It's a little known fact that you can easily make these kind of keyboard shortcuts globally by making a Service.  Here's how to make a global service that reloads the browser:<p><pre><code>  1. Open Automator
  2. Select Service
  3. Search for run Applescript
  4. Copy and paste one of the following Applescripts
  5. Change the Service receives selected drop down list to ""No input"" 
  6. Save the service  (Automator will ask you what to name it)
</code></pre>
You can then find the service under ""Services"" inside the Application's Menu.<p>You can also assign it to a global shortcut by:<p><pre><code>  1. Open the Keyboard section in System Preferences
  2. Find your service under the Services list
  3. Click the service to reveal the Add Shortcut button
  4. Type the shortcut (Like Command+Ctrl+R)
</code></pre>
Applescript for Safari:<p><pre><code>    on run
      tell application ""Safari""
        do JavaScript ""window.location.reload()"" in current tab of window 1
        activate
      end tell
    end run
</code></pre>
Applescript for Chrome:<p><pre><code>    on run
      tell application ""Google Chrome"" to tell the active tab of its first window
        reload
      end tell
      tell application ""Google Chrome"" to activate
    end run</code></pre>",1331185532
3678727,story,,,1,0,yu,"U.S. warns Apple, Publishers. alleging collusion over e-book pricing",https://allthingsd.com/20120307/u-s-warns-apple-publishers/,,1331185516
3678726,comment,3677152,3678298,3,0,trotsky,,,"Penetration testing is the common answer, though that job description can also be a bit of a euphemism.<p>It is also worth noting that breaking into the computer of a foreign national that is located overseas is often not a crime in the united states, or is at least considered very difficult to prosecute if it doesn't involve fraud, financial transfers or a few other hot buttons.",1331185514
3678725,story,,,1,0,gtreww,"Best Performance Upgrades for a Laptop ~ A to Z searchs",http://www.atozsearchs.co.cc/2012/03/best-performance-upgrades-for-laptop.html#.T1hHIjtJThw.hackernews,,1331185513
3678724,comment,3678380,3678380,4,0,DCoder,,,"Looks nice. Any plans to integrate a time picker?",1331185362
3678723,comment,3678457,3678457,1,0,brickattack,,,"I normally use Livereload, but this inspired me to whip up this Alfred (<a href=""http://alfredapp.com"" rel=""nofollow"">http://alfredapp.com</a>) extension - <a href=""https://github.com/brickattack/Chrome_Reload.alfredextension"" rel=""nofollow"">https://github.com/brickattack/Chrome_Reload.alfredextension</a><p>If you map it to a global hotkey, you're not limited to using it in any one program.",1331185208
3678722,comment,3676179,3678312,4,0,nknight,,,"Your startup is not a special snowflake. Your buttons and menus and checkboxes work just like everybody else's. Your buttons can look just like everyone else's buttons. You know what your users will say? ""Oh! It works just like X, I know X, this is easy!"".",1331185198
3678721,comment,3678380,3678380,8,0,drivebyacct2,,,"Click and drag (Google Calendar does it) would be cool. The click-twice-to-select-range isn't necessarily automatically intuitive.",1331185174
3678719,comment,3676471,3676780,1,0,pak,,,"Some people try to pool local commits into larger, less frequent pushes and pulls so the number of push/pulls is perhaps less relevant than their cumulative size.  But pushes/pulls will never correspond well with user involvement because people use github for all kinds of scenarios.  For instance, I might be developing branches that I don't want to push or pull to github yet--maybe I don't even intend to ever make them public.  However, I may still want people to clone from my github repo and report issues to me.<p>The amount of time between someone getting an email from github and re-activating their account is probably the best metric github will ever have on users' attachment to their accounts.",1331185073
3678718,story,,,1,0,danso,"Readability, Instapaper, My Hypocrisy, andTrust",http://brooksreview.net/2012/03/explanations/,,1331185073
3678717,comment,3678439,3678549,1,0,Indyan,,,"Dupe: <a href=""http://news.ycombinator.com/item?id=3675090"" rel=""nofollow"">http://news.ycombinator.com/item?id=3675090</a><p>Anyways, It will be interesting to see if Anonymous can actually survive the recent Fed strike. Without some sort of a leadership, Anon will descend into chaos due to infighting.<p>The signs are there even in this attack. Have a look at the press release. Typically, Anonymous press releases are written in hyperbolic, but grammatically correct English. This one seems to written be written by a shabby teenager.",1331185064
3678716,story,,,1,0,pitdesi,"U.S. and Canada Seed Stage Tech Accelerators","http://maps.google.com/maps/ms?ie=UTF8&hl=en&oe=UTF8&msa=0&msid=110438296744632959471.00048a3678e04bdb74b4c&ll=49.439557,-91.582031&spn=32.283762,79.013672&z=4",,1331185039
3678715,story,,,1,0,aviraldg,"New iPad.",http://blog.aviraldg.com/2012/03/new-ipad.html,,1331185009
3678714,story,,,1,0,bootload,"Why its Chinas turn to worry about manufacturing",http://www.washingtonpost.com/national/on-innovations/why-its-chinas-turn-to-worry-about-manufacturing/2012/01/10/gIQAoRVJpP_print.html,,1331184893
3678713,comment,3667657,3676228,2,0,pg,,,"We care mostly about the founders.<p>Timing matters for $2 million.  It matters for $500k if you're unknown, but possibly not if you're not.",1331184836
3678712,comment,3677393,3677393,3,0,otterley,,,"I am an attorney (and as far as I can tell, the author is not one, so take his ""analysis"" with a pillar of salt).  This is not legal advice though.<p>With respect to the following paragraph:<p>""So, if you snap an awesome photograph, upload it to your blog, and someone pins it, that person is either (1) claiming exclusive ownership of it; or (2) giving Pinterest your consent to reproduce it (and you just thought you were being flattered).""<p>Actually, no.  You can't transfer a right you don't have.  All rights to a work are vested in the author of a protected work; only the author can consent to any of the activities protected by copyright.<p>It's just like selling a house you don't own. First, you're committing fraud if you falsely represent that you have the right to sell it; and second, the actual owner isn't bound by anything you have done (the deed doesn't go to the putative buyer).",1331184748
3678711,comment,3675783,3676455,1,0,nknight,,,"The ""average"" person is confused by things that are new and different. Making them learn a thousand different UIs just so ""designers"" can show off their artistic inabilities is one of the worst crimes perpetrated by the web.",1331184738
3678710,story,,,1,0,undertakernsc,"Would job hunting on smartphone possible?",http://www.civet.mobi,,1331184731
3678709,comment,3678372,3678645,5,0,trotsky,,,"I'd be very surprised if a system like that doesn't check a signature before applying an update.",1331184681
3678708,comment,3678372,3678660,2,0,parbo,,,"That sounds weird. Toyota generally waits for a technology to become mainstream before using it. They also work with very few suppliers (mainly Denso). Mercedes on the other hand usually have the latest tech. They used a fully graphical instrument cluster years before anyone else. I think Woz' comment has more to do with the cultural differences of Japan and Germany, than technology.",1331184602
3678707,comment,3666414,3669220,1,0,joesixpack2,,,"Right and you have to test at least one browser that ranks below your expectations, else you wouldn't know if your feature detection/testing was working.<p>Granted, the typical Web developer will simply announce they don't care about any browsers deemed inferior (or unknown to them) at the time. History has shown that such carelessness leads to sites that are more likely to break in future (unknown to them at the time of development) browsers.<p>Often the expected outcome for IE 5 is a static page.",1331184586
3678706,comment,3678306,3678574,3,0,andrewfelix,,,"Not sure what anecdotal evidence you're leaning on to prop up that argument. My mother used to work herself to the bone even with a cold.",1331184585
3678705,comment,3678633,3678685,2,0,mdwrigh2,,,"It isn't true. Literally the first dialog you get when starting the G+ app for the first time asks you if you want to sync current and future images to G+. I believe it's the dialog from the article that said ""1. Wifi 2. Wifi+3G 3. Never"", which he mentions hitting Wifi+3G <i>without reading what it says</i>.<p>Also, it uploads all of the things it does sync to a private folder. No one but you can see them until you share them.",1331184567
3678704,comment,3678306,3678306,26,0,pessimizer,,,"Quick book recommendation if you want to read descriptions of dozens of incidents from around the world of groups of girls around the same age that go to the same school or belong to the same convent going through the exact same thing while their parents and community leaders demand answers from the government and blame pollution, demons, or witchcraft.<p><i>OUTBREAK! The Encyclopedia of Extraordinary Social Behavior</i> by Hilary Evans and Robert Bartholomew.<p>This type of thing seems to potentially happen in any group, but these group Tourette's-like symptoms are particularly frequent in institutionalized young girls under stress. If this case is typical, we'll eventually find out that the girl who started twitching first was a fairly popular or influential girl within the group and has a troubled personal history, or even actually was having some sort of seizure condition that nobody was aware of. You'll be able to connect her to every other girl because they either saw her or heard about her before showing symptoms themselves.<p><a href=""http://www.anomalistbooks.com/book.cfm?id=37"" rel=""nofollow"">http://www.anomalistbooks.com/book.cfm?id=37</a><p>The authors' stated goal in compiling the book was as a reference for studying whatever it is about people that makes this happen. Pretty great bedtime reading.",1331184526
3678703,comment,3678306,3678306,4,0,frisco,,,"It seems to me like medicine has had trouble saying ""I don't know"" since the beginning.  Throughout the ages we've had ""default"" diagnoses to fall back on when we couldn't figure out anything else better. And we don't seem to learn. Medicine should be conducted solely on the basis of evidence: in lieu of a clinically proven, statistically sound diagnostic test, the default should be, ""I'm sorry, but I don't know"" and a referral to a higher specialist.<p>I suppose we always want to feel like we can do something (and who knows, maybe the psychological counseling here <i>will</i> help), but ultimately it's not falsifiable. Maybe they'd have spontaneously resolved anyway?  Or maybe it's truly a new disease. What is absolutely true, though, is that the human body, and especially the brain, are mindblowingly complex and can do crazy things. We <i>barely</i> understand even the most well known neurological disorders. But this speculation-based post hoc rationalizing is just bad medicine.<p>As an aside, I wonder if health insurance has limited the diagnostic work up on these girls or if the publicity ensured they were taken care of there.  A full neuro imaging suite and chemical workup is easily over $100k in the US.",1331184487
3678702,comment,3676076,3676076,1,0,jsmartonly,,,"IMHO<p>1) Time to jump<p>As long as you ask question ""when should I do it"", you are not ready. From my own experience,when you feel it, you know it is right time. That ""feel"" is a natural conclusion of a lot thinking, researching, preparing and prototyping. It is like you need to eat when you are hungry -- you will not ask ""when should I eat""<p>2) Freelancing<p>Start something takes a lot of time and effort. Freelancing may take your time and energy away. I did that trying to start something on the side, which I considered a mistake.<p>BTW, are you hands on developer, or development manager? 
$300k for developer sounds high to me -- maybe you are super-star developer...",1331184487
3678701,comment,3678439,3678658,4,0,andrewflnr,,,"I got it at 500 a couple months ago.",1331184437
3678700,comment,3678633,3678685,4,0,Maxious,,,"No they are not viewable by anybody except you. Plus he did opt-in on the screen (mentioned in the post) he didn't read properly, here's a screenshot: <a href=""http://zagg-blog.s3.amazonaws.com/community/blog/wp-content/uploads/2011/11/screenshot-1320993752381.png"" rel=""nofollow"">http://zagg-blog.s3.amazonaws.com/community/blog/wp-content/...</a><p>It has a picture of a photo, it has the word upload several times, it tells you it goes to a private album, it tells you it will cost money and it does not do the uploading unless you open the app and press continue (just installing is not enough)",1331184416
3678699,comment,3678633,3678633,4,0,drivebyacct2,,,"1. Though it is preselected, you can not use the app without explicitly clicking in a screen that tells you what it is and how to turn it off.<p>2. It does not scan your sdcard/storage.<p>3. It uploads to a private album. Sharing with <i>Anyone</i> is a manual process.<p>Appears this might be a language barrier thing. I assume the text is expressed in the user's native language? Maybe it's an issue to take up with the carrier in terms of charges.",1331184357
3678698,comment,3676847,3678639,-2,0,homosaur,,,"Wow, ""casually dressed"" is the nicest thing I've heard anyone say about a McD's customer in a long time!",1331184340
3678697,comment,3663197,3668041,1,0,nwmcsween,,,"No it's not rational to assume a language isn't worth learning due to how some people act in fact it's ignorant. You use a tool due to it's merit not due to presumption of how everyone acts.",1331184229
3678696,comment,3678633,3678633,3,0,Shank,,,"I'm not really sure I understand this. Was there some kind of bad translation? Instant Upload explains what it is and asks if you want to upload photos to the internet to a private album where you can then selectively share them without uploading.",1331184166
3678695,story,,,1,0,voodoochilo,"Vintage VT100 terminal computingwith a Beaglebone",http://hackaday.com/2012/03/07/vintage-vt100-terminal-computing-with-a-beaglebone/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+hackaday%2FLgoM+%28Hack+a+Day%29,,1331184129
3678694,comment,3677183,3678444,1,0,JamesLeonis,,,"To be fair, he says ""Dont read <i>too many</i> tech blogs.""",1331184114
3678693,story,,,3,0,awk,"Kenya's Startup Boom",http://www.technologyreview.in/communications/39673/,,1331184046
3678692,comment,3672526,3674656,3,0,mhartl,,,"Dude, hornbaker, you're a mensch. I love it when people do stuff like this.",1331184040
3678691,comment,3678035,3678035,1,0,mappu,,,"I like to use PPMd (via 7zip) for large volumes of text, but it seems to only be single-threaded, which is a shame. It cuts a good 30% again off the size of the .xml.bz2's that Wikipedia provides.",1331184009
3678690,story,,,1,0,dwynings,"Encouraging Senate Bill S. 1933 and what it means for startups",http://www.trueventures.com/2012/03/07/encouraging-senate-bill-s-1933-and-what-it-means-for-startups/,,1331183995
3678689,comment,3678306,3678483,14,0,stellar678,,,"It doesn't need to have conferred advantage on anybody in the past - it could just be our incredibly complex social behaviors having a tendency to misfire in some circumstances.",1331183995
3678688,story,,,1,0,voodoochilo,"Unigine Releases New Heaven For Linux",http://www.phoronix.com/scan.php?page=news_item&px=MTA2Nzg,,1331183948
3678687,story,,,1,0,nickcobb,"Research Team Says Communication Technologies Could Now Be 1,000 Times Faster",http://www.news.pitt.edu/terahertz,,1331183937
3678686,story,,,2,0,voodoochilo,"Solar flare pushes plasma cloud toward Earth",http://www.esa.int/SPECIALS/SSA/SEML3F7YBZG_0.html,,1331183861
3678685,comment,3678633,3678633,-2,0,smeg,,,"""The WORST thing is that: G+ app searched all my mobile and ext-sdcard, got all my personal photos stored in mobile, and uploaded them onto the Internet without my permission.""<p>If true, that is pretty disgusting. Especially if it made them publicly viewable, or even just by friends. This kind of thing has to be opt-in.",1331183825
3678684,comment,3678372,3678653,2,0,jaysonelliot,,,"Thanks for the screenshots. I have to say, both before and after look pretty horrendous.<p>The ""before"" screenshot is plagued with Fitt's Law and Hick's Law violations. The ""after"" fixes some problems, but there are still far too many items for a driver to quickly acquire their target, and the opportunity for mode errors are off the charts.
The amount of attention required to use this system while driving is a genuine danger to others on the road.",1331183820
3678683,comment,3666414,3667078,1,0,joesixpack2,,,"> you're kidding me right? Obviously you filter your queries to the closest node.<p>Smart aleck doesn't suit you.<p>Obviously, you can use standard DOM methods (e.g. gEBTN, gEBCN) with the ""closest node"" as well.<p>And, assuming you mean an element node, you just bought yourself a world of hurt. jQuery and the like will use the Selectors API (e.g. QSA) when it suits them, and due to their disagreement with the specs, element nodes don't suit them. Some scripted query engines (e.g. YUI) ignore the disagreement, favoring wrong answers fast over right ones slower.<p>When the libraries use their own query code, performance and compatibility go right down the toilet.<p>In other words, use QSA with the document node, unless you want to relearn how queries work.<p>> Having css3 query support in legacy browsers is awesome.<p>Except that you don't have anything close to that (assuming you are using one of the ""popular"" libraries). And, even if you did, would you really want to send that crap to an iPhone?<p>Only way to do it efficiently is to load the library inside conditional comments and use QSA for everything else. That is assuming you can find a query engine that actually works as expected in IE 6/7.<p>>> massive speed losses from parsing
> Nobody is searching the entire dom for matching nodes.<p>Parsing selectors is parsing selectors, regardless of how they will be used. One element or the entire DOM; it doesn't make a bit of difference.<p>> The single biggest performance killer... far more important than tree traversal is event overhead. As long as you think long and hard before applying a new event handler (and use delegation whenever possible) you'll be fine even with those 'Frankenstein' queries hehe :P<p>Again, event delegation is unrelated to queries. It's silly to assume you can use wasteful queries with impunity as long as you don't attach too many listeners.<p>Oh, but wait, jQuery tangles up queries and event delegation with its ""Live"" feature. So you are screwed either way. :(<p>And those ""Frankenstein queries"" are the exact opposite of self-documenting code (something most jQuery proponents/marketers get backwards).",1331183779
3678682,story,,,1,0,karolisd,"Heres a prediction: the next iPhone will simply be The new iPhone.",http://flixic.tumblr.com/post/18921331426/the-new-ipad,,1331183778
3678677,comment,3678372,3678632,2,0,danellis,,,"One car manufacturer even uses a slogan like ""for today's connected youth"". It's frightening.",1331183775
3678676,comment,3678372,3678632,2,0,mikeknoop,,,"Actually (and annoyingly) in many vehicles the controls are disabled while the vehicle is in motion. This is <i>very</i> inconvenient when you have a passenger trying to operate the console (such as input destination or do other actions) but the car won't let you because you're not completely stopped.",1331183748
3678675,story,,,1,0,nchuhoai,"What's wrong with Kony 2012 and Facebook Activism",http://nambrot.com/blog/2012/03/08/kony-2012,,1331183720
3678674,story,,,2,0,thisizinterest,"Attn Browser and phone makers: Please, please support the new HTML5 input types",http://xquerywebappdev.wordpress.com/2012/03/07/attn-browser-and-phone-makers-please-please-support-the-new-html5-input-types-date-time-slider-color-etc/,,1331183715
3678673,comment,3678062,3678062,1,0,Hominem,,,"Is this satire? I'm a legitimately confused here. The getting started was about hypermedia and API discovery schemes but didn't say what I could even use the API for.",1331183688
3678672,comment,3678372,3678647,2,0,jballanc,,,"Here, I'd wager: <a href=""http://www.mbusa.com/mercedes/vehicles/model?class=S&model=S600V"" rel=""nofollow"">http://www.mbusa.com/mercedes/vehicles/model?class=S&mod...</a><p><i>Edit</i>: Skip to the ""Audio & Entertainment"" section to see how you can have modern technology without the confusion. Especially check out the ""SPLITVIEW front-seat entertainment system"". A screen that can show separate views to the driver and front seat passenger? Yes, please!",1331183684
3678671,comment,3673976,3677925,0,0,runako,,,"Why do you need technology to teach writing? Many of us learned writing when the only electricity in the classroom powered the lights.<p>Educational Luddism shouldn't favor subjects.",1331183652
3678670,comment,3677390,3677390,1,0,runjake,,,"Both your questions are answered in the FAQ, linked at the bottom of every page on HN.<p><a href=""http://ycombinator.com/newsfaq.html"" rel=""nofollow"">http://ycombinator.com/newsfaq.html</a>",1331183622
3678669,story,,,1,0,ximus,"Good Summary on How Prototypes Work in JS",http://msdn.microsoft.com/en-us/library/ie/dd282900(v=vs.85).aspx,,1331183559
3678668,story,,,6,0,mhartl,"MIT admissions available on Pi Day at Tau Time",http://mitadmissions.org/blogs/entry/i-have-smashing-news,,1331183540
3678667,story,,,8,1,paulyoung,"Npm password_sha hashes and salts leaked",,"Received via email:<p>Security Alert - Please reset your npm registry account<p>The security of the npm registry has just been upgraded. This corrects a known flaw which led to the leakage of the password_sha and salt fields. The good news is that the leak is plugged. The bad news is that it existed for quite a while.<p>tl;dr<p>Your password wasn't leaked, but the hash was. Still not great.<p>It's fixed now.<p>Reset your npm account at http://admin.npmjs.org/reset<p>I'm very sorry.<p>Email me at i@izs.me if you have questions or would like to chew me out. You have every right to be upset.<p>Details<p>To do login, npm uses the /_users database in couchdb. By default, CouchDB prior to version 1.2.0 makes this database world-readable.<p>Your password wasn't leaked. However, the password_sha hash and the salt was. This means that someone with lots of CPU power at their disposal could eventually crack it. If your password is relatively short, then less CPU power would be needed. If your password is a single dictionary word, then even less.<p>What We Did About It<p>The npm registry has been upgraded to Couchdb 1.2.<p>In order to facilitate the use cases where npm needs to read a user's public info, the non-sensitive pieces of the user record are being copied to a /public_users database, and the rewrites have been changed to point to the right places.<p>This means that the npm client continues to work without changes, and that the problem is fixed at the source, rather than relying on adding additional layers. Any downstream replicants of the registry will continue to work with their (exposed) _users databases without any changes.<p>Why Wasn't This Disclosed Sooner<p>It seemed wise to fix the exposure before telling a few thousand people about it. Jason Smith and I deployed the fixes on Monday 2012-03-05. We waited a few days to make sure that it didn't cause any additional problems, and to test things out. So far, it looks solid.<p>I'm very thankful to the handful of people who reported this to me discretely rather than create more drama than necessary.<p>What You Should Do<p>Here are the options:<p>Do nothing. Least secure, most convenient. Probably not enough.<p>If you used a very strong password (eg, some string at least 20 characters or so) for your npm account, then this might be ok. If it was something short, or something you use in multiple places, then please read on.<p>Reset your npm password at http://admin.npmjs.org/reset<p>It's a 3-step process. The thing emails you a link. You click the link. Then you remove the `_auth` line from your ~/.npmrc file, and run `npm adduser` to re-create your account. If you only used the password for npm, and not for anything else, then you're done.<p>If you have an old account containing capital letters or spaces in the username, then you'll need to create a lowercase url-safe version and add it to your packages. Ping me on IRC and I'll help out. (There are only a few of you.)<p>Reset/change the password of any service that has the same password.<p>Because your username and email address are part of the public npm registry data, someone could take the exposed password and try it on facebook, twitter, foursquare, HSBC, Bank of America, and so on. This would not be good.<p>Once again, I'm very sorry about the exposure, and the inconvenience it causes for you. You have a right to be upset. Feel free to email me with your gripes and complaints, as well as any additional questions you might have, or if you have any problems resetting your password.<p>--
isaacs i@izs.me",1331183516
