ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3717484,comment,3716781,3716893,2,0,cgoddard,,,"On any of the modern distros there should be no scenario in which a common user should have to run 'make' directly. Even for distros which don't use precompiled binaries the install process is simpler than that.",1332003409
3717483,comment,3717303,3717303,5,0,jakejake,,,"The bright primary colors on black shown in the post are distracting.  More subtle colors make a difference.  I find syntax highlighting incredibly helpful.  Seeing instantly if you forgot to close a quote.  Seeing comments ( as the author points out) are two examples.<p>I'm one of those developers that likes to have an IDE with as many helpers as possible.  And before anybody accuses me of being a newb, I started out programming pascal & working on vax on a dumb terminal.  And I had to walk uphill both ways to get to the computer lab.  So put that in your pipe and smoke it young whippersnappers!",1332003391
3717482,comment,3716781,3717207,2,0,moe,,,"<i>But what's the problem with sources.list, as long as the user doesn't have to manage or even know that it exists?</i><p>You are right. My point was that I (the user) shouldn't need to know that a file by this name exists. Of course debian is free to maintain the bookkeeping in any way appropriate.<p><i>I don't see how - there's no standard on GH projects for installation; some projects are installed by simple make/make install, others with easy_install/gems/npm, etc.</i><p>People would check-in either the deb or the debian/ meta-files.
The latter would be preferable, but the deb package-building process needs to be simplified for developers to consider participating.<p>The current deb building procedure is a trainwreck, which is in fact a related problem. Homebrew recipes and gentoo ebuilds are trivial in comparison, there's no reason the deb process needs to be as convoluted as it is.",1332003375
3717481,comment,3717303,3717303,5,0,reefab,,,"He is not making much of a case, honestly.",1332003347
3717480,comment,3717231,3717231,2,0,latch,,,"I started using zepto recently, it's at 7.4k min+gziped, not the 3.3 listed on this site. Still a super useful site, it might just be slightly out of date.",1332003343
3717479,comment,3717303,3717444,2,0,tomjen3,,,"That comparison doesn't make sense. You forget that the frameworks we use today to parse XML has more complexity than the entire OS had then. We are able to do so much more today, on code bases several thousand times larger, because we have these tools.",1332003313
3717478,comment,3717084,3717453,13,0,mhd,,,"Dalvik being a bigger overhead than JgerMonkey?",1332003309
3717477,comment,3717263,3717263,1,0,damoncali,,,"Email me when the iPhone version is ready. Address in profile.",1332003308
3717476,comment,3717041,3717358,1,0,derefr,,,"I wonder, though--if Apple was able to come up with this Gatekeeper architecture that can both keep users safe and make developers happy, why not use it on iOS as well? (Presumably just with it set to the first ""Mac App Store apps only"" setting by default.)",1332003304
3717475,comment,3716948,3717299,2,0,icebraining,,,"SOPA proves they don't agree with you, unfortunately.",1332003300
3717474,comment,3717349,3717349,4,0,skrubly,,,"Thanks for this! I really like these kinds of summaries, because while I love grep and cut and wc and perl, there are commands in here I really haven't heard of.<p>Plus I enjoy stringing together one-off filters longer than my arm.",1332003238
3717473,comment,3716948,3717316,1,0,icebraining,,,"Thanks for the suggestion and I hope you'll succeed, but frankly I can't; assuming you're giving a cut of your income to the big labels, I'd be contributing to companies that actively lobby to destroy things I hold dear.<p>Nowadays I only buy music that I'm reasonably sure it won't feed the RIAA.",1332003207
3717472,story,,,6,4,erin_bury,"How Kids Learn with iPads",http://betakit.com/2012/03/17/ipads-changing-the-way-children-learn-today,,1332003206
3717471,comment,3717084,3717410,1,0,mhd,,,"That's why I used the comparison, it's definitely doable and I would assume that you'd get a decent enough performance out of it (as opposed to e.g. a JS-based Rage).<p>I just don't get the argument <i>at all</i> that this would enable it to run on a cheaper platform, i.e. somewhere where a native app wouldn't run. You're slicing away a tiny bit of overhead (once a kernel+browser is loaded), but <i>adding</i> more than that.",1332003202
3717470,comment,3717017,3717440,-2,0,electromagnetic,,,"Well beyond anything. The US can't violate <i>any</i> countries diplomatic immunity otherwise giving US officials diplomatic immunity essentially becomes optional to every other country.<p>I'm quite certain the US wants to keep its diplomatic immunity when dealing with North Korea, Iran, etc. I'm pretty sure they don't want any country having the option to arrest every diplomat and visiting state official at will.<p>It's a very dangerous precedent to set. I'm sure China has a list of diplomats, or staff under diplomatic immunity that they would be willing to put on trial for espionage.",1332003076
3717469,story,,,1,0,daegloe,"2nd neutrino team refutes faster-than-light find",http://news.yahoo.com/2nd-neutrino-team-refutes-faster-light-154327218.html,,1332003070
3717468,comment,3717303,3717303,3,0,twiceaday,,,"This is satire, right?",1332003064
3717467,comment,3717084,3717214,4,0,sp332,,,"Mozilla very consciously uses the term ""the web"" because it evokes the right things in the minds of their target audiences: developers and end users. It has a sense that everything works together like ""normal"" web content. You don't have your videos stuck in an embeded plugin rectangle. You can control playback of audio with JS. Mozilla doesn't want you to look at a phone and think ""I can run Firefox on that"" because no one cares. They want you to think ""I can use the whole web on this"" because that's much more interesting.",1332003056
3717466,comment,3716779,3716855,1,0,mistercow,,,"Well, `forEach` being faster than a for loop is more of a newbie misconception I think. It's not an unreasonable assumption, after all. In fact, looking at the `forEach` algorithm[1], it is not even immediately obvious <i>why</i> it would be so much slower than a for loop.<p>It seems that the killer is the membership test[2] at line 44. What I don't really understand is why `i in O`, when O is an array, would be so slow, and furthermore, given that it is that slow, why `forEach` uses it instead of a simple bounds check.<p>[1]: <a href=""https://developer.mozilla.org/en/JavaScript/Reference/Global_Objects/Array/forEach#Compatibility"" rel=""nofollow"">https://developer.mozilla.org/en/JavaScript/Reference/Global...</a><p>[2]: <a href=""http://jsperf.com/for-vs-foreach/17"" rel=""nofollow"">http://jsperf.com/for-vs-foreach/17</a>",1332003035
3717465,comment,3716781,3716899,1,0,cgoddard,,,"Ummm yeah they're also OS's for a completely different platform. That makes a pretty big difference.",1332003011
3717464,comment,3717303,3717444,1,0,FrankenTan,,,"I'm admittedly a newb, but I find that a lot of my programming includes trying to think in a good way and then reading documentation to figure out how to implement it.<p>So far it has applied to every technology I've used. :p",1332003010
3717463,comment,3716882,3716882,1,0,cygx,,,"To level the playing field, I took the glibc quicksort implementation from <a href=""http://sourceware.org/git/?p=glibc.git;a=blob_plain;f=stdlib/qsort.c;hb=HEAD"" rel=""nofollow"">http://sourceware.org/git/?p=glibc.git;a=blob_plain;f=stdlib...</a> (which is actually a hybrid algorithm), modified it to use a comparison function with signature _Bool(const void* , const void* ) as we're only interested in whether an element is less than another, and included the source code verbatim (which is essentially what including <algorithm> does).<p>The C++ code still outperformed the C code, but the ratio dropped from ~2.8 to ~1.4.<p>40% performance gain is nothing to sneeze at, but it's far less impressive than the sensational 3x from the headline.<p>The remaining difference is probably due to the choice of algorithm: the GNU STL algorithm is introsort. While it's also a hybrid algorithm based on quicksort, it adds heapsort to the mix, which is known to outperform quicksort on random data.",1332002967
3717462,story,,,8,4,Garbage,"I will not learn Rails",https://tyler.menez.es/articles/i-will-not-learn-rails.html,,1332002902
3717461,story,,,2,0,GreekOphion,"Insider trading case reveals Apple, Intel secrets leaked on wiretap",http://arstechnica.com/apple/news/2012/03/insider-trading-case-reveals-apple-intel-secrets-leaked-on-wiretap.ars,,1332002891
3717460,comment,3717114,3717114,3,0,Jebus,,,"You are copying the code for each instance. Use prototype instead.",1332002870
3717459,story,,,86,10,Garbage,"The Ruby Refresher",http://0xfe.muthanna.com/rubyrefresher/,,1332002868
3717458,story,,,2,0,GreekOphion,"Ion-beam manufacturing halves production cost of PV panels",http://arstechnica.com/science/news/2012/03/ion-beam-manufacturing-halves-production-cost-of-pv-panels.ars,,1332002867
3717457,story,,,1,0,daegloe,"New Garbage Pail Kids Movie In the Works",http://www.deadline.com/2012/03/michael-eisners-tornante-company-behind-feature-adaptation-of-garbage-pail-kids/,,1332002809
3717456,comment,3717225,3717225,1,0,RShackleford,,,"__ is fucking idiot syntax, fuck python",1332002788
3717455,comment,3717017,3717232,4,0,mindslight,,,"Funding 'ideas' ? Take $Xmm out of pre-mixed drug-running slush fund, donate to incumbent through multiple nyms, move on to six remaining tasks to do before lunch.",1332002770
3717454,story,,,1,0,lucianapostol,"Samsung Galaxy Note 10.1 Review",http://www.androidized.com/samsung-galaxy-note-10-1/,,1332002731
3717453,comment,3717084,3717449,5,0,sp332,,,"It doesn't perform better. But at the <i>low</i> end, you don't need to bootstrap a java VM (like Android) just to check your email and browse the web etc. You can do the little things on less hardware.",1332002722
3717452,comment,3716781,3717423,3,0,DanBC,,,"That's true, but it's something I hate about games.  Having to learn a different button layout for every game is really frustrating.",1332002714
3717451,story,,,1,0,skotgat,"India vs Pakistan | Asia Cup 2012 Live Cricket Streaming | LazyCopyBlogger",http://lazycopyblogger.com/india-pakistan-asia-cup-2012-live-cricket-streaming/,,1332002699
3717450,comment,3716781,3717202,3,0,cgoddard,,,"Just because people who are trying to sell you something aren't using it doesn't mean it's dead.<p>I've been using Ubuntu for 4 years now, and the latest releases are more streamlined and usable than ever. The mainstream distros have come an extremely long way in being more user friendly to non-tech users.<p>Also I have mobile devices, but still end up using my desktop a whole bunch for two simple reasons:
1. when you actually need to type something of any length a full-size keyboard is wonderful
2. its nice not to have to squint at a smaller screen to see what's going on.",1332002670
3717449,comment,3717084,3717426,7,0,mbel,,,"Could you explain why? I might be looking at it a bit too naively, but how system build for running interpreted JavaScript apps can perform better than one designed for compiled ones?",1332002640
3717448,comment,3717084,3717306,1,0,hammersend,,,"It is possible they see their OS as being suited for one-handed devices.  One of the things I do not like about Ice Cream Sandwich on my Galaxy Nexus is Google has removed the ""+""/""-"" buttons in most of their native apps so now I have to either use some really unwieldy one-handed finger contortions or use two hands to zoom in and out.  I think an argument can be made that in many instances at least on a smart phone as opposed to a tablet multi-touch while being fun to use is actually a step backwards in usability.",1332002572
3717447,comment,3715631,3716788,2,0,simonbrown,,,"It can attempt to do that anyway. Whether it knows extension D is installed or not.",1332002501
3717446,comment,3717084,3717394,4,0,cageface,,,"Any serious candidate for an operating system is going to be complex. Personally I'm a little dismayed at current efforts to turn the browser into yet another cross-platform utopia. Some things will always be better native and pushing all this junk into the web browser just gets in the way of making basic things like a sane layout model that much more difficult.",1332002480
3717445,comment,3717041,3717359,2,0,SquareWheel,,,"I believe to hide his device UUID.",1332002474
3717444,comment,3717303,3717303,1,0,sreyemhtes,,,"Syntax highlighting? Programmers these days rely on Intellisense, with tooltip help explaining parameters and return values as they type.<p>Back in my day we were lucky to have an EDIT command in our BASIC interpreter. Back in the day of someone much older than me, patching binary files directly was the norm. How would programmers today even cope, should they ever be confronted with a hex editor or worse, a front-panel bank of toggles?",1332002440
3717443,story,,,2,0,cleverjake,"Indexr - small footprint fancy directory lister with thumbnails",http://code.google.com/p/indexr/,,1332002439
3717442,comment,3716458,3717372,4,0,ajays,,,"I was about to post that. Someone once joked, ""a language isn't mature until it has a benchmark showing that it is faster than C"".",1332002404
3717441,story,,,1,0,mbabbitt,"Your GPA Sucks and I Will Hire You Anyway",http://www.youtern.com/thesavvyintern/index.php/2012/03/16/your-gpa-sucks-and-i-will-hire-you-anyway/,,1332002382
3717440,comment,3717017,3717017,7,0,orbitingpluto,,,"I think the point is that the auspices of diplomatic immunity will force even the USA to handle him with kid gloves.<p>It's kind of hard to charge someone with espionage when they are running another country. Unless the USA is also planning on snapping up Mikhail Gorbachev for espionage the next time he's in town, I think it's a brilliant play.",1332002372
3717439,comment,3716781,3716884,1,0,cageface,,,"These kinds of package distribution schemes work well for clusters of homogenous servers but I agree that they just get in the way for a typical desktop user.",1332002329
3717438,comment,3717368,3717368,1,0,twiceaday,,,"This is what's called ""trickle-down economics"".",1332002312
3717436,comment,3717225,3717302,1,0,masklinn,,,"You should not document __coerce__, it shouldn't be used anymore.<p>Also why put __nonzero__, __str__ and __unicode__ in ""Representing your Classes"" instead of ""Type conversion magic methods""? Why not talk about the collections ABCs for container operators? (using them as mixins greatly implifies implementing containers, and makes it clear what's required and what is not)?<p>And the __concat__ note is incorrect, that does not exist in the userland datamodel it exists only in the `operator` module and in the C sequence protocol.",1332002281
3717435,comment,3715715,3715715,3,0,ajays,,,"EMC seems to be slowly building up an ""enterprise software"" portfolio. They bought Zimbra from Yahoo, which includes ""Zimbra Collaboration Suite"", a groupware. Now they've acquired Pivotal, which makes (among other things) Pivotal Tracker. I think I see a pattern here.",1332002268
3717434,comment,3716948,3717293,2,0,tjoff,,,"In countries such as Sweden that was already the case. I never downloaded anything on napster in 56k-speed unless I was really desperate. Broadband was common enough that limiting yourself to high-speed downloads didn't limit the supply, which was kind of obvious considering that those with broadband typically had many orders of magnitude larger libraries :p",1332002256
3717433,story,,,1,0,ivanbrezakbrkan,"Time to get your irish.me subdomain for St. Patrick's Day :)",http://www.domain.me/blog/irish-me-st-patricks-4093,,1332002224
3717432,comment,3716064,3716868,0,0,mmaunder,,,"This is awesome, thanks Joe I'll very likely use this in my next product.",1332002220
3717431,comment,3717041,3717268,1,0,SquareWheel,,,"Oh, did MuscleNerd beat i0n1c?  I've been trying to follow via Twitter as well.  Thanks for the clarification.",1332002213
3717430,comment,3716781,3717291,6,0,luser001,,,"I understand where you're coming from, but people have the exact same problem with Windows (and maybe Mac also; but I don't have much experience with Macs). Many people are staying on XP because they dislike Windows 7/Vista. I suspect the same is happening with Ubuntu.<p>I personally <i>LOVE</i> <i>LOVE</i> <i>LOVE</i> that all my apps are updated by the same program. Instead of the Windows/Mac way of each app running it's own updater.<p>However, I do agree that the UI for upgrading a single app should be made better.<p>Just this week, I finally moved out of Unity while staying with Ubuntu 11.10. My workaround is to move to XFCE (Xubuntu). So far, no problems. Btw, I have Compiz enabled with the proprietary nvidia drivers. You might want to try Xubuntu.<p>It's amazing how easy it was to take out Unity and replace it with xubuntu: sudo apt-get install xubuntu-desktop.<p>The xubuntu people have taken the trouble to interface with all the Ubuntu plumbing (networking, sound, updates etc) via XFCE. Overall I'm impressed with the Ubuntu ecosystem.",1332002187
3717429,story,,,1,0,phaistonian,"Idleness to infinity and beyond",http://phaistonian.pblogs.gr/2012/03/idleness-to-infinity-and-beyond.html,,1332002174
3717428,comment,3716948,3717408,1,0,benmccann,,,"I was curious, so from Wikipedia:
The Internet2 Project was originally established by 34 university researchers in 1996 under the auspices of EDUCOM (later EDUCAUSE), and was formally organized as the not-for-profit University Corporation for Advanced Internet Development (UCAID) in 1997.",1332002147
3717427,comment,3715595,3715595,1,0,kunle,,,"would love an intro (ayo@flypadapp.com)",1332002124
3717426,comment,3717084,3717259,2,0,sp332,,,"I think they mean that the <i>minimum</i> hardware requirements just got a lot smaller.",1332002103
3717425,comment,3716882,3717125,1,0,dkersten,,,"I don't get it either - whats the problem?",1332002025
3717424,story,,,2,0,aritraghosh007,"How much does the Internet cost to run?",http://www.quora.com/How-much-does-the-Internet-cost-to-run,,1332001974
3717423,comment,3716781,3717262,6,0,ktizo,,,"Is funny, cos in the games industry the concept is that the average end users are completely willing to learn a completely new UI for each and every game, as long as it is fun.",1332001967
3717422,story,,,129,126,ilamont,"Too Much SEO? Googles Working On An Over-Optimization Penalty For That",http://searchengineland.com/too-much-seo-google%E2%80%99s-working-on-an-%E2%80%9Cover-optimization%E2%80%9D-penalty-for-that-115627,,1332001943
3717421,story,,,3,0,GB_001,"What I learned trying to ""Start Up"" in High School",http://trevortwells.posterous.com/what-i-learned-trying-to-start-up-in-high-sch,,1332001936
3717420,comment,3711430,3712055,1,0,mindslight,,,"Given how things <i>currently</i> are and the hypothetical tense of your comment, I can only conclude you're bluffing yourself.",1332001889
3717419,story,,,1,0,TDL,"Why Apple co-founder Steve Wozniak lined up for the new iPad",http://news.yahoo.com/blogs/technology-blog/why-apple-co-founder-steve-wozniak-lined-ipad-221400826.html,,1332001884
3717418,story,,,1,0,bcjordan,"Real-time smooth graphing in JS (open source)",http://smoothiecharts.org/tutorial.html,,1332001876
3717417,comment,3716465,3716465,1,0,matthiasb,,,"The best syntax highlighter I found is SyntaxHighlighter from Alex Gorbatchev. <a href=""http://alexgorbatchev.com/SyntaxHighlighter/"" rel=""nofollow"">http://alexgorbatchev.com/SyntaxHighlighter/</a>
The JS is hosted on AWS.",1332001858
3717416,comment,3717225,3717258,1,0,masklinn,,,"> a.__rmult__(b) is invoked by b * a when b * a fails.<p>And for boolean comparisons, mirrored is an other operator: if trying a >= b and a.__ge__(b) fails, then the interpreter will fall back on b.__le__(a) (and if <i>that</i> fails as well, then both CPython and Pypy will compare the value's type's name in Python 2 although that's considered an implementation detail  and the interpreters may behave differently as some types have different casings)<p>Also, if I remember correctly ""failure"" is either the method not existing or the method returning NotImplemented.<p>An other interesting fallback is `in` (`__contains__`) which falls back on iteration when there is no `__contains__` and iteration itself (`__iter__`) falls back on `__getitem__(int)` when `__iter__` is not defined.<p>So you can have `a in b` ending up calling `a.__getitem__(0)`, which the container does not always expect (when it's not been coded correctly)<p>It's rather sad that TFA does not explain these, or in which case reflected arithmetic operators get called (his example makes very little sense, especially for non-commutative operators).<p>> foo.__bool__ or foo.__nonzero__<p>Important note: the former is the Python 3 version of the latter, defining __bool__ in Python 2 does not work.",1332001741
3717415,comment,3717084,3717394,3,0,indubitably,,,"But it's an open stack that is open all the way down. And it's being tested, used, and documented all over the net. That's not true of other operating systems.",1332001728
3717414,comment,3716948,3716948,2,0,funkah,,,"Cloud music services are too limited, and all they get you is not having to store your music on a device you carry around with you all the time anyway.",1332001719
3717413,comment,3702827,3704439,2,0,ChrisNorstrom,,,"Thank you both. I will not forget these pieces of advice.",1332001710
3717412,comment,3717021,3717021,1,0,crag,,,"The one paper still holds over any other ""media"", convenience.",1332001678
3717411,comment,3717114,3717114,2,0,user2459,,,"It's all about scope. What you should do is read about scope in javascript and get to know it well. Then stuff like this will come naturally or you'll at least understand why people program like this and that it's not just some language peculiarity.<p>MDN: <a href=""https://developer.mozilla.org/en/JavaScript/Reference/Functions_and_function_scope"" rel=""nofollow"">https://developer.mozilla.org/en/JavaScript/Reference/Functi...</a><p>short stack overflow: <a href=""http://stackoverflow.com/questions/500431/javascript-variable-scope"" rel=""nofollow"">http://stackoverflow.com/questions/500431/javascript-variabl...</a>",1332001673
3717410,comment,3717084,3717214,1,0,lbotos,,,"Regarding the Angry birds argument, if there were some type of deep-reaching JS ""extensions"" that expose lower level stuff I'd wager that you could get the game running pretty fast. I think Appcelerator/PhoneGap offer things like this. Granted, It is ""twisting"" JS, but I'd assume they are considering the limitations of the current ""HTML5"" platform and hopefully offer some solutions to get a ""Web"" Angry Birds version working. Additionally, there is already this:<p><a href=""http://chrome.angrybirds.com/"" rel=""nofollow"">http://chrome.angrybirds.com/</a>",1332001650
3717409,comment,3717084,3717084,32,0,mmaunder,,,"This runs a Linux kernel with some components in common with Android like libusb, so really linux is the operating system and there is a browser running on top of it.<p>Lots more info: <a href=""https://wiki.mozilla.org/B2G"" rel=""nofollow"">https://wiki.mozilla.org/B2G</a>",1332001649
3717408,comment,3716948,3717228,2,0,link2009,,,"You had Internet2 in '99?",1332001610
3717407,comment,3717084,3717217,1,0,jpravetz,,,"Does anyone know how the sandboxing works to allow a camera, gallery and dropbox app to access the same locally stored image files? Or for local contacts to be shared?",1332001589
3717406,comment,3717401,3717401,1,0,indubitably,,,"Is it really fair to assume that there's a ""we"" here?",1332001543
3717405,story,,,1,0,stephenmarshall,"Personal Development: Things That Inspire And Influence Us",http://stephenpmarshall.com/personal-development-things-that-inspire-and-influence-us/,,1332001541
3717404,comment,3714796,3715091,1,0,atambo,,,"jRuby was accepted: <a href=""http://www.google-melange.com/gsoc/org/google/gsoc2012/jruby"" rel=""nofollow"">http://www.google-melange.com/gsoc/org/google/gsoc2012/jruby</a>",1332001530
3717403,comment,3715715,3716457,2,0,vineet,,,"One of the nice things about Pivotal Tracker was that it was opinionated in just the right ways.<p>That being said, I like Trello as well. I will not be surprised if Trello provides an imported for Pivotal Tracker because of the uncertainty of this news.",1332001522
3717402,story,,,1,0,GreekOphion,"The week in science faces fears of exploding pigs",http://arstechnica.com/science/news/2012/03/the-week-in-science-faces-fears-of-exploding-pigs.ars,,1332001397
3717400,comment,3717208,3717208,1,0,turbulence,,,"Good Lord, the stupid in this thread!<p>Why don't you people read the TFA?",1332001356
3717399,story,,,2,1,DanielRibeiro,"Building Highly Available Systems In Erlang",http://qconlondon.com/dl/qcon-london-2012/slides/JoeArmstrong_BuildingHighlyAvailableSystemsInErlang.pdf,,1332001352
3717397,comment,3715890,3716202,3,0,eneveu,,,"Vitesse looks great. I might be interested in using it for my slide decks, too.<p>I'm wondering about the licensing model, though... When I go to buy it, pricing depends on the number of CPUS. If I were to buy this font and use it in a slide deck, could I publish it after the conference?<p>In their FAQ, they say:<p><i>Our end-user font licenses allow only the production of Workflow PDFs, not Public PDFs. For organizations that need to circulate PDFs more widely, we offer an Embedding License as a supplemental product. For more information, please contact our sales office at info@typography.com.</i><p><a href=""http://www.typography.com/ask/faq.php?faqID=16#Faq_16"" rel=""nofollow"">http://www.typography.com/ask/faq.php?faqID=16#Faq_16</a><p>Font licensing seems complicated. I just want a font that I can use to produce beautiful slides, display them on a screen in front of a large audience, and print them / share them after the talk.",1332001289
3717396,comment,3715831,3716635,2,0,bgramer,,,"He probably could have been a bit clearer but he did acknowledge that Nokia's procedures had been changed by putting ""pre-iPhone"" in front of Nokia's name.",1332001265
3717395,comment,3717084,3717084,2,0,veeti,,,"The user interface doesn't look very smooth. It doesn't matter how good the UI looks (and it does look good) if it doesn't feel right.",1332001238
3717394,comment,3717084,3717214,2,0,TazeTSchnitzel,,,"HTML5, or perhaps better termed ""emerging web technologies"" are an incredibly heavy stack. You have 3 different means of markup being parsed from the get-go: HTML/SGML, XML and JSON. HTML is a quite lightweight component, OK. But then you get CSS. CSS used to be simple, but it's getting incredibly complex with tons of new standardised features and vendor prefixes. Initially it just drew lines and boxes in colour with text, positioned correctly on the page according to a few simple positioning systems. Now it draws coloured boxes and lines with 3d transformations, animated, with alpha transparency, a drop shadow and rounded corners, at the same time as rendering text, and positioning them correctly on the page using several different layout systems. Then, there's the image formats commonly supported. PNG, JPEG, GIF, and ICO (Windows, favicons). SVG, a fully-featured vector graphics format which also uses CSS, as well as having its own, different animation system, and its own scripting system! Then we have common audio and video formats. MP3, WAV, OGG, MP4/H264 and WEBM. As well as the subtitle formats. Oh yeah, MathML parsing is in there somewhere too.<p>And then we have Javascript, a simple, not terribly complex language. OK. But we also have tons of APIs for it. The Document Object Model API. The XMLHttpRequest API. The Canvas API - a complete 2d rendering context AND full OpenGL ES 2.0. WebSockets. Local storage and session storage. IndexedDB. Game controller API. Page visibility API. Audio composition API (forgot proper name). Touch events. BlobBuilder. Geolocation. History API.<p>Just to name a bit of it.",1332001230
3717393,story,,,8,0,WilliamChanner,"Birch Beyond Bebo",http://www.kernelmag.com/features/interview/1546/birch-beyond-bebo/,,1332001216
3717392,story,,,1,0,amrik,"Monetize Blogging Tips - Access Your Entrepreneurial Potential",http://www.monetizeblogging.com/entrepreneurial-potential.html,,1332001213
3717391,comment,3716781,3717202,1,0,pge,,,"I agree with you, and a natural extrapolation of the point is that android is the ""desktop linux"" of the future. Maybe android is the linux distro (of sorts) that has actually solved the desktop problem.",1332001135
3717390,story,,,2,0,xurmat,"Tale of Barack and Michelle Obama",http://www.xerxy.com/2012/01/27/tale-of-barack-and-michelle-obama/,"A short and funny story of US President Barack Obama and the First Lady Michelle Obama.",1332001121
3717389,story,,,1,0,storm1,"Logo design for 10$",http://forums.digitalpoint.com/showthread.php?t=2198036,,1332001112
3717388,comment,3707338,3709080,1,0,tsewlliw,,,"I'm constantly on code reviews for and occasionally writing GWT code, and the gymnastics and ceremony it requires on top of the slow compilation are painful enough, and the resulting JavaScript/html unpredictable enough, that I would refuse to work on any new project that used it.<p>It's just a tool that makes your existing HTML/CSS/js knowledge useless, a crutch for java blubs.",1332001101
