ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3706531,comment,3706289,3706384,1,0,kappaknight,,,"I know coders gotta code, but I would seriously evaluate the need for such a service before diving head first into it.  You may be better off creating a service that allows artists to embed music on the new Facebook Timeline and charging artists for running that iFrame or something.<p>People really, and I mean REALLY do not want to join another social network when there are already so many to manage. Google+ is learning this the hard way.",1331780280
3706530,comment,3706414,3706492,2,0,ecaroth,,,"I had good experiences with nodejitsu & joyent - both are free for node.js still I think.",1331780181
3706529,comment,3705586,3705586,1,0,jchimney,,,"Shouldn't it be better every time?",1331780157
3706528,comment,3705829,3705966,4,0,plinkplonk,,,"""it doesn't look like [Peter Norvig] has any actual teaching experience""<p>From his bio, <a href=""http://norvig.com/resume.html"" rel=""nofollow"">http://norvig.com/resume.html</a><p>1985-1986  	University of Southern California 	Assistant Professor<p>1986-1991 University of California, Berkeley Research Faculty Member<p>Fwiw, my personal prejudice: Peter Norvig teaches <i>extremely</i> well. I preferred him to Sebastian Thrun in the original AI class. He explains the essence of complex things in a very systematic way, which is what I look for in a teacher, but Norvig's calm and quiet approach (vs say Thrun's  more apparent enthusiasm) may not be everyone's ideal.",1331780142
3706527,comment,3706075,3706075,9,0,harryh,,,"There's a lot in this article that doesn't add up. For example this quote:<p>""So my philosophy at that point was that I can afford to take an additional risk here, because Im battling with their money, using their discount against them.""<p>If he's already up significantly (battling with their money) the discount isn't likely to come into play.  And he's still playing a negative expectation game so every hand he plays he should expect to give back a little of his gain.<p>I don't think we're getting the real story here.",1331780122
3706526,story,,,57,113,rkudeshi,"Daring Fireball: iPad (3)",http://daringfireball.net/2012/03/ipad_3,,1331780050
3706525,comment,3705829,3706088,1,0,randomdata,,,"""The post-Uni startup that addresses these concerns will take most of the pot.""<p>I don't know. It will be pretty interesting to see how it plays out. It was said above that Udacity's business model is to connect students with employers, so there will be a big push to make that happen. Contrast that with a school who focuses on accreditation. There will be less push to make sure you are employed at the end. You will, however, have the all important (to 99.999% of the population) accreditation.<p>If you are going in with the goal to get a job at the end, it seems like the former is going to yield better results, in my humble opinion. And if you are studying the subject just out of enjoyment, neither model matters, because who cares if you have a job or accreditation at the end?<p>I feel we're a long way from claiming one business model the victor.",1331780030
3706524,story,,,1,0,sanfushop163,"Adidas Porsche Bounce SL P'5510 Running Shoes Cheapest Price",http://www.cheapfreerunsau.com/adidas-porsche-design-bounce-s-adidas-porsche-bounce-sl-p5510-c-21_23.html,"Wholesale Retail Porsche Bounce SL Running Shoes Lowest price, 2012 Cheap Adidas Porsche Bounce SL P'5510 Running Shoes hot sale, Welcome to our shop online, best quality Shoes for men and women.",1331780011
3706523,story,,,1,0,texttoparty,"3 ways to increase in-store social awareness",http://smartblogs.com/food-and-beverage/2012/03/12/3-ways-to-increase-in-store-social-awareness/,,1331780005
3706522,comment,3706075,3706474,2,0,harryh,,,"The difference between dealer play on soft 17s is worth a few 10ths of a percentage point, not a few percentage points.",1331779998
3706521,comment,3700712,3702584,2,0,philwelch,,,"If it didn't matter what you wore, <i>no one would wear suits</i>. They're either uncomfortable and impractical or incredibly expensive, and sometimes both. The only real reasons to wear a suit involve either social pressure to do so or narcissism.",1331779983
3706520,comment,3705370,3706181,4,0,ktizo,,,"And, if we haven't found the right people in 60 days time, we might very well be screwed.<p>Who are Yammer by the way? Should I know about them?<p>[googles] ahh, is a twitintraweb. Well, I suppose those fortune 500 media budgets have to be spent somewhere.",1331779974
3706519,comment,3694079,3706155,1,0,dantheman,,,"Many people think that voluntary arrangements can be made to provide police actions.  That way the police defend the people and treat them well, since that's who pays their salary. It would quickly lead to end of all victimless crimes, as no one would pay for that type of enforcement & those being targeted would be able to hire their own protection forces.  Am advocating something like this for the entire united states - of course, not.  But I'd be very interested in seeing these ideas tried voluntarily by willing participants.",1331779950
3706518,comment,3706411,3706411,1,0,creamyhorror,,,"This has been posted a few times (I think) but is still great watching for those who haven't seen it. Everyone should.",1331779915
3706517,comment,3706414,3706492,2,0,rbazinet,,,"Have you looked at <a href=""http://nodester.com/"" rel=""nofollow"">http://nodester.com/</a>?  It seems like a good place to start.",1331779865
3706516,comment,3706075,3706474,2,0,TylerE,,,"No it's not. Soft 17 is worth approx. 0.25% on the house edge. 
Even in Vegas, it's not hard to find 0.50% edge blackjack, even at low stakes.",1331779816
3706515,comment,3705635,3706169,1,0,aaronpk,,,"Sounds like you've been doing a good amount of experimenting as well! If you use the default startMonitoringSignificantLocationChanges method you'll get updates sporadically depending on things like what other apps are using location services, so it looks pretty crazy in the wild. It will also skip over many geofences if they are smaller than a kilometer or so. Our SDK manages this intelligently and can trigger the smaller geofences more reliably without the phone being in super-accurate mode the entire time. If you send your contact info through our site we'd be happy to talk about this further! <a href=""https://developers.geoloqi.com/enterprise"" rel=""nofollow"">https://developers.geoloqi.com/enterprise</a>",1331779809
3706514,comment,3705829,3706343,21,0,angrycoder,,,"Peter fucking Norvig is going to sit you down and teach you some shit for free and all you have to say is 'argle bargle...social'?<p>Social: IRC, message boards, facebook, google+, skype, mumble, news groups, facetime, instant messenger, etc.<p>Try to teach someone something: Stack Overflow, reddit, hacker news, your own blog, also, all of the above under social.<p>Collaboration: google docs, drop box, ftp, gliffy.",1331779791
3706512,comment,3705279,3705963,5,0,bri3d,,,"The media decode pipeline on Android is nearly 100% different from the media decode pipeline on any other flavor of Linux I can think of. I don't know how having Netflix running on Android is really relevant to having it running on vanilla desktop Linux - the effort required is still large and the upside still simply isn't worth it to them, so they don't do it.",1331779746
3706511,comment,3704679,3704950,1,0,pavanky,,,"I have been using Archlinux for over 2 years. During this period I have installed it on all the machines I _own_ (3 laptops, 1 work desktop). The biggest problem I had was when I had /usr on its own partition. This behavior was not recommended and an update broke it. However this was easy to fix and took < 20 minutes to resolve.<p>Also, try to use pacman as much as possible.",1331779737
3706510,comment,3706324,3706401,3,0,Zhenya,,,"He was in uniform and not acting as civilian, even if outside his direct orders. Afghan law has no jurisdiction on a US soldier.<p>There is no legal mechanism to turn him over to the afghanis.
(Any legal war specialist, please correct me if I am wrong)",1331779726
3706509,comment,3705607,3706090,2,0,ahelwer,,,Negatory.,1331779680
3706508,comment,3706315,3706497,3,0,snikolov,,,"I wonder how expensive background checks are and how much (if any) of the $100 they'd get to keep.",1331779680
3706507,comment,3704283,3706408,1,0,dfc,,,"I'm sorry I did not mean to be unfair. I was curious if the companies were able to distribute updates pre-broadband. I can remember downloading the twenty something floppies for os2 over a dialup.",1331779654
3706506,comment,3706075,3706434,24,0,TylerE,,,"No, that still doesn't make sense. The loss discount was on a per-trip basis, not per hand, so basically if at the end of the week you were down $100k, you only owed $80k.<p>The rules were generous but NOT totally even. The house still had around 0.25%, which is low, but not unheard of. Even on the Vegas strip you can find Blackjack games open to the general public under 0.50% house edge. Of course, that's  
with optimum general strategy, not ""playing your hunches"", which could easily open the house edge to 10% or more depending on how dumb you're playing.<p>My guess is that he <i>was</i> card counting, but not with a traditional system, and he wasn't using it to size his bets, just to make strategy decisions, which would be harder to detect.<p>The odds of beating 3 separate casinos, over a reasonable number of hands, even against a very low house edge, are quite small.",1331779604
3706505,comment,3703217,3705879,1,0,aaronblohowiak,,,"why not use the API?",1331779601
3706504,comment,3705685,3705937,3,0,bostonvaulter2,,,"I think it would be a good vector for news articles about the issue.. Especially local ones.",1331779567
3706503,story,,,4,11,geoffsanders,"Ask HN: Review our online pitch deck",,"http://invest.fangible.com<p>Hi guys, today we put up an online version of our pitch deck and I wanted to get some feedback from those in the know.<p>This is the first pitch deck I've created and I was actually surprised how challenging it was to try and get everything across as needed. Our financing section is a little weak since this is geared towards seed funding rather than a Series A.<p>Anyway, I'd appreciate any useful or constructive feedback. Thanks!<p>http://invest.fangible.com",1331779558
3706502,story,,,3,1,3lit3H4ck3r,"Thousands of e-mails lifted from Syrian dictator Assad's personal account",http://arstechnica.com/tech-policy/news/2012/03/thousands-of-e-mails-lifted-from-syrian-dictator-assads-personal-account.ars?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+arstechnica%2Findex+%28Ars+Technica+-+Featured+Content%29,,1331779471
3706501,comment,3702827,3706275,1,0,alextgordon,,,"But if you don't run it yourself, how do you know it's working? All you know is that the tests pass.<p>Tests can easily do more harm than good if you let them give you a false sense of security.",1331779468
3706500,comment,3705829,3706394,1,0,ohyes,,,"I think I will sign up and try it out knowing this.",1331779466
3706499,story,,,6,0,thaumaturgy,"The Split Brain: a tale of two halves",http://www.nature.com/news/the-split-brain-a-tale-of-two-halves-1.10213,,1331779458
3706498,comment,3706422,3706422,1,0,melling,,,"This story is a repeat and it's currently #2 on the HN front page.<p><a href=""http://news.ycombinator.org/item?id=3706075"" rel=""nofollow"">http://news.ycombinator.org/item?id=3706075</a>",1331779451
3706497,comment,3706315,3706315,148,0,danilocampos,,,"Create a problem.<p>Sell a solution to that problem.<p>I'm so out of energy for this stupidity I can't finish my comment. Bye.",1331779409
3706496,story,,,3,0,albont,"How a Pimp's Android Pattern Lock Foiled the Feds [Crime]",http://gizmodo.com/5893410/how-a-pimps-android-pattern-lock-foiled-the-feds,,1331779408
3706495,comment,3705992,3705992,1,0,melling,,,"You know it's great to make all kinds of great predications but it doesn't matter.  We essentially saw it predicted in Star Trek.<p>What's more useful is to figure out how to connect more dots today.  How can we go from a few consumer vacuum robots to ""Rosie"" the robot?  How do we make solar as cheap as coal?<p>How do we education the other 4-5 billion people so they can contribute to humanity?  We could have 10x the number of scientists and engineers and they'd all be solving problems.<p>In other words, how can we change the technology curve so more happens sooner?",1331779368
3706493,comment,3704110,3704110,1,0,benackles,,,"Seeing news like this makes me less inclined to be an early adopter in Milk's next project. Going into business with the primary intent to start a lot of projects and fail until one succeeds seems like a recipe for failure. While it's always an inherent consideration in every startup, it should never be your core strategy. Unfortunately for Milk, it seems like that was exactly what they had in mind. Kevin has a personality that makes people WANT him to succeed, but every user has their limits on how much they will continue to forgive.",1331779282
3706492,comment,3706414,3706414,2,0,speg,,,"I'm pretty much ready to go all in with JavaScript.  I just need to find a good (read: cheap & easy) place to have a node server.",1331779255
3706491,story,,,1,0,zquanz,"Louis Vuitton Watches - Fashion Louis Vuitton Watches",http://www.replicalouisvuittonshopus.com/louis-vuitton-watches-c-11.html,,1331779253
3706490,story,,,1,0,dwynings,"Skeuomorphic Design: What it is, Who uses it, and Why You Need to Know",http://medialoot.com/blog/skeuomorphic-design/,,1331779228
3706489,story,,,1,0,funlush,"Salman Khans Shoot stopped by real Dabbang? ",http://www.trendztime.com/salman-khans-shoot-stopped-by-real-dabbang/,,1331779223
3706488,comment,3706075,3706415,14,0,dsrguru,,,"Yeah this article is awfully written.  Its portrayal of counting as even possibly unfair (""he had beaten the casinos fair and square [by not counting]"") is ridiculous, and it does a horrendous job explaining his method.  His method isn't even addressed until half-way through the article, the article is littered with totally unnecessary comments like ""He plays perfect cards"" (if you're not counting, every hand's decision should be set in stone), and the actual method they describe isn't logically consistent.  At first they make it sound like he won by bargaining down special rules to give himself a substantially greater discount than the house's edge, but then they go on to say that he won $2 million later on without the discount (despite the house having a fractional edge), without further explanation.  They've already made it clear that this guy plays to win rather than to gamble, so he obviously didn't win it by pure luck.  So we're clearly missing something here...",1331779204
3706487,comment,3703760,3706458,3,0,tptacek,,,"Does DXR do anything particularly interesting, as far as source code search engines go?",1331779154
3706486,story,,,1,0,phi4524belit,"Watch 21 Jump Stree Online Free",https://sites.google.com/site/watch21jumpstreetonline/watch-21-jump-street-online-images,"Watch 21 Jump Stree Online is based on 21 Jump Street created by Patrick Hasburgh and Stephen J. Cannell which is edited by Joel Negrone. The film is distributed by Columbia Pictures and Metro-Goldwyn-Mayer under Columbia Pictures, Metro-Goldwyn-Mayer, Original Film, and Relativity Media studio which is due to be shown in theaters on the 16th of March, 2012.",1331779154
3706485,comment,3706315,3706315,23,0,geuis,,,"So in essence, the TSA is now an extortion racket. Might as well rename it MAFIA. I'm sure Congress can come up with an acronym to fit that",1331779149
3706484,story,,,1,0,racingtips,"Au horse racingtips",http://www.championpicks.com.au/Super-Spring-Special.html,"Australian Horse Racing Tips, Ratings, Articles |Champion Picks""",1331779069
3706483,comment,3700712,3701794,2,0,philwelch,,,"Hackers and engineers believe in substance over style.",1331779066
3706482,comment,3706315,3706457,3,0,marcamillion,,,"The $100 is for a background check. I doubt the TSA makes much money off of that.",1331779052
3706481,story,,,1,0,Jeffrey_V,"Mobile Business Intelligence Co. Seeking a iOS Developer",,"At trendslide we're developing the future of mobile business intelligence for the enterprise.  Want to be involved on our iOS side?<p>Check out our website for more information about us and the team: http://www.trendslide.com<p>Send me an email with your background and why you want to be involved in trendslide.<p>jeffrey@trendslide.com",1331779005
3706480,comment,3705370,3706376,-4,0,temphn,,,"Exactly. It's amazing how many people are saying ""well, there are lots of programmers who don't pay attention to the latest technology, you can't just refuse to hire them"".<p>But you can and you should.<p>Anyone at Yahoo/MS today is (on average) already under suspicion of being 2nd tier and a notch below a Facebooker/Googler. And those Yahoo engineers who stick through this one will tend to be the 3rd tier. They aren't going to see this Yammer thread and they sure aren't going to get hired by a good startup.<p>So why even bring them up in this thread? We're talking about the <i>good</i> folks left at Yahoo, the guys who are like Jeremy Zawodny and Prabhakar Raghavan, who want to leave before Jerry Yang's company completes its transformation into SCO.<p>Not the time punchers who don't know what the clock says.",1331778950
3706479,comment,3705829,3706423,1,0,graeme,,,"On campus socializing is obviously quite different. I was responding to this:<p>""So it is too bad to me that there is no social aspect of this course and these types of programs. Udacity study group on google+ or whatnot would be neat.""",1331778939
3706478,comment,3706075,3706462,7,0,Steko,,,"As far as the ""luck"" goes nothing is recounted of the nights when he didn't win big.  This all took place over 4 months and while he didn't gamble every night he didn't just gamble once at each place.<p>Probably his nights while he had the discount followed a normal distribution with most of them break evenish but as explained losses were cut off around 400K and winning streaks were allowed to spiral.<p>I don't really see luck being a major factor.  In the long run he's going to have a blockbuster night and then get kicked out of each place just like he did.",1331778873
3706477,comment,3706075,3706075,12,0,nl,,,"<i>They began offering deals that nobodys ever seen in New Jersey history, he told me. Id never heard of anything like it in the world, not even for a player like [the late Australian media tycoon] Kerry Packer, who came in with a $20 million bank and was worth billions and billions.</i><p>Kerry Packer's gambling is pretty legendary.<p>There's a story about how he was in a high-roller room in Los Vegas and there was a Texan (oil?) millionaire boasting about how big his ranch was.<p>Packer was annoyed at how noisy he was, so he walked over.<p>Packer: ""So how much is this property worth then?""<p>Texan: ""'bout $20 million""<p>Packer (pulls out a coin): ""toss you for it""<p>Apparently the Texan didn't like that idea much...<p>Packer successfully invested a lot in building casinos in Australia and Macau. His son has taken over his empire and invested even more, though not as successfully.",1331778855
3706476,story,,,1,0,wglb," Listen to solar storm activity in new sonification video",http://ns.umich.edu/new/multimedia/videos/20272-listen-to-solar-storm-activity-in-new-sonification-video,,1331778814
3706475,comment,3705370,3706175,0,0,dlss,,,"No, no, it is. From the paragraph after the one you are quoting:<p>People <i>were</i> telling me I need to think of the Yahoo rank and file, folks who have families, but the talent market in Silicon Valley is so hot right now, the only folks staying at Yahoo are the ones who have stopped caring,<p>(Emphasis on were added. Unless janitors are in hot demand in the valley this confirms the statement as is)",1331778800
3706474,comment,3706075,3706462,3,0,krschultz,,,"The negotiation on the rules of the game is key. For example the difference between a 'soft 17' and a 'hard 17' is worth a few percentage points, and those points are valuable.",1331778782
3706473,comment,3704679,3706369,2,0,pavanky,,,"Arch linux by default does not even have X installed by default. So while I install X, gnome, and nvidia drivers, the installation of the fonts of choice is the least of my concerns.<p>P.S. I am not bashing arch linux, I am just pointing out that the <i>default</i> Arch linux does not even have a ui and you can not compare this to Ubuntu.",1331778763
3706472,story,,,1,0,lealand,"Women Bicycle Jersey",http://www.wholesalecarbonbikeparts.com/2011-subaru-women-cycling-pro-team-short-jersey-black-white.html#.T2FUpIMHiEU.hackernews,,1331778755
3706471,comment,3700277,3705458,10,0,Matt_Cutts,,,"I haven't regularly read those discussion lists at Google for years and years, and even I've heard of mchurch. :)",1331778687
3706470,story,,,1,0,agius,"Easy ""New Post with Jekyll"" hotkey",http://atevans.com/new-jekyll-post-hotkey-for-mac-os.html,,1331778684
3706469,comment,3706075,3706455,39,0,krschultz,,,"Then you probably shouldn't click through to anything published by The Atlantic. (Or for that matter, the New Yorker, the New York Times, etc).<p>This isn't a blog post or a new article. This is a short story. I thought it was interesting and I thought it was well written.<p>HN has a strong bias against anything artfully written (read: more than the bare minimum of words). I guess I shouldn't be surprised considering the crowd (mostly engineers, myself included) but it is sad to me when people do the 'TL;DR' thing.",1331778682
3706468,comment,3706315,3706449,12,0,kaonashi,,,"Naw, it's just so the 'right people' don't have to put up with the hassle that the rest of the rabble do.",1331778674
3706466,comment,3706393,3706459,1,0,nsomaru,,,"I meant any code -- one's own, or others.<p>I'll try GitHub out for reading others' code, thanks for your reply",1331778617
3706465,comment,3706075,3706462,6,0,DanBC,,,"The article makes it clear that he's very good at the odds of Blackjack.  It was a bit confusing when it described the difference between the odds-sheets given by the casino and his method.  But, basically, he follows optimal betting technique for every card played.",1331778607
3706464,comment,3706075,3706450,1,0,nostromo,,,"Thanks, updated",1331778580
3706463,story,,,1,0,raja3c,"How to Access your GMail Messages, Calendar and Docs in offline Mode",http://www.spicytricks.com/tips/access-gmail-messages-calendar-docs-offline-mode#.T2FTlnJZwzI.hackernews,,1331778530
3706462,comment,3706075,3706075,8,0,alpad,,,"The article is a bit confusing.  If I take it correctly, a few casinos offered him nearly 50:50 odds, and a discount on his losses if he lost more than ~500k.  In other words, a great deal, worth ~$50k.  And then he proceeded to have amazing games, winning millions by sheer luck.  The article doesn't talk much about the luck this requires, and one wonders if he does have something else going on.",1331778494
3706461,comment,3706315,3706315,22,0,pmorici,,,"""If a passenger is cleared for Precheck screening, a code is embedded in a traveler's boarding pass.""<p>I'd give it 50/50 odds that the embedded 'code' in the boarding pass can be easily forged.",1331778485
3706460,comment,3706289,3706289,1,0,JoshuaChe,,,"Thanks for the feedback. We really are trying to design a great launch page. This is not the application but we are definitely trying to attract artists, users, and potential team members.",1331778467
3706459,comment,3706393,3706431,2,0,petercooper,,,"That's what I couldn't quite infer from your question, whether you meant ""code reading"" or just the reading of code. I was referring to ""code reading"", a la <a href=""http://en.wikipedia.org/wiki/Code_Reading"" rel=""nofollow"">http://en.wikipedia.org/wiki/Code_Reading</a> or often called code ""safaris."" It's where you read other people's code to learn things. If that's not what you meant, sorry :-)",1331778440
3706458,comment,3703760,3706413,2,0,turnersr,,,"I agree that it is pain to integrate. Once integrated, however, these tools offer a start on the road towards semantics.  Here is an overview of some of the techniques used in Treehydra: <a href=""https://wiki.mozilla.org/Abstract_Interpretation"" rel=""nofollow"">https://wiki.mozilla.org/Abstract_Interpretation</a><p>DXR is currently a pain to get up and running. There's been talk on the mailing list on streamlining the install process but it would still require a lot intervention depending the compilation process. <a href=""https://groups.google.com/forum/#!topic/mozilla.dev.static-analysis/q0TunpwhnOU"" rel=""nofollow"">https://groups.google.com/forum/#!topic/mozilla.dev.static-a...</a>",1331778420
3706457,comment,3706315,3706426,8,0,insickness,,,"Now the TSA is making money off of the it's own incompetence.",1331778381
3706455,comment,3706075,3706434,5,0,raldi,,,"Thank you for the summary.  I hate when articles open with a teaser then bury the explanation.",1331778344
3706454,comment,3705370,3706216,-1,0,meepmorp,,,"> It's really really hard to avoid Godwin when discussing the responsibility of the rank and file of an organization for the actions of the whole.<p>This is a deeply idiotic statement. In fact, it's quite easy to talk about how much responsibility Yahoo employees have for the intellectual property lawsuits started by management, and yet not make use of comparisons to the Nazis.<p>When the roads into Sunnyvale have signs saying ""Arbeit macht frei"" over them, then you can feel free to make such comparisons. Till then, you're a complete jackass.",1331778327
3706453,comment,3706324,3706401,-3,0,mindslight,,,"Afghanistan is one of many US colonies. Countries don't generally turn citizens over to colonies.<p>edit: just trying to add a bit of clarity. whenever people use new words to describe well-known phenomena, they're simply deceiving themselves until old lessons are relearned.",1331778312
3706452,comment,3704679,3705721,2,0,_sh,,,"If you can, try and track down the documentary <i>Einstein's Brain</i> by Kevin Hull[1], an amusing yarn about a Japanese professor's trip across the US in search of the great man's grey matter.<p>[1] <a href=""http://en.wikipedia.org/wiki/Relics:_Einsteins_Brain"" rel=""nofollow"">http://en.wikipedia.org/wiki/Relics:_Einsteins_Brain</a>",1331778244
3706451,comment,3706075,3706425,3,0,po,,,"Yeah, it was the final <i>He had beaten the casinos fair and square</i> quip that annoyed me.",1331778215
3706450,comment,3706075,3706434,7,0,gcheong,,,"<i>even better poker skills</i><p>He plays blackjack.",1331778210
3706449,comment,3706315,3706426,14,0,bradleyland,,,"If only it were as innocuous as monetization. This is far more nefarious. Submit to their background checks and no more hassle. Just give up your privacy in exchange for more security theater.",1331778193
3706448,story,,,1,0,Shelltown,"Wikipedia Finally Kills Off Printed Encyclopedia",http://technorati.com/technology/article/wikipedia-finally-kills-off-printed-encyclopedia/,,1331778160
3706447,comment,3705370,3705370,1,0,prince_hakeem,,,"Why does Yammer make me think of this scene from Coming to America?<p><a href=""http://www.youtube.com/watch?v=29wNCH4RBrk"" rel=""nofollow"">http://www.youtube.com/watch?v=29wNCH4RBrk</a>",1331778148
3706446,comment,3697030,3701387,1,0,simplefish,,,"This stuff is actually not as hard as you seem to be making it.  We don't need all these ""some believe"" or ""seem like"" qualifirs.<p>First, what do we mean by ""global inequality""?  Well, let's break that down.  We're talking about a metric measuring income dispersion, which is, yes, a measure of the gap between rich and poor.  A common metric is the Gini Coefficient[1].  And instead of looking at the coefficient of a single country, if we look at the entire population, we get a metric of global inequality.  Not hard, right?<p>Second, what have metrics of global inequality been doing since 1980?  Why, they've been falling[2]!<p>So, yes, the ""gap between the rich and poor [has] lessened"".  I have no idea why you or anyone else might think that it seems otherwise.  Find an op-ed or column about the global economy from anytime in the past decade, and you've got a good chance of it either talking about how real incomes in the West (ie, the global 1%) are stagnating, or how real wages in China (ie, the global 99%) are booming.  There's really no way this could happen and <i>not</i> result in a significant  reduction in the gap between the rich and poor.  And indeed, that's exactly what's resulted.  (And to tie it back to a perennial HN favourite, the mechanism by which this has happened - an unprecedented reduction in global inequality and a massive reduction in absolute poverty - is exemplified by Apple and Foxconn.)<p>(You're also right that we <i>could</i> have a reduction in absolute poverty even as global inequality increased.  But that's now what <i>is</i> happening.)<p>[1]: <a href=""http://en.wikipedia.org/wiki/Gini_coefficient"" rel=""nofollow"">http://en.wikipedia.org/wiki/Gini_coefficient</a><p>[2]: I'm resisting supplying citations because a quick Google search will turn up, literally, <i>pages</i> of results.  Still, if you want one image, this one[3] isn't bad.<p>[3]: <a href=""http://media.economist.com/sites/default/files/cf_images/20040313/CSF979.gif"" rel=""nofollow"">http://media.economist.com/sites/default/files/cf_images/200...</a>",1331778130
3706445,story,,,1,0,sdfsldf7u,,http://hcbz.xiancheng.cn/dq/4904.html,,1331778075
3706443,comment,3700712,3700712,1,0,moe,,,"Brilliant move, imho.<p>It's almost the hollywood model; cast people and ideas (scripts) independently, then bring them together, seed with money, and hope to strike a blockbuster.",1331777923
